aggregateSizeList1,aggregateSizeList2
0.39866112,Pa
0.55199232,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
34.92884736,Pa
0.36799488,Pa
0.73598976,Pa
2.39196672,Pa
21.1597056,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
6.53190912,Pa
2.299968,Pa
0.36799488,Pa
27.9062784,Pa
0.42932736,Pa
1.47197952,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
6.16391424,Pa
9.0465408,Pa
0.33732864,Pa
0.55199232,Pa
4.32393984,Pa
0.42932736,Pa
0.39866112,Pa
3.18928896,Pa
14.19846912,Pa
8.61721344,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
0.58265856,Pa
0.33732864,Pa
3.80261376,Pa
1.3799808,Pa
3.3732864,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
5.0599296,Pa
0.85865472,Pa
0.33732864,Pa
0.42932736,Pa
0.70532352,Pa
0.42932736,Pa
2.11597056,Pa
0.36799488,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
2.54529792,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
1.2266496,Pa
6.899904,Pa
0.4599936,Pa
4.47727104,Pa
1.16531712,Pa
0.49065984,Pa
0.33732864,Pa
0.73598976,Pa
2.11597056,Pa
0.39866112,Pa
0.85865472,Pa
0.79732224,Pa
5.5199232,Pa
0.52132608,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
1.77864192,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
6.86923776,Pa
0.42932736,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.31864832,Pa
0.3066624,Pa
0.39866112,Pa
1.47197952,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
4.20127488,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.64399104,Pa
0.64399104,Pa
2.17730304,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
1.44131328,Pa
0.42932736,Pa
3.3732864,Pa
0.39866112,Pa
4.01727744,Pa
2.42263296,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
2.4532992,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
2.69862912,Pa
0.33732864,Pa
5.85725184,Pa
0.42932736,Pa
1.77864192,Pa
0.70532352,Pa
0.73598976,Pa
1.25731584,Pa
0.39866112,Pa
1.8399744,Pa
0.33732864,Pa
0.36799488,Pa
1.41064704,Pa
1.96263936,Pa
0.79732224,Pa
0.766656,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
2.33063424,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
8.03455488,Pa
0.33732864,Pa
3.066624,Pa
3.61861632,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
13.83047424,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
1.04265216,Pa
0.42932736,Pa
2.51463168,Pa
1.16531712,Pa
2.39196672,Pa
0.42932736,Pa
1.10398464,Pa
0.39866112,Pa
0.3066624,Pa
4.20127488,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
1.01198592,Pa
0.95065344,Pa
5.70392064,Pa
2.69862912,Pa
0.98131968,Pa
2.299968,Pa
7.08390144,Pa
0.70532352,Pa
0.4599936,Pa
0.36799488,Pa
1.10398464,Pa
4.93726464,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
1.28798208,Pa
2.51463168,Pa
0.49065984,Pa
1.28798208,Pa
1.59464448,Pa
0.36799488,Pa
2.299968,Pa
0.39866112,Pa
2.51463168,Pa
4.38527232,Pa
0.39866112,Pa
22.93834752,Pa
0.70532352,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
1.0733184,Pa
0.36799488,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
2.02397184,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
1.47197952,Pa
1.19598336,Pa
3.28128768,Pa
0.36799488,Pa
0.36799488,Pa
3.03595776,Pa
1.80930816,Pa
0.3066624,Pa
0.42932736,Pa
2.11597056,Pa
0.39866112,Pa
4.69193472,Pa
41.5527552,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
2.42263296,Pa
0.9199872,Pa
0.49065984,Pa
1.13465088,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
2.85196032,Pa
4.26260736,Pa
0.70532352,Pa
1.65597696,Pa
0.79732224,Pa
1.34931456,Pa
0.39866112,Pa
0.39866112,Pa
8.64787968,Pa
15.70111488,Pa
3.31195392,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
2.26930176,Pa
0.33732864,Pa
1.74797568,Pa
1.2266496,Pa
0.36799488,Pa
3.25062144,Pa
0.3066624,Pa
0.82798848,Pa
5.18259456,Pa
0.3066624,Pa
3.55728384,Pa
0.33732864,Pa
0.95065344,Pa
0.33732864,Pa
0.36799488,Pa
1.13465088,Pa
1.41064704,Pa
0.3066624,Pa
41.03142912,Pa
3.55728384,Pa
2.42263296,Pa
0.4599936,Pa
1.8399744,Pa
3.5266176,Pa
0.36799488,Pa
0.3066624,Pa
2.4532992,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
4.47727104,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
10.21185792,Pa
0.82798848,Pa
3.64928256,Pa
1.74797568,Pa
2.42263296,Pa
1.0733184,Pa
0.58265856,Pa
1.80930816,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
6.37857792,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.85865472,Pa
1.34931456,Pa
2.7599616,Pa
0.3066624,Pa
1.41064704,Pa
0.4599936,Pa
12.60382464,Pa
0.4599936,Pa
1.41064704,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
8.92387584,Pa
1.96263936,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
1.19598336,Pa
0.33732864,Pa
57.92852736,Pa
0.39866112,Pa
3.46528512,Pa
1.16531712,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
4.47727104,Pa
0.39866112,Pa
2.4532992,Pa
1.19598336,Pa
0.73598976,Pa
1.74797568,Pa
1.47197952,Pa
2.9132928,Pa
10.70251776,Pa
2.97462528,Pa
10.48785408,Pa
0.33732864,Pa
4.78393344,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
17.23442688,Pa
0.36799488,Pa
4.07860992,Pa
0.95065344,Pa
4.56926976,Pa
0.82798848,Pa
22.0796928,Pa
2.23863552,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
1.41064704,Pa
3.066624,Pa
3.77194752,Pa
2.42263296,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.57596416,Pa
1.56397824,Pa
1.74797568,Pa
0.39866112,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
5.8265856,Pa
2.17730304,Pa
1.96263936,Pa
3.00529152,Pa
4.10927616,Pa
5.79591936,Pa
0.4599936,Pa
0.33732864,Pa
0.6133248,Pa
0.49065984,Pa
4.87593216,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
6.16391424,Pa
3.00529152,Pa
2.9132928,Pa
0.3066624,Pa
0.3066624,Pa
3.43461888,Pa
0.33732864,Pa
0.73598976,Pa
9.29187072,Pa
0.42932736,Pa
0.3066624,Pa
3.18928896,Pa
1.62531072,Pa
3.00529152,Pa
5.366592,Pa
0.36799488,Pa
7.02256896,Pa
5.6732544,Pa
0.3066624,Pa
3.86394624,Pa
29.77691904,Pa
0.39866112,Pa
2.11597056,Pa
1.25731584,Pa
2.51463168,Pa
0.36799488,Pa
0.49065984,Pa
2.66796288,Pa
0.3066624,Pa
3.15862272,Pa
4.7532672,Pa
0.49065984,Pa
0.3066624,Pa
0.52132608,Pa
8.7398784,Pa
0.42932736,Pa
1.41064704,Pa
4.26260736,Pa
3.61861632,Pa
0.33732864,Pa
17.44909056,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
3.066624,Pa
1.31864832,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.73598976,Pa
0.3066624,Pa
1.01198592,Pa
3.89461248,Pa
8.70921216,Pa
1.71730944,Pa
4.47727104,Pa
1.56397824,Pa
1.31864832,Pa
0.36799488,Pa
1.2266496,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
3.25062144,Pa
0.52132608,Pa
0.36799488,Pa
7.14523392,Pa
0.4599936,Pa
7.02256896,Pa
2.54529792,Pa
0.98131968,Pa
1.0733184,Pa
0.33732864,Pa
0.4599936,Pa
0.73598976,Pa
1.9933056,Pa
1.56397824,Pa
0.49065984,Pa
15.24112128,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
2.63729664,Pa
0.70532352,Pa
1.31864832,Pa
2.08530432,Pa
0.39866112,Pa
7.0532352,Pa
0.33732864,Pa
1.533312,Pa
10.85584896,Pa
0.42932736,Pa
0.33732864,Pa
1.0733184,Pa
0.4599936,Pa
0.67465728,Pa
0.52132608,Pa
0.67465728,Pa
0.42932736,Pa
0.85865472,Pa
4.69193472,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
12.69582336,Pa
0.3066624,Pa
0.3066624,Pa
1.74797568,Pa
0.36799488,Pa
1.34931456,Pa
1.44131328,Pa
0.3066624,Pa
14.35180032,Pa
3.86394624,Pa
2.08530432,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.42932736,Pa
3.43461888,Pa
0.67465728,Pa
0.82798848,Pa
0.3066624,Pa
3.066624,Pa
0.82798848,Pa
0.33732864,Pa
0.36799488,Pa
5.02926336,Pa
1.71730944,Pa
4.84526592,Pa
0.6133248,Pa
2.85196032,Pa
0.3066624,Pa
0.33732864,Pa
2.51463168,Pa
1.34931456,Pa
2.299968,Pa
1.31864832,Pa
0.3066624,Pa
0.36799488,Pa
1.80930816,Pa
0.3066624,Pa
15.6397824,Pa
0.85865472,Pa
0.3066624,Pa
0.70532352,Pa
2.6066304,Pa
0.4599936,Pa
0.95065344,Pa
0.70532352,Pa
0.33732864,Pa
6.34791168,Pa
1.65597696,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.6133248,Pa
0.36799488,Pa
1.71730944,Pa
3.03595776,Pa
0.4599936,Pa
2.82129408,Pa
0.9199872,Pa
2.88262656,Pa
2.51463168,Pa
1.44131328,Pa
2.23863552,Pa
0.36799488,Pa
3.40395264,Pa
0.39866112,Pa
0.49065984,Pa
1.01198592,Pa
0.4599936,Pa
1.71730944,Pa
0.39866112,Pa
6.65457408,Pa
1.01198592,Pa
0.42932736,Pa
1.87064064,Pa
0.9199872,Pa
0.3066624,Pa
1.93197312,Pa
1.9933056,Pa
2.7599616,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
1.28798208,Pa
0.36799488,Pa
1.34931456,Pa
5.2132608,Pa
1.19598336,Pa
12.45049344,Pa
0.70532352,Pa
0.4599936,Pa
5.79591936,Pa
4.69193472,Pa
2.17730304,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
3.12795648,Pa
0.33732864,Pa
0.33732864,Pa
7.2065664,Pa
2.72929536,Pa
1.3799808,Pa
0.82798848,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
2.66796288,Pa
2.299968,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
1.62531072,Pa
0.36799488,Pa
9.59853312,Pa
0.55199232,Pa
0.58265856,Pa
2.9132928,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.95065344,Pa
0.4599936,Pa
1.13465088,Pa
0.36799488,Pa
0.3066624,Pa
7.78922496,Pa
3.066624,Pa
2.63729664,Pa
16.22244096,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.39866112,Pa
56.64054528,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
7.14523392,Pa
0.73598976,Pa
0.42932736,Pa
1.3799808,Pa
0.33732864,Pa
1.2266496,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
14.50513152,Pa
1.56397824,Pa
0.3066624,Pa
9.93586176,Pa
0.88932096,Pa
0.39866112,Pa
2.17730304,Pa
1.533312,Pa
0.4599936,Pa
0.4599936,Pa
0.6133248,Pa
3.71061504,Pa
1.93197312,Pa
2.42263296,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
4.93726464,Pa
2.51463168,Pa
0.33732864,Pa
0.33732864,Pa
4.599936,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.98131968,Pa
2.79062784,Pa
2.05463808,Pa
3.71061504,Pa
0.36799488,Pa
0.3066624,Pa
6.22524672,Pa
3.28128768,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
2.57596416,Pa
0.55199232,Pa
21.9263616,Pa
3.46528512,Pa
22.29435648,Pa
1.56397824,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
1.3799808,Pa
0.67465728,Pa
6.37857792,Pa
0.766656,Pa
2.7599616,Pa
2.36130048,Pa
4.63060224,Pa
0.4599936,Pa
10.39585536,Pa
0.33732864,Pa
1.6866432,Pa
6.34791168,Pa
0.67465728,Pa
0.39866112,Pa
0.49065984,Pa
0.49065984,Pa
18.27707904,Pa
0.49065984,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
0.33732864,Pa
4.4466048,Pa
2.42263296,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
3.2199552,Pa
1.0733184,Pa
0.49065984,Pa
1.28798208,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
1.13465088,Pa
2.48396544,Pa
0.52132608,Pa
0.33732864,Pa
1.10398464,Pa
3.80261376,Pa
1.62531072,Pa
0.36799488,Pa
4.35460608,Pa
3.49595136,Pa
2.23863552,Pa
3.00529152,Pa
1.0733184,Pa
0.42932736,Pa
6.04124928,Pa
0.70532352,Pa
0.3066624,Pa
0.88932096,Pa
2.02397184,Pa
0.36799488,Pa
0.6133248,Pa
4.53860352,Pa
25.57564416,Pa
4.63060224,Pa
0.55199232,Pa
0.82798848,Pa
1.10398464,Pa
1.77864192,Pa
1.13465088,Pa
0.3066624,Pa
4.81459968,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.70532352,Pa
2.9132928,Pa
2.11597056,Pa
0.82798848,Pa
3.31195392,Pa
0.33732864,Pa
0.70532352,Pa
0.64399104,Pa
22.14102528,Pa
0.67465728,Pa
0.49065984,Pa
0.70532352,Pa
0.33732864,Pa
20.33171712,Pa
1.41064704,Pa
1.9933056,Pa
14.19846912,Pa
0.36799488,Pa
6.133248,Pa
0.39866112,Pa
0.82798848,Pa
0.85865472,Pa
1.87064064,Pa
3.5266176,Pa
2.02397184,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
0.73598976,Pa
0.55199232,Pa
0.85865472,Pa
1.62531072,Pa
0.64399104,Pa
7.8198912,Pa
0.4599936,Pa
1.28798208,Pa
1.31864832,Pa
0.88932096,Pa
1.50264576,Pa
1.90130688,Pa
1.41064704,Pa
1.0733184,Pa
25.05431808,Pa
0.49065984,Pa
0.85865472,Pa
6.71590656,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
2.23863552,Pa
0.49065984,Pa
0.49065984,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
7.8198912,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
1.6866432,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
4.2932736,Pa
5.58125568,Pa
1.59464448,Pa
2.36130048,Pa
1.16531712,Pa
1.533312,Pa
0.49065984,Pa
12.69582336,Pa
1.71730944,Pa
0.4599936,Pa
0.39866112,Pa
0.55199232,Pa
1.13465088,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
2.1466368,Pa
1.6866432,Pa
1.62531072,Pa
0.36799488,Pa
1.19598336,Pa
0.52132608,Pa
1.2266496,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
3.12795648,Pa
7.48256256,Pa
8.34121728,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
1.0733184,Pa
4.38527232,Pa
1.96263936,Pa
5.366592,Pa
0.42932736,Pa
0.4599936,Pa
1.59464448,Pa
1.19598336,Pa
0.9199872,Pa
0.36799488,Pa
0.33732864,Pa
1.13465088,Pa
0.4599936,Pa
0.3066624,Pa
6.53190912,Pa
0.52132608,Pa
0.3066624,Pa
2.66796288,Pa
2.82129408,Pa
0.58265856,Pa
1.59464448,Pa
0.79732224,Pa
5.366592,Pa
0.88932096,Pa
0.36799488,Pa
0.67465728,Pa
0.6133248,Pa
2.02397184,Pa
0.67465728,Pa
0.33732864,Pa
3.12795648,Pa
0.39866112,Pa
0.49065984,Pa
103.46789376,Pa
0.70532352,Pa
1.01198592,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.9199872,Pa
0.9199872,Pa
0.42932736,Pa
0.33732864,Pa
17.97041664,Pa
5.5199232,Pa
0.3066624,Pa
12.23582976,Pa
5.64258816,Pa
0.42932736,Pa
5.2132608,Pa
1.19598336,Pa
1.93197312,Pa
3.5266176,Pa
0.73598976,Pa
1.8399744,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
0.39866112,Pa
1.2266496,Pa
2.26930176,Pa
0.3066624,Pa
0.3066624,Pa
4.26260736,Pa
7.39056384,Pa
1.41064704,Pa
2.11597056,Pa
0.3066624,Pa
2.66796288,Pa
6.53190912,Pa
11.6531712,Pa
6.25591296,Pa
0.42932736,Pa
0.82798848,Pa
3.61861632,Pa
4.20127488,Pa
0.64399104,Pa
0.98131968,Pa
0.36799488,Pa
1.3799808,Pa
3.15862272,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
2.05463808,Pa
2.23863552,Pa
3.066624,Pa
0.3066624,Pa
1.50264576,Pa
0.33732864,Pa
0.64399104,Pa
0.39866112,Pa
1.50264576,Pa
1.28798208,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
0.70532352,Pa
2.26930176,Pa
5.18259456,Pa
3.00529152,Pa
1.533312,Pa
0.33732864,Pa
2.88262656,Pa
1.77864192,Pa
0.33732864,Pa
0.52132608,Pa
3.34262016,Pa
0.70532352,Pa
0.3066624,Pa
2.23863552,Pa
0.6133248,Pa
4.1399424,Pa
0.58265856,Pa
0.36799488,Pa
2.1466368,Pa
2.42263296,Pa
3.066624,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
1.59464448,Pa
0.9199872,Pa
0.4599936,Pa
0.73598976,Pa
0.52132608,Pa
2.79062784,Pa
1.65597696,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
6.5932416,Pa
0.67465728,Pa
4.66126848,Pa
0.49065984,Pa
0.3066624,Pa
14.53579776,Pa
4.56926976,Pa
0.3066624,Pa
1.13465088,Pa
0.39866112,Pa
2.88262656,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
1.28798208,Pa
0.3066624,Pa
2.11597056,Pa
0.42932736,Pa
4.01727744,Pa
0.39866112,Pa
0.33732864,Pa
3.2199552,Pa
0.95065344,Pa
4.32393984,Pa
0.33732864,Pa
6.01058304,Pa
5.70392064,Pa
0.79732224,Pa
0.33732864,Pa
0.73598976,Pa
0.82798848,Pa
2.57596416,Pa
2.51463168,Pa
0.70532352,Pa
0.49065984,Pa
0.82798848,Pa
0.64399104,Pa
1.01198592,Pa
1.87064064,Pa
0.49065984,Pa
1.90130688,Pa
2.42263296,Pa
0.3066624,Pa
0.4599936,Pa
2.48396544,Pa
1.65597696,Pa
1.80930816,Pa
0.3066624,Pa
0.70532352,Pa
2.63729664,Pa
1.2266496,Pa
0.85865472,Pa
1.04265216,Pa
2.11597056,Pa
0.36799488,Pa
0.3066624,Pa
12.7264896,Pa
0.3066624,Pa
6.37857792,Pa
0.42932736,Pa
0.6133248,Pa
2.299968,Pa
0.33732864,Pa
0.39866112,Pa
1.59464448,Pa
0.3066624,Pa
0.4599936,Pa
0.55199232,Pa
8.46388224,Pa
1.0733184,Pa
0.3066624,Pa
3.2199552,Pa
7.66656,Pa
0.42932736,Pa
0.39866112,Pa
2.42263296,Pa
3.3732864,Pa
0.33732864,Pa
0.3066624,Pa
2.9132928,Pa
16.74376704,Pa
0.79732224,Pa
3.43461888,Pa
3.2199552,Pa
0.39866112,Pa
4.7532672,Pa
8.86254336,Pa
3.09729024,Pa
0.4599936,Pa
0.55199232,Pa
0.33732864,Pa
3.12795648,Pa
0.70532352,Pa
0.36799488,Pa
9.10787328,Pa
5.24392704,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
1.13465088,Pa
0.4599936,Pa
1.44131328,Pa
0.64399104,Pa
0.39866112,Pa
1.13465088,Pa
0.36799488,Pa
3.34262016,Pa
0.33732864,Pa
0.70532352,Pa
0.73598976,Pa
1.19598336,Pa
0.6133248,Pa
10.4265216,Pa
0.3066624,Pa
11.1931776,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.766656,Pa
1.87064064,Pa
0.82798848,Pa
0.58265856,Pa
0.9199872,Pa
0.42932736,Pa
28.42760448,Pa
2.05463808,Pa
3.95594496,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
7.26789888,Pa
0.42932736,Pa
2.54529792,Pa
0.3066624,Pa
0.98131968,Pa
0.42932736,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
4.84526592,Pa
0.55199232,Pa
1.65597696,Pa
0.3066624,Pa
1.41064704,Pa
0.33732864,Pa
0.33732864,Pa
3.71061504,Pa
0.55199232,Pa
0.42932736,Pa
0.36799488,Pa
6.25591296,Pa
0.4599936,Pa
0.33732864,Pa
2.299968,Pa
0.52132608,Pa
1.04265216,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
5.70392064,Pa
1.25731584,Pa
0.3066624,Pa
1.56397824,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
4.63060224,Pa
0.64399104,Pa
2.63729664,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
5.8265856,Pa
0.55199232,Pa
1.96263936,Pa
1.8399744,Pa
0.49065984,Pa
0.33732864,Pa
0.67465728,Pa
1.56397824,Pa
0.33732864,Pa
0.3066624,Pa
3.40395264,Pa
0.85865472,Pa
3.49595136,Pa
0.98131968,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
1.44131328,Pa
0.73598976,Pa
2.51463168,Pa
3.09729024,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.62531072,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
3.09729024,Pa
7.08390144,Pa
0.52132608,Pa
1.0733184,Pa
4.23194112,Pa
0.33732864,Pa
0.766656,Pa
0.70532352,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
2.20796928,Pa
1.77864192,Pa
0.4599936,Pa
0.52132608,Pa
0.79732224,Pa
2.36130048,Pa
8.2798848,Pa
1.71730944,Pa
8.67854592,Pa
0.39866112,Pa
1.13465088,Pa
0.95065344,Pa
0.95065344,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
5.55058944,Pa
1.44131328,Pa
6.53190912,Pa
0.3066624,Pa
1.56397824,Pa
5.94925056,Pa
0.82798848,Pa
1.90130688,Pa
3.40395264,Pa
1.87064064,Pa
2.4532992,Pa
5.8265856,Pa
0.36799488,Pa
2.02397184,Pa
7.3598976,Pa
0.3066624,Pa
1.59464448,Pa
4.17060864,Pa
1.50264576,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
13.43181312,Pa
0.33732864,Pa
4.84526592,Pa
0.766656,Pa
0.3066624,Pa
0.70532352,Pa
0.49065984,Pa
0.3066624,Pa
2.42263296,Pa
0.33732864,Pa
2.85196032,Pa
3.3732864,Pa
0.36799488,Pa
5.15192832,Pa
0.3066624,Pa
0.6133248,Pa
2.54529792,Pa
0.6133248,Pa
0.67465728,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
1.96263936,Pa
0.33732864,Pa
0.85865472,Pa
1.41064704,Pa
0.36799488,Pa
0.3066624,Pa
1.59464448,Pa
0.33732864,Pa
0.85865472,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
4.72260096,Pa
0.42932736,Pa
0.36799488,Pa
1.34931456,Pa
0.4599936,Pa
2.6066304,Pa
0.3066624,Pa
0.36799488,Pa
1.16531712,Pa
0.4599936,Pa
0.36799488,Pa
2.05463808,Pa
0.79732224,Pa
0.36799488,Pa
1.04265216,Pa
2.51463168,Pa
0.9199872,Pa
3.6799488,Pa
0.58265856,Pa
1.80930816,Pa
1.34931456,Pa
2.17730304,Pa
0.36799488,Pa
0.70532352,Pa
2.05463808,Pa
2.08530432,Pa
0.49065984,Pa
1.13465088,Pa
0.3066624,Pa
3.00529152,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.73598976,Pa
2.66796288,Pa
0.9199872,Pa
4.32393984,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.98131968,Pa
0.42932736,Pa
0.88932096,Pa
0.3066624,Pa
0.4599936,Pa
