aggregateSizeList1,aggregateSizeList2
0.33732864,Pa
0.52132608,Pa
1.56397824,Pa
0.3066624,Pa
49.43397888,Pa
4.7532672,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
4.53860352,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
1.01198592,Pa
0.64399104,Pa
0.42932736,Pa
0.67465728,Pa
0.39866112,Pa
4.56926976,Pa
10.2731904,Pa
0.39866112,Pa
3.80261376,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
1.41064704,Pa
0.85865472,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
1.80930816,Pa
0.52132608,Pa
0.95065344,Pa
0.766656,Pa
8.8932096,Pa
0.33732864,Pa
0.33732864,Pa
9.62919936,Pa
0.70532352,Pa
0.4599936,Pa
0.3066624,Pa
2.08530432,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
1.44131328,Pa
1.65597696,Pa
0.33732864,Pa
1.65597696,Pa
0.85865472,Pa
0.33732864,Pa
3.9866112,Pa
0.55199232,Pa
0.70532352,Pa
5.64258816,Pa
3.15862272,Pa
0.3066624,Pa
0.79732224,Pa
1.34931456,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
9.16920576,Pa
0.39866112,Pa
1.0733184,Pa
59.82983424,Pa
4.53860352,Pa
0.39866112,Pa
0.36799488,Pa
1.28798208,Pa
2.85196032,Pa
0.39866112,Pa
0.33732864,Pa
12.1131648,Pa
7.57456128,Pa
0.85865472,Pa
3.92527872,Pa
0.3066624,Pa
13.24781568,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
5.6732544,Pa
0.36799488,Pa
16.4064384,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
1.87064064,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
2.17730304,Pa
0.42932736,Pa
1.28798208,Pa
0.67465728,Pa
0.3066624,Pa
1.87064064,Pa
0.39866112,Pa
1.16531712,Pa
1.71730944,Pa
0.39866112,Pa
6.93057024,Pa
0.64399104,Pa
0.33732864,Pa
2.57596416,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
1.87064064,Pa
0.4599936,Pa
0.33732864,Pa
1.31864832,Pa
0.73598976,Pa
0.85865472,Pa
0.33732864,Pa
3.00529152,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
1.47197952,Pa
0.39866112,Pa
2.66796288,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
4.01727744,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
2.26930176,Pa
0.42932736,Pa
1.01198592,Pa
1.3799808,Pa
0.3066624,Pa
0.33732864,Pa
4.96793088,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
4.63060224,Pa
0.79732224,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
1.90130688,Pa
0.98131968,Pa
4.93726464,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
1.2266496,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.65597696,Pa
0.52132608,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
4.4466048,Pa
2.69862912,Pa
1.80930816,Pa
0.42932736,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.2266496,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
2.6066304,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
0.42932736,Pa
0.95065344,Pa
0.766656,Pa
1.01198592,Pa
10.64118528,Pa
2.17730304,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.70532352,Pa
8.34121728,Pa
0.3066624,Pa
1.3799808,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.9199872,Pa
0.36799488,Pa
0.766656,Pa
4.38527232,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
128.98220544,Pa
0.39866112,Pa
7.75855872,Pa
0.33732864,Pa
1.47197952,Pa
0.4599936,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
1.62531072,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
2.85196032,Pa
0.85865472,Pa
5.45859072,Pa
1.6866432,Pa
0.73598976,Pa
0.85865472,Pa
0.49065984,Pa
0.73598976,Pa
0.3066624,Pa
2.88262656,Pa
1.90130688,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
1.59464448,Pa
0.6133248,Pa
3.64928256,Pa
0.42932736,Pa
0.79732224,Pa
0.67465728,Pa
0.3066624,Pa
1.01198592,Pa
3.80261376,Pa
0.64399104,Pa
0.55199232,Pa
1.47197952,Pa
0.33732864,Pa
1.8399744,Pa
0.33732864,Pa
6.899904,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.82798848,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
2.51463168,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
9.966528,Pa
11.56117248,Pa
0.36799488,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
1.13465088,Pa
0.36799488,Pa
0.33732864,Pa
1.25731584,Pa
3.86394624,Pa
3.18928896,Pa
1.6866432,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
5.33592576,Pa
0.42932736,Pa
1.10398464,Pa
2.85196032,Pa
1.2266496,Pa
2.11597056,Pa
0.3066624,Pa
1.50264576,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
0.42932736,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
1.8399744,Pa
0.73598976,Pa
0.4599936,Pa
1.13465088,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.73598976,Pa
0.39866112,Pa
1.9933056,Pa
0.49065984,Pa
0.3066624,Pa
0.6133248,Pa
3.34262016,Pa
0.42932736,Pa
2.54529792,Pa
0.3066624,Pa
0.3066624,Pa
4.96793088,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
15.51711744,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.98131968,Pa
4.7532672,Pa
0.766656,Pa
0.39866112,Pa
0.79732224,Pa
3.5266176,Pa
1.62531072,Pa
2.42263296,Pa
0.3066624,Pa
0.36799488,Pa
11.99049984,Pa
13.27848192,Pa
1.13465088,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
1.10398464,Pa
0.55199232,Pa
2.6066304,Pa
1.10398464,Pa
6.5932416,Pa
0.49065984,Pa
0.73598976,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
36.55415808,Pa
0.33732864,Pa
0.3066624,Pa
1.80930816,Pa
0.42932736,Pa
0.33732864,Pa
4.7532672,Pa
0.39866112,Pa
0.36799488,Pa
1.47197952,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.49065984,Pa
0.36799488,Pa
2.9132928,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.20796928,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.55199232,Pa
1.04265216,Pa
2.4532992,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
0.42932736,Pa
20.88370944,Pa
0.33732864,Pa
0.42932736,Pa
4.01727744,Pa
1.16531712,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
1.65597696,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
1.8399744,Pa
0.33732864,Pa
4.87593216,Pa
0.33732864,Pa
0.36799488,Pa
2.42263296,Pa
1.90130688,Pa
0.9199872,Pa
0.42932736,Pa
0.39866112,Pa
0.70532352,Pa
1.77864192,Pa
0.33732864,Pa
0.64399104,Pa
0.4599936,Pa
1.41064704,Pa
