aggregateSizeList1,aggregateSizeList2
0.4599936,Pa
13.033152,Pa
0.3066624,Pa
0.33732864,Pa
3.58795008,Pa
0.39866112,Pa
1.16531712,Pa
0.52132608,Pa
2.33063424,Pa
1.74797568,Pa
6.56257536,Pa
0.9199872,Pa
0.33732864,Pa
1.77864192,Pa
0.58265856,Pa
0.4599936,Pa
0.67465728,Pa
1.31864832,Pa
2.299968,Pa
9.38386944,Pa
0.3066624,Pa
0.67465728,Pa
3.74128128,Pa
0.42932736,Pa
9.199872,Pa
0.67465728,Pa
0.33732864,Pa
0.42932736,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.42932736,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.79062784,Pa
0.36799488,Pa
8.03455488,Pa
0.79732224,Pa
0.39866112,Pa
0.85865472,Pa
1.31864832,Pa
0.4599936,Pa
0.36799488,Pa
30.45157632,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.9199872,Pa
3.43461888,Pa
0.79732224,Pa
0.33732864,Pa
1.9933056,Pa
4.4466048,Pa
0.3066624,Pa
4.41593856,Pa
1.65597696,Pa
0.4599936,Pa
0.3066624,Pa
34.83684864,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.82798848,Pa
0.95065344,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.9199872,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
2.57596416,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
9.07720704,Pa
0.9199872,Pa
1.65597696,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
6.16391424,Pa
0.36799488,Pa
2.26930176,Pa
0.6133248,Pa
0.52132608,Pa
2.48396544,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
1.2266496,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
5.45859072,Pa
0.88932096,Pa
0.33732864,Pa
0.85865472,Pa
0.70532352,Pa
0.33732864,Pa
1.19598336,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
1.50264576,Pa
0.3066624,Pa
3.92527872,Pa
0.33732864,Pa
0.42932736,Pa
1.28798208,Pa
3.09729024,Pa
3.31195392,Pa
0.3066624,Pa
2.02397184,Pa
0.3066624,Pa
1.10398464,Pa
3.34262016,Pa
0.3066624,Pa
9.90519552,Pa
5.42792448,Pa
0.36799488,Pa
122.08230144,Pa
0.3066624,Pa
0.64399104,Pa
7.66656,Pa
1.01198592,Pa
0.49065984,Pa
0.82798848,Pa
0.73598976,Pa
21.3130368,Pa
0.42932736,Pa
0.33732864,Pa
1.34931456,Pa
0.39866112,Pa
0.33732864,Pa
2.08530432,Pa
0.64399104,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
5.02926336,Pa
0.39866112,Pa
0.39866112,Pa
26.066304,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
1.25731584,Pa
8.70921216,Pa
9.87452928,Pa
0.39866112,Pa
0.4599936,Pa
0.73598976,Pa
0.3066624,Pa
0.95065344,Pa
0.39866112,Pa
0.55199232,Pa
0.766656,Pa
14.2598016,Pa
1.28798208,Pa
0.4599936,Pa
8.61721344,Pa
0.33732864,Pa
1.0733184,Pa
0.39866112,Pa
0.49065984,Pa
1.01198592,Pa
0.70532352,Pa
3.5266176,Pa
3.25062144,Pa
0.33732864,Pa
2.1466368,Pa
0.39866112,Pa
0.73598976,Pa
2.6066304,Pa
1.25731584,Pa
0.98131968,Pa
0.88932096,Pa
2.05463808,Pa
0.52132608,Pa
0.67465728,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
4.17060864,Pa
0.64399104,Pa
0.36799488,Pa
0.73598976,Pa
0.52132608,Pa
12.54249216,Pa
0.3066624,Pa
3.12795648,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
3.03595776,Pa
2.1466368,Pa
0.49065984,Pa
1.01198592,Pa
0.73598976,Pa
3.74128128,Pa
0.42932736,Pa
0.42932736,Pa
2.51463168,Pa
0.39866112,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
5.02926336,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.95065344,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
1.47197952,Pa
0.85865472,Pa
0.3066624,Pa
14.44379904,Pa
0.36799488,Pa
0.3066624,Pa
1.41064704,Pa
1.01198592,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.67465728,Pa
9.26120448,Pa
0.36799488,Pa
1.80930816,Pa
0.58265856,Pa
0.73598976,Pa
0.33732864,Pa
4.07860992,Pa
0.85865472,Pa
0.36799488,Pa
0.79732224,Pa
0.49065984,Pa
0.33732864,Pa
0.73598976,Pa
8.86254336,Pa
1.41064704,Pa
24.77832192,Pa
1.0733184,Pa
10.2731904,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
18.76773888,Pa
0.42932736,Pa
2.94395904,Pa
9.23053824,Pa
0.55199232,Pa
0.36799488,Pa
0.73598976,Pa
3.49595136,Pa
5.0599296,Pa
1.28798208,Pa
0.3066624,Pa
2.11597056,Pa
0.39866112,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
6.62390784,Pa
1.19598336,Pa
0.36799488,Pa
16.49843712,Pa
2.6066304,Pa
3.5266176,Pa
0.82798848,Pa
2.23863552,Pa
1.6866432,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
2.66796288,Pa
0.85865472,Pa
1.62531072,Pa
0.766656,Pa
0.70532352,Pa
2.66796288,Pa
0.36799488,Pa
1.59464448,Pa
0.33732864,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
2.26930176,Pa
0.3066624,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
5.09059584,Pa
1.44131328,Pa
0.79732224,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.4599936,Pa
5.9799168,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.9933056,Pa
1.8399744,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.766656,Pa
0.9199872,Pa
0.33732864,Pa
0.42932736,Pa
1.77864192,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
11.56117248,Pa
0.55199232,Pa
3.00529152,Pa
0.36799488,Pa
4.38527232,Pa
4.07860992,Pa
0.64399104,Pa
0.36799488,Pa
6.19458048,Pa
0.98131968,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
8.433216,Pa
2.4532992,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.64399104,Pa
2.20796928,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
1.3799808,Pa
1.31864832,Pa
0.33732864,Pa
4.96793088,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
2.05463808,Pa
0.39866112,Pa
1.87064064,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.4599936,Pa
21.65036544,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
0.64399104,Pa
0.9199872,Pa
3.6799488,Pa
6.133248,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.533312,Pa
27.87561216,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.42932736,Pa
0.39866112,Pa
1.25731584,Pa
1.87064064,Pa
0.39866112,Pa
1.19598336,Pa
2.63729664,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.58265856,Pa
0.39866112,Pa
0.33732864,Pa
1.6866432,Pa
0.3066624,Pa
0.3066624,Pa
4.72260096,Pa
0.33732864,Pa
21.98769408,Pa
1.65597696,Pa
0.49065984,Pa
20.30105088,Pa
0.36799488,Pa
0.73598976,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
6.31724544,Pa
0.6133248,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
1.0733184,Pa
1.533312,Pa
0.33732864,Pa
0.39866112,Pa
0.79732224,Pa
1.25731584,Pa
0.766656,Pa
1.44131328,Pa
0.3066624,Pa
0.82798848,Pa
0.98131968,Pa
6.16391424,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
31.31023104,Pa
0.36799488,Pa
0.6133248,Pa
0.36799488,Pa
0.67465728,Pa
0.4599936,Pa
0.58265856,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.52132608,Pa
0.4599936,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
3.12795648,Pa
4.78393344,Pa
0.3066624,Pa
0.67465728,Pa
1.77864192,Pa
0.64399104,Pa
0.49065984,Pa
0.4599936,Pa
1.41064704,Pa
1.01198592,Pa
2.299968,Pa
0.58265856,Pa
0.79732224,Pa
0.766656,Pa
0.3066624,Pa
3.55728384,Pa
0.36799488,Pa
0.67465728,Pa
0.52132608,Pa
0.3066624,Pa
0.766656,Pa
5.18259456,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
1.19598336,Pa
0.4599936,Pa
0.39866112,Pa
0.67465728,Pa
2.17730304,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
6.99190272,Pa
1.13465088,Pa
0.58265856,Pa
0.52132608,Pa
0.39866112,Pa
0.95065344,Pa
1.0733184,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
1.9933056,Pa
0.36799488,Pa
1.93197312,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.88932096,Pa
0.3066624,Pa
3.12795648,Pa
0.33732864,Pa
0.3066624,Pa
8.433216,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
0.42932736,Pa
0.36799488,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
2.63729664,Pa
3.58795008,Pa
0.42932736,Pa
1.2266496,Pa
0.49065984,Pa
0.3066624,Pa
0.73598976,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.64399104,Pa
0.33732864,Pa
0.766656,Pa
1.01198592,Pa
7.54389504,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.64399104,Pa
0.64399104,Pa
2.39196672,Pa
0.42932736,Pa
0.39866112,Pa
3.5266176,Pa
0.3066624,Pa
0.3066624,Pa
2.63729664,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.6133248,Pa
1.87064064,Pa
13.83047424,Pa
8.46388224,Pa
0.36799488,Pa
4.50793728,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.87064064,Pa
1.71730944,Pa
0.79732224,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.55199232,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.55199232,Pa
1.0733184,Pa
0.3066624,Pa
0.70532352,Pa
2.1466368,Pa
0.36799488,Pa
0.4599936,Pa
0.55199232,Pa
0.3066624,Pa
0.42932736,Pa
0.95065344,Pa
6.86923776,Pa
0.33732864,Pa
0.67465728,Pa
0.64399104,Pa
1.3799808,Pa
0.36799488,Pa
1.01198592,Pa
0.73598976,Pa
0.36799488,Pa
9.966528,Pa
1.31864832,Pa
2.9132928,Pa
0.36799488,Pa
0.3066624,Pa
1.04265216,Pa
0.98131968,Pa
0.58265856,Pa
0.33732864,Pa
0.4599936,Pa
10.2731904,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
19.99438848,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
7.9732224,Pa
0.3066624,Pa
1.41064704,Pa
1.01198592,Pa
14.04513792,Pa
1.16531712,Pa
2.82129408,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.67465728,Pa
1.31864832,Pa
0.3066624,Pa
0.39866112,Pa
1.2266496,Pa
1.50264576,Pa
16.06910976,Pa
0.70532352,Pa
0.36799488,Pa
4.1399424,Pa
2.63729664,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
1.2266496,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
1.50264576,Pa
1.10398464,Pa
9.13853952,Pa
4.7532672,Pa
0.6133248,Pa
5.55058944,Pa
0.33732864,Pa
0.70532352,Pa
0.52132608,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
0.766656,Pa
1.34931456,Pa
9.78253056,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
2.7599616,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.4599936,Pa
1.3799808,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
9.62919936,Pa
1.533312,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
3.12795648,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.01198592,Pa
3.15862272,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
8.46388224,Pa
0.64399104,Pa
2.33063424,Pa
0.3066624,Pa
1.13465088,Pa
2.23863552,Pa
0.95065344,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
0.36799488,Pa
0.67465728,Pa
0.64399104,Pa
0.33732864,Pa
2.1466368,Pa
10.02786048,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
2.20796928,Pa
0.49065984,Pa
1.0733184,Pa
1.8399744,Pa
44.49671424,Pa
2.51463168,Pa
0.52132608,Pa
0.33732864,Pa
3.61861632,Pa
0.58265856,Pa
1.10398464,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
1.28798208,Pa
1.44131328,Pa
0.36799488,Pa
9.29187072,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
4.69193472,Pa
2.23863552,Pa
1.62531072,Pa
3.28128768,Pa
2.94395904,Pa
4.04794368,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.4599936,Pa
8.1265536,Pa
0.3066624,Pa
1.8399744,Pa
0.36799488,Pa
0.33732864,Pa
2.57596416,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
1.2266496,Pa
0.58265856,Pa
0.79732224,Pa
0.64399104,Pa
0.79732224,Pa
0.58265856,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
3.58795008,Pa
0.4599936,Pa
25.05431808,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
6.56257536,Pa
0.42932736,Pa
0.79732224,Pa
0.39866112,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.533312,Pa
0.3066624,Pa
12.266496,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
1.41064704,Pa
0.39866112,Pa
7.32923136,Pa
0.6133248,Pa
8.31055104,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
1.16531712,Pa
0.70532352,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
11.53050624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
14.16780288,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
0.4599936,Pa
0.3066624,Pa
2.48396544,Pa
0.3066624,Pa
0.3066624,Pa
3.95594496,Pa
1.16531712,Pa
0.3066624,Pa
0.42932736,Pa
1.47197952,Pa
0.3066624,Pa
0.6133248,Pa
4.35460608,Pa
3.46528512,Pa
0.67465728,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
1.01198592,Pa
0.3066624,Pa
2.11597056,Pa
0.33732864,Pa
1.0733184,Pa
0.39866112,Pa
0.36799488,Pa
10.02786048,Pa
0.3066624,Pa
1.28798208,Pa
0.9199872,Pa
0.39866112,Pa
2.42263296,Pa
0.73598976,Pa
0.36799488,Pa
6.71590656,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
4.35460608,Pa
1.9933056,Pa
1.65597696,Pa
0.73598976,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
0.79732224,Pa
0.4599936,Pa
0.33732864,Pa
1.19598336,Pa
0.36799488,Pa
0.82798848,Pa
7.60522752,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
16.65176832,Pa
0.52132608,Pa
0.3066624,Pa
0.67465728,Pa
0.4599936,Pa
1.0733184,Pa
7.85055744,Pa
0.55199232,Pa
2.9132928,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
7.9732224,Pa
0.3066624,Pa
1.59464448,Pa
2.02397184,Pa
4.93726464,Pa
0.55199232,Pa
1.16531712,Pa
0.70532352,Pa
1.3799808,Pa
0.58265856,Pa
0.85865472,Pa
0.3066624,Pa
3.71061504,Pa
0.3066624,Pa
0.55199232,Pa
5.366592,Pa
1.87064064,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
3.2199552,Pa
0.42932736,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
2.08530432,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
1.34931456,Pa
1.04265216,Pa
0.52132608,Pa
0.36799488,Pa
0.73598976,Pa
1.13465088,Pa
1.3799808,Pa
1.0733184,Pa
0.33732864,Pa
1.6866432,Pa
1.04265216,Pa
0.42932736,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
7.60522752,Pa
0.6133248,Pa
0.3066624,Pa
0.766656,Pa
0.49065984,Pa
1.71730944,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.55199232,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
1.0733184,Pa
0.82798848,Pa
0.33732864,Pa
3.86394624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.64399104,Pa
13.09448448,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.88932096,Pa
4.17060864,Pa
1.16531712,Pa
2.26930176,Pa
0.3066624,Pa
0.88932096,Pa
1.19598336,Pa
0.3066624,Pa
0.55199232,Pa
1.13465088,Pa
0.39866112,Pa
1.13465088,Pa
0.36799488,Pa
0.58265856,Pa
1.25731584,Pa
0.95065344,Pa
0.95065344,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
0.79732224,Pa
1.16531712,Pa
3.9866112,Pa
0.73598976,Pa
1.01198592,Pa
0.33732864,Pa
0.39866112,Pa
1.41064704,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.98131968,Pa
0.52132608,Pa
2.33063424,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.52132608,Pa
0.52132608,Pa
19.10506752,Pa
2.11597056,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
1.90130688,Pa
0.79732224,Pa
0.3066624,Pa
0.6133248,Pa
0.4599936,Pa
0.52132608,Pa
0.58265856,Pa
0.85865472,Pa
0.3066624,Pa
1.59464448,Pa
0.36799488,Pa
15.70111488,Pa
0.33732864,Pa
0.6133248,Pa
0.42932736,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
9.90519552,Pa
2.48396544,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.44131328,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
0.42932736,Pa
1.34931456,Pa
0.42932736,Pa
0.39866112,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
1.04265216,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
2.299968,Pa
0.39866112,Pa
0.79732224,Pa
0.42932736,Pa
5.88791808,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
2.42263296,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.6133248,Pa
0.4599936,Pa
10.91718144,Pa
0.6133248,Pa
0.3066624,Pa
3.95594496,Pa
0.33732864,Pa
4.38527232,Pa
0.3066624,Pa
0.4599936,Pa
0.73598976,Pa
0.55199232,Pa
3.3732864,Pa
0.82798848,Pa
12.05183232,Pa
0.82798848,Pa
1.13465088,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
1.62531072,Pa
13.76914176,Pa
0.3066624,Pa
5.0599296,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.4599936,Pa
1.25731584,Pa
0.9199872,Pa
7.23723264,Pa
0.64399104,Pa
0.39866112,Pa
1.47197952,Pa
0.3066624,Pa
0.55199232,Pa
0.88932096,Pa
1.16531712,Pa
2.17730304,Pa
2.05463808,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.79062784,Pa
33.91686144,Pa
1.10398464,Pa
0.3066624,Pa
3.9866112,Pa
0.42932736,Pa
0.3066624,Pa
2.36130048,Pa
0.33732864,Pa
1.93197312,Pa
0.98131968,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
8.34121728,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.62531072,Pa
0.33732864,Pa
0.42932736,Pa
0.55199232,Pa
10.82518272,Pa
0.766656,Pa
1.44131328,Pa
1.16531712,Pa
1.0733184,Pa
0.39866112,Pa
0.88932096,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
2.02397184,Pa
1.25731584,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
3.09729024,Pa
1.28798208,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
5.73458688,Pa
8.86254336,Pa
13.92247296,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
10.15052544,Pa
0.33732864,Pa
1.62531072,Pa
1.13465088,Pa
0.42932736,Pa
0.3066624,Pa
1.77864192,Pa
0.33732864,Pa
1.01198592,Pa
0.64399104,Pa
3.12795648,Pa
9.966528,Pa
0.6133248,Pa
14.22913536,Pa
3.9866112,Pa
6.68524032,Pa
1.3799808,Pa
0.3066624,Pa
1.90130688,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
0.33732864,Pa
0.52132608,Pa
0.52132608,Pa
20.42371584,Pa
0.49065984,Pa
14.65846272,Pa
0.3066624,Pa
0.3066624,Pa
6.31724544,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
2.9132928,Pa
1.25731584,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
2.66796288,Pa
7.3598976,Pa
17.97041664,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
8.21855232,Pa
0.3066624,Pa
0.82798848,Pa
0.88932096,Pa
0.79732224,Pa
12.32782848,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.34931456,Pa
0.6133248,Pa
0.3066624,Pa
1.16531712,Pa
0.42932736,Pa
1.34931456,Pa
7.60522752,Pa
0.52132608,Pa
0.33732864,Pa
1.533312,Pa
0.39866112,Pa
1.16531712,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
8.52521472,Pa
0.3066624,Pa
0.73598976,Pa
0.4599936,Pa
0.49065984,Pa
0.49065984,Pa
1.56397824,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
2.7599616,Pa
8.83187712,Pa
0.4599936,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
5.85725184,Pa
13.799808,Pa
6.25591296,Pa
0.36799488,Pa
0.33732864,Pa
5.58125568,Pa
0.39866112,Pa
7.63589376,Pa
0.52132608,Pa
27.78361344,Pa
