aggregateSizeList1,aggregateSizeList2
0.39866112,Pa
2.4532992,Pa
4.04794368,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.58265856,Pa
0.4599936,Pa
0.98131968,Pa
15.14912256,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
1.31864832,Pa
0.39866112,Pa
0.82798848,Pa
0.36799488,Pa
0.79732224,Pa
0.766656,Pa
1.28798208,Pa
0.3066624,Pa
1.2266496,Pa
0.9199872,Pa
0.3066624,Pa
0.67465728,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
1.41064704,Pa
1.44131328,Pa
0.4599936,Pa
0.9199872,Pa
1.56397824,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.39866112,Pa
3.89461248,Pa
0.36799488,Pa
0.98131968,Pa
2.26930176,Pa
0.58265856,Pa
55.47522816,Pa
4.2932736,Pa
0.33732864,Pa
3.34262016,Pa
0.9199872,Pa
1.3799808,Pa
2.94395904,Pa
1.2266496,Pa
0.49065984,Pa
1.59464448,Pa
0.33732864,Pa
0.49065984,Pa
0.52132608,Pa
1.9933056,Pa
1.62531072,Pa
1.44131328,Pa
0.3066624,Pa
1.16531712,Pa
6.86923776,Pa
1.59464448,Pa
1.01198592,Pa
1.44131328,Pa
0.39866112,Pa
0.82798848,Pa
2.36130048,Pa
0.766656,Pa
0.58265856,Pa
0.33732864,Pa
1.0733184,Pa
14.04513792,Pa
1.50264576,Pa
0.52132608,Pa
2.11597056,Pa
0.98131968,Pa
0.64399104,Pa
1.10398464,Pa
4.2932736,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
1.01198592,Pa
5.94925056,Pa
0.33732864,Pa
1.44131328,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
4.35460608,Pa
0.3066624,Pa
1.25731584,Pa
0.55199232,Pa
1.6866432,Pa
1.34931456,Pa
0.3066624,Pa
1.13465088,Pa
0.42932736,Pa
0.9199872,Pa
0.42932736,Pa
0.88932096,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
0.6133248,Pa
0.49065984,Pa
116.19438336,Pa
0.3066624,Pa
1.01198592,Pa
0.52132608,Pa
0.42932736,Pa
0.58265856,Pa
0.766656,Pa
68.232384,Pa
1.56397824,Pa
59.46183936,Pa
0.52132608,Pa
5.39725824,Pa
0.49065984,Pa
0.39866112,Pa
1.04265216,Pa
0.55199232,Pa
2.299968,Pa
1.44131328,Pa
0.36799488,Pa
0.33732864,Pa
1.533312,Pa
0.42932736,Pa
0.64399104,Pa
1.13465088,Pa
2.51463168,Pa
2.05463808,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
8.06522112,Pa
0.42932736,Pa
0.42932736,Pa
0.4599936,Pa
3.80261376,Pa
0.33732864,Pa
59.30850816,Pa
2.39196672,Pa
3.83328,Pa
184.1507712,Pa
1.41064704,Pa
0.4599936,Pa
0.6133248,Pa
2.51463168,Pa
1.16531712,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
0.88932096,Pa
0.85865472,Pa
0.4599936,Pa
0.82798848,Pa
1.04265216,Pa
0.52132608,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.98131968,Pa
0.82798848,Pa
0.36799488,Pa
0.4599936,Pa
1.77864192,Pa
1.77864192,Pa
1.16531712,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
0.79732224,Pa
1.62531072,Pa
0.85865472,Pa
0.64399104,Pa
1.56397824,Pa
0.49065984,Pa
3.00529152,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.98131968,Pa
0.39866112,Pa
27.7529472,Pa
0.49065984,Pa
0.3066624,Pa
0.9199872,Pa
0.67465728,Pa
0.42932736,Pa
0.36799488,Pa
6.2865792,Pa
0.36799488,Pa
0.766656,Pa
0.85865472,Pa
0.3066624,Pa
0.67465728,Pa
1.10398464,Pa
0.42932736,Pa
1.01198592,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
3.40395264,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.6133248,Pa
1.04265216,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.39866112,Pa
15.39445248,Pa
2.69862912,Pa
0.39866112,Pa
0.55199232,Pa
0.4599936,Pa
0.49065984,Pa
0.42932736,Pa
1.87064064,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
0.64399104,Pa
1.19598336,Pa
0.42932736,Pa
1.0733184,Pa
0.98131968,Pa
0.3066624,Pa
0.73598976,Pa
0.98131968,Pa
0.3066624,Pa
1.10398464,Pa
4.07860992,Pa
3.89461248,Pa
1.71730944,Pa
0.4599936,Pa
6.77723904,Pa
0.52132608,Pa
0.58265856,Pa
1.533312,Pa
3.95594496,Pa
0.95065344,Pa
0.3066624,Pa
2.05463808,Pa
0.39866112,Pa
2.1466368,Pa
0.3066624,Pa
0.98131968,Pa
0.88932096,Pa
1.31864832,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.9199872,Pa
0.39866112,Pa
0.49065984,Pa
12.7264896,Pa
1.16531712,Pa
0.95065344,Pa
0.42932736,Pa
1.96263936,Pa
2.54529792,Pa
6.50124288,Pa
1.19598336,Pa
2.54529792,Pa
0.67465728,Pa
6.5932416,Pa
0.4599936,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
3.5266176,Pa
1.56397824,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.55199232,Pa
4.10927616,Pa
0.49065984,Pa
0.39866112,Pa
1.16531712,Pa
0.4599936,Pa
0.85865472,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
2.57596416,Pa
0.67465728,Pa
0.6133248,Pa
1.01198592,Pa
0.49065984,Pa
0.6133248,Pa
0.36799488,Pa
0.67465728,Pa
0.55199232,Pa
0.36799488,Pa
0.73598976,Pa
0.52132608,Pa
0.67465728,Pa
1.74797568,Pa
8.46388224,Pa
1.41064704,Pa
0.4599936,Pa
0.85865472,Pa
0.39866112,Pa
11.31584256,Pa
0.55199232,Pa
2.1466368,Pa
0.82798848,Pa
0.33732864,Pa
1.28798208,Pa
4.7532672,Pa
0.82798848,Pa
1.77864192,Pa
0.39866112,Pa
0.39866112,Pa
0.85865472,Pa
0.73598976,Pa
0.33732864,Pa
2.1466368,Pa
0.88932096,Pa
0.52132608,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
1.19598336,Pa
1.01198592,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.73598976,Pa
1.47197952,Pa
1.04265216,Pa
0.3066624,Pa
36.89148672,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
0.79732224,Pa
1.77864192,Pa
14.62779648,Pa
0.98131968,Pa
0.52132608,Pa
0.766656,Pa
0.64399104,Pa
0.67465728,Pa
0.33732864,Pa
0.64399104,Pa
0.52132608,Pa
0.70532352,Pa
1.59464448,Pa
0.33732864,Pa
3.03595776,Pa
14.35180032,Pa
0.82798848,Pa
0.67465728,Pa
0.58265856,Pa
1.28798208,Pa
0.55199232,Pa
0.33732864,Pa
0.70532352,Pa
0.58265856,Pa
32.53688064,Pa
0.36799488,Pa
2.36130048,Pa
14.44379904,Pa
0.95065344,Pa
1.28798208,Pa
0.52132608,Pa
0.6133248,Pa
0.33732864,Pa
0.766656,Pa
0.49065984,Pa
0.36799488,Pa
0.6133248,Pa
1.44131328,Pa
1.44131328,Pa
0.4599936,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.64399104,Pa
0.766656,Pa
0.766656,Pa
1.25731584,Pa
1.10398464,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
1.28798208,Pa
2.08530432,Pa
4.1399424,Pa
0.58265856,Pa
0.3066624,Pa
1.50264576,Pa
0.58265856,Pa
0.39866112,Pa
1.28798208,Pa
0.73598976,Pa
1.13465088,Pa
1.04265216,Pa
0.67465728,Pa
0.3066624,Pa
0.6133248,Pa
0.4599936,Pa
1.16531712,Pa
0.58265856,Pa
0.88932096,Pa
1.71730944,Pa
0.79732224,Pa
0.42932736,Pa
0.3066624,Pa
2.23863552,Pa
0.33732864,Pa
0.39866112,Pa
0.58265856,Pa
1.01198592,Pa
2.7599616,Pa
0.95065344,Pa
0.42932736,Pa
1.10398464,Pa
2.57596416,Pa
1.13465088,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
2.9132928,Pa
0.70532352,Pa
0.3066624,Pa
0.52132608,Pa
1.34931456,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
0.85865472,Pa
0.70532352,Pa
0.70532352,Pa
0.3066624,Pa
0.79732224,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.16531712,Pa
8.34121728,Pa
0.95065344,Pa
0.39866112,Pa
0.98131968,Pa
2.02397184,Pa
1.04265216,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
6.71590656,Pa
0.49065984,Pa
1.04265216,Pa
0.39866112,Pa
0.42932736,Pa
0.9199872,Pa
0.42932736,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.64399104,Pa
0.88932096,Pa
0.73598976,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
2.20796928,Pa
0.3066624,Pa
0.55199232,Pa
2.66796288,Pa
0.58265856,Pa
0.58265856,Pa
0.33732864,Pa
0.42932736,Pa
1.31864832,Pa
1.96263936,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
1.74797568,Pa
0.64399104,Pa
1.01198592,Pa
0.64399104,Pa
0.82798848,Pa
0.3066624,Pa
1.16531712,Pa
9.5065344,Pa
0.55199232,Pa
0.3066624,Pa
0.766656,Pa
0.64399104,Pa
0.95065344,Pa
0.36799488,Pa
1.19598336,Pa
3.28128768,Pa
0.6133248,Pa
2.39196672,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
1.2266496,Pa
0.33732864,Pa
0.6133248,Pa
1.2266496,Pa
0.95065344,Pa
0.49065984,Pa
2.4532992,Pa
0.79732224,Pa
1.13465088,Pa
0.82798848,Pa
1.31864832,Pa
0.4599936,Pa
0.64399104,Pa
0.4599936,Pa
0.3066624,Pa
0.82798848,Pa
0.82798848,Pa
13.37048064,Pa
0.9199872,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.85865472,Pa
0.64399104,Pa
0.33732864,Pa
0.58265856,Pa
1.01198592,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.42932736,Pa
1.19598336,Pa
2.4532992,Pa
0.3066624,Pa
20.5463808,Pa
0.3066624,Pa
0.36799488,Pa
5.55058944,Pa
0.3066624,Pa
1.90130688,Pa
1.50264576,Pa
0.4599936,Pa
0.67465728,Pa
0.36799488,Pa
1.01198592,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
3.2199552,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
0.42932736,Pa
1.62531072,Pa
0.36799488,Pa
0.79732224,Pa
2.54529792,Pa
0.39866112,Pa
1.10398464,Pa
1.44131328,Pa
1.0733184,Pa
0.766656,Pa
0.33732864,Pa
0.79732224,Pa
0.766656,Pa
0.82798848,Pa
0.39866112,Pa
0.79732224,Pa
0.73598976,Pa
0.4599936,Pa
0.3066624,Pa
0.55199232,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
1.59464448,Pa
1.62531072,Pa
0.73598976,Pa
30.23691264,Pa
1.6866432,Pa
0.3066624,Pa
0.55199232,Pa
1.16531712,Pa
0.6133248,Pa
0.3066624,Pa
19.10506752,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
0.79732224,Pa
3.74128128,Pa
19.74905856,Pa
0.36799488,Pa
0.3066624,Pa
4.32393984,Pa
0.9199872,Pa
1.19598336,Pa
0.3066624,Pa
0.52132608,Pa
1.28798208,Pa
1.65597696,Pa
0.49065984,Pa
5.18259456,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.82798848,Pa
1.2266496,Pa
2.63729664,Pa
1.41064704,Pa
0.52132608,Pa
3.03595776,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
0.9199872,Pa
1.31864832,Pa
1.44131328,Pa
0.3066624,Pa
1.10398464,Pa
0.42932736,Pa
5.64258816,Pa
2.54529792,Pa
0.3066624,Pa
0.39866112,Pa
1.01198592,Pa
4.66126848,Pa
0.79732224,Pa
2.08530432,Pa
0.4599936,Pa
0.36799488,Pa
0.64399104,Pa
0.64399104,Pa
0.3066624,Pa
5.24392704,Pa
2.9132928,Pa
0.70532352,Pa
0.39866112,Pa
0.55199232,Pa
1.31864832,Pa
1.80930816,Pa
1.87064064,Pa
3.25062144,Pa
0.42932736,Pa
0.36799488,Pa
4.07860992,Pa
4.84526592,Pa
0.64399104,Pa
1.44131328,Pa
1.2266496,Pa
1.10398464,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.79732224,Pa
0.42932736,Pa
4.96793088,Pa
0.39866112,Pa
0.6133248,Pa
0.55199232,Pa
0.49065984,Pa
1.16531712,Pa
1.50264576,Pa
1.65597696,Pa
1.01198592,Pa
1.47197952,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
0.42932736,Pa
0.39866112,Pa
1.13465088,Pa
0.3066624,Pa
0.58265856,Pa
1.50264576,Pa
0.49065984,Pa
0.42932736,Pa
1.62531072,Pa
0.52132608,Pa
0.67465728,Pa
0.82798848,Pa
0.85865472,Pa
0.73598976,Pa
0.33732864,Pa
0.70532352,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
1.2266496,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
5.24392704,Pa
1.3799808,Pa
8.1265536,Pa
0.39866112,Pa
0.33732864,Pa
1.2266496,Pa
0.73598976,Pa
0.766656,Pa
1.0733184,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.55199232,Pa
0.4599936,Pa
0.58265856,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
1.80930816,Pa
0.3066624,Pa
0.9199872,Pa
1.25731584,Pa
0.3066624,Pa
1.25731584,Pa
0.42932736,Pa
0.79732224,Pa
52.5926016,Pa
0.42932736,Pa
1.50264576,Pa
0.39866112,Pa
0.55199232,Pa
0.36799488,Pa
0.52132608,Pa
2.66796288,Pa
0.67465728,Pa
0.64399104,Pa
0.33732864,Pa
23.49033984,Pa
0.95065344,Pa
0.36799488,Pa
70.01102592,Pa
0.3066624,Pa
0.6133248,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.55199232,Pa
1.34931456,Pa
1.59464448,Pa
0.39866112,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
0.58265856,Pa
0.64399104,Pa
0.36799488,Pa
4.50793728,Pa
0.58265856,Pa
0.58265856,Pa
0.70532352,Pa
39.68211456,Pa
0.39866112,Pa
0.64399104,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.70532352,Pa
11.56117248,Pa
0.39866112,Pa
0.42932736,Pa
1.47197952,Pa
4.4466048,Pa
18.00108288,Pa
0.33732864,Pa
5.64258816,Pa
0.64399104,Pa
1.25731584,Pa
0.95065344,Pa
0.4599936,Pa
0.3066624,Pa
1.44131328,Pa
1.533312,Pa
0.36799488,Pa
0.9199872,Pa
1.96263936,Pa
3.77194752,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
1.3799808,Pa
0.9199872,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
10.21185792,Pa
14.32113408,Pa
0.55199232,Pa
0.766656,Pa
0.67465728,Pa
0.73598976,Pa
1.56397824,Pa
0.3066624,Pa
1.93197312,Pa
1.2266496,Pa
0.55199232,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
1.44131328,Pa
1.0733184,Pa
0.52132608,Pa
3.55728384,Pa
0.766656,Pa
6.99190272,Pa
1.533312,Pa
0.39866112,Pa
0.33732864,Pa
1.533312,Pa
0.67465728,Pa
0.79732224,Pa
0.73598976,Pa
1.47197952,Pa
1.13465088,Pa
3.5266176,Pa
0.52132608,Pa
0.4599936,Pa
0.70532352,Pa
0.33732864,Pa
1.01198592,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
7.32923136,Pa
1.01198592,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.52132608,Pa
1.47197952,Pa
0.52132608,Pa
0.88932096,Pa
1.04265216,Pa
0.49065984,Pa
3.77194752,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
2.4532992,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
2.54529792,Pa
0.82798848,Pa
0.39866112,Pa
0.766656,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.05463808,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
2.4532992,Pa
2.17730304,Pa
0.33732864,Pa
20.88370944,Pa
1.87064064,Pa
0.766656,Pa
0.82798848,Pa
1.04265216,Pa
0.79732224,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.96263936,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.766656,Pa
0.3066624,Pa
2.05463808,Pa
0.3066624,Pa
2.97462528,Pa
1.3799808,Pa
1.04265216,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
1.25731584,Pa
0.82798848,Pa
0.3066624,Pa
0.6133248,Pa
0.49065984,Pa
0.42932736,Pa
3.15862272,Pa
1.47197952,Pa
0.36799488,Pa
1.10398464,Pa
1.01198592,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
0.49065984,Pa
1.31864832,Pa
0.64399104,Pa
0.36799488,Pa
1.6866432,Pa
1.19598336,Pa
0.766656,Pa
5.39725824,Pa
0.3066624,Pa
1.01198592,Pa
1.96263936,Pa
37.4128128,Pa
2.69862912,Pa
2.1466368,Pa
1.19598336,Pa
1.13465088,Pa
0.3066624,Pa
0.52132608,Pa
0.6133248,Pa
1.50264576,Pa
0.67465728,Pa
26.89429248,Pa
0.36799488,Pa
1.04265216,Pa
1.25731584,Pa
0.3066624,Pa
0.64399104,Pa
1.6866432,Pa
12.05183232,Pa
0.55199232,Pa
0.766656,Pa
0.42932736,Pa
0.33732864,Pa
0.73598976,Pa
1.47197952,Pa
0.49065984,Pa
0.36799488,Pa
0.52132608,Pa
0.4599936,Pa
0.88932096,Pa
4.7532672,Pa
0.49065984,Pa
0.4599936,Pa
0.766656,Pa
1.62531072,Pa
0.6133248,Pa
0.4599936,Pa
1.10398464,Pa
0.58265856,Pa
0.9199872,Pa
0.55199232,Pa
0.64399104,Pa
0.67465728,Pa
1.0733184,Pa
0.33732864,Pa
0.67465728,Pa
0.67465728,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.82798848,Pa
0.39866112,Pa
2.51463168,Pa
0.85865472,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
4.599936,Pa
0.88932096,Pa
0.9199872,Pa
3.43461888,Pa
0.70532352,Pa
0.55199232,Pa
0.9199872,Pa
0.49065984,Pa
0.33732864,Pa
1.13465088,Pa
0.42932736,Pa
0.82798848,Pa
2.299968,Pa
0.39866112,Pa
0.55199232,Pa
0.766656,Pa
0.39866112,Pa
0.67465728,Pa
0.70532352,Pa
0.52132608,Pa
0.36799488,Pa
0.766656,Pa
0.58265856,Pa
0.67465728,Pa
0.98131968,Pa
0.55199232,Pa
1.41064704,Pa
0.82798848,Pa
1.47197952,Pa
1.50264576,Pa
0.88932096,Pa
0.6133248,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.9199872,Pa
0.98131968,Pa
0.3066624,Pa
1.59464448,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.52132608,Pa
1.25731584,Pa
0.9199872,Pa
11.16251136,Pa
0.79732224,Pa
0.39866112,Pa
1.04265216,Pa
0.33732864,Pa
1.9933056,Pa
0.98131968,Pa
1.44131328,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
1.16531712,Pa
0.58265856,Pa
0.33732864,Pa
1.47197952,Pa
1.01198592,Pa
0.39866112,Pa
6.7465728,Pa
0.3066624,Pa
0.98131968,Pa
0.98131968,Pa
0.58265856,Pa
0.42932736,Pa
40.08077568,Pa
0.52132608,Pa
0.3066624,Pa
1.9933056,Pa
0.6133248,Pa
41.12342784,Pa
0.6133248,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.52132608,Pa
0.98131968,Pa
3.34262016,Pa
0.3066624,Pa
0.49065984,Pa
1.01198592,Pa
6.34791168,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
1.0733184,Pa
9.0465408,Pa
0.3066624,Pa
1.10398464,Pa
0.64399104,Pa
0.39866112,Pa
1.74797568,Pa
0.70532352,Pa
0.766656,Pa
0.55199232,Pa
1.0733184,Pa
0.79732224,Pa
16.13044224,Pa
0.36799488,Pa
0.85865472,Pa
1.34931456,Pa
0.33732864,Pa
1.41064704,Pa
0.79732224,Pa
0.49065984,Pa
0.33732864,Pa
2.54529792,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
1.65597696,Pa
0.82798848,Pa
0.64399104,Pa
0.3066624,Pa
1.16531712,Pa
1.74797568,Pa
3.31195392,Pa
0.766656,Pa
1.47197952,Pa
2.23863552,Pa
0.67465728,Pa
0.39866112,Pa
0.58265856,Pa
1.44131328,Pa
1.19598336,Pa
1.2266496,Pa
0.49065984,Pa
0.73598976,Pa
1.01198592,Pa
0.3066624,Pa
6.2865792,Pa
31.64755968,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
0.64399104,Pa
2.17730304,Pa
1.13465088,Pa
1.62531072,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
0.98131968,Pa
0.33732864,Pa
0.42932736,Pa
1.96263936,Pa
0.58265856,Pa
1.10398464,Pa
1.34931456,Pa
2.54529792,Pa
0.39866112,Pa
0.70532352,Pa
22.60101888,Pa
1.6866432,Pa
0.3066624,Pa
2.94395904,Pa
0.33732864,Pa
1.8399744,Pa
0.39866112,Pa
0.88932096,Pa
0.42932736,Pa
1.28798208,Pa
24.90098688,Pa
0.49065984,Pa
0.98131968,Pa
0.4599936,Pa
1.19598336,Pa
1.6866432,Pa
0.36799488,Pa
3.64928256,Pa
0.88932096,Pa
0.67465728,Pa
1.2266496,Pa
0.73598976,Pa
0.36799488,Pa
0.52132608,Pa
0.4599936,Pa
1.2266496,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.52132608,Pa
0.82798848,Pa
0.3066624,Pa
0.9199872,Pa
0.82798848,Pa
0.36799488,Pa
0.9199872,Pa
4.87593216,Pa
1.87064064,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
1.9933056,Pa
0.67465728,Pa
0.33732864,Pa
0.4599936,Pa
4.38527232,Pa
1.96263936,Pa
1.65597696,Pa
0.73598976,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.3799808,Pa
0.55199232,Pa
1.47197952,Pa
3.2199552,Pa
0.6133248,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.58265856,Pa
0.3066624,Pa
1.96263936,Pa
0.55199232,Pa
0.33732864,Pa
0.70532352,Pa
1.50264576,Pa
4.23194112,Pa
0.36799488,Pa
0.79732224,Pa
1.56397824,Pa
2.9132928,Pa
0.4599936,Pa
0.67465728,Pa
0.36799488,Pa
2.4532992,Pa
1.50264576,Pa
0.70532352,Pa
0.82798848,Pa
4.04794368,Pa
0.3066624,Pa
1.47197952,Pa
0.55199232,Pa
0.49065984,Pa
0.3066624,Pa
1.19598336,Pa
0.64399104,Pa
4.87593216,Pa
0.33732864,Pa
0.9199872,Pa
0.82798848,Pa
0.88932096,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
1.34931456,Pa
0.42932736,Pa
3.09729024,Pa
0.73598976,Pa
0.3066624,Pa
1.04265216,Pa
0.36799488,Pa
1.13465088,Pa
0.52132608,Pa
0.82798848,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
11.00918016,Pa
0.55199232,Pa
0.39866112,Pa
1.6866432,Pa
3.2199552,Pa
0.39866112,Pa
0.4599936,Pa
0.73598976,Pa
0.33732864,Pa
3.71061504,Pa
0.95065344,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.42932736,Pa
1.04265216,Pa
0.3066624,Pa
0.85865472,Pa
1.19598336,Pa
0.33732864,Pa
1.01198592,Pa
1.13465088,Pa
0.52132608,Pa
2.08530432,Pa
1.3799808,Pa
0.95065344,Pa
0.67465728,Pa
0.67465728,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.4599936,Pa
0.9199872,Pa
0.64399104,Pa
0.52132608,Pa
4.17060864,Pa
0.88932096,Pa
0.39866112,Pa
0.9199872,Pa
0.67465728,Pa
0.73598976,Pa
0.39866112,Pa
0.88932096,Pa
1.10398464,Pa
0.36799488,Pa
0.49065984,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
4.78393344,Pa
1.47197952,Pa
1.9933056,Pa
1.2266496,Pa
0.36799488,Pa
0.64399104,Pa
0.6133248,Pa
3.5266176,Pa
0.39866112,Pa
0.88932096,Pa
0.73598976,Pa
1.28798208,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.95065344,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
5.09059584,Pa
0.49065984,Pa
0.95065344,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.85865472,Pa
0.70532352,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
0.766656,Pa
3.066624,Pa
0.6133248,Pa
1.93197312,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.95065344,Pa
0.36799488,Pa
0.766656,Pa
