aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
2.23863552,Sa
0.33732864,Sa
1.87064064,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
1.90130688,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
0.36799488,Sa
0.52132608,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
2.85196032,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
2.6066304,Sa
0.70532352,Sa
3.00529152,Sa
103637.07940608,Pa
6.2865792,Pa
0.33732864,Pa
13.55447808,Pa
19.35039744,Pa
101.8119168,Pa
127.60222464,Pa
1.8399744,Pa
11.43850752,Pa
0.49065984,Pa
0.33732864,Pa
1.56397824,Pa
4.56926976,Pa
1.533312,Pa
2.11597056,Pa
0.49065984,Pa
0.67465728,Pa
0.3066624,Pa
1.01198592,Pa
4.07860992,Pa
2.26930176,Pa
0.42932736,Pa
103.77455616,Pa
2.08530432,Pa
19.4730624,Pa
1.80930816,Pa
9.0465408,Pa
2.88262656,Pa
11.07051264,Pa
0.42932736,Pa
3.03595776,Pa
0.3066624,Pa
3.89461248,Pa
4.87593216,Pa
3.2199552,Pa
175.50289152,Pa
1.62531072,Pa
3.80261376,Pa
2.42263296,Pa
6.68524032,Pa
63.87777792,Pa
0.67465728,Pa
0.79732224,Pa
4.23194112,Pa
0.3066624,Pa
1.10398464,Pa
1.533312,Pa
3.86394624,Pa
1.10398464,Pa
0.82798848,Pa
1.16531712,Pa
8.37188352,Pa
0.39866112,Pa
3.55728384,Pa
1.47197952,Pa
0.39866112,Pa
1.10398464,Pa
2.17730304,Pa
1.74797568,Pa
0.73598976,Pa
1.533312,Pa
2.26930176,Pa
0.36799488,Pa
1.41064704,Pa
3.03595776,Pa
17.35709184,Pa
0.36799488,Pa
0.39866112,Pa
1.59464448,Pa
4.2932736,Pa
2.69862912,Pa
1.47197952,Pa
0.88932096,Pa
0.58265856,Pa
1.71730944,Pa
1.16531712,Pa
0.36799488,Pa
1.3799808,Pa
3.92527872,Pa
0.3066624,Pa
1.28798208,Pa
30.69690624,Pa
2.1466368,Pa
0.33732864,Pa
0.39866112,Pa
1.44131328,Pa
0.88932096,Pa
2.23863552,Pa
1.47197952,Pa
1.19598336,Pa
5.45859072,Pa
0.6133248,Pa
0.58265856,Pa
1.13465088,Pa
0.33732864,Pa
2.54529792,Pa
0.39866112,Pa
1.16531712,Pa
0.766656,Pa
1.31864832,Pa
1.96263936,Pa
0.3066624,Pa
0.9199872,Pa
1.41064704,Pa
7.26789888,Pa
9.16920576,Pa
1.9933056,Pa
1.8399744,Pa
1.19598336,Pa
1.10398464,Pa
0.3066624,Pa
0.55199232,Pa
1.74797568,Pa
3.95594496,Pa
2.66796288,Pa
1.90130688,Pa
3.9866112,Pa
0.82798848,Pa
2.33063424,Pa
2.08530432,Pa
0.3066624,Pa
13.37048064,Pa
0.33732864,Pa
1.3799808,Pa
1.16531712,Pa
0.3066624,Pa
1.04265216,Pa
0.36799488,Pa
5.76525312,Pa
3.12795648,Pa
1.10398464,Pa
2.299968,Pa
1.10398464,Pa
1.65597696,Pa
0.55199232,Pa
2.39196672,Pa
1.6866432,Pa
0.9199872,Pa
36.12483072,Pa
5.55058944,Pa
1.3799808,Pa
2.17730304,Pa
1.533312,Pa
2.79062784,Pa
1.16531712,Pa
0.3066624,Pa
2.17730304,Pa
3.83328,Pa
5.88791808,Pa
0.39866112,Pa
4.7532672,Pa
16.22244096,Pa
3.55728384,Pa
0.88932096,Pa
1.80930816,Pa
3.86394624,Pa
3.43461888,Pa
0.3066624,Pa
0.4599936,Pa
67.98705408,Pa
1.01198592,Pa
1.80930816,Pa
2.17730304,Pa
1.16531712,Pa
0.33732864,Pa
1.47197952,Pa
1.65597696,Pa
0.4599936,Pa
2.42263296,Pa
2.1466368,Pa
0.85865472,Pa
1.8399744,Pa
0.85865472,Pa
84.6388224,Pa
3.80261376,Pa
195.77327616,Pa
2.11597056,Pa
0.3066624,Pa
1.16531712,Pa
0.67465728,Pa
5.24392704,Pa
1.19598336,Pa
0.58265856,Pa
1.2266496,Pa
4.99859712,Pa
1.31864832,Pa
0.36799488,Pa
1.47197952,Pa
1.71730944,Pa
1.41064704,Pa
24.44099328,Pa
0.98131968,Pa
0.95065344,Pa
0.42932736,Pa
0.766656,Pa
0.33732864,Pa
0.70532352,Pa
1.50264576,Pa
0.33732864,Pa
0.98131968,Pa
0.39866112,Pa
4.35460608,Pa
0.33732864,Pa
0.79732224,Pa
2.08530432,Pa
3.00529152,Pa
2.36130048,Pa
0.95065344,Pa
1.31864832,Pa
0.64399104,Pa
0.52132608,Pa
0.42932736,Pa
1.10398464,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.9933056,Pa
0.52132608,Pa
0.36799488,Pa
1.74797568,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
0.70532352,Pa
1.533312,Pa
0.42932736,Pa
0.36799488,Pa
3.5266176,Pa
6.2865792,Pa
2.39196672,Pa
1.31864832,Pa
0.33732864,Pa
3.15862272,Pa
2.08530432,Pa
0.95065344,Pa
13.12515072,Pa
33.76353024,Pa
3.86394624,Pa
0.52132608,Pa
2.08530432,Pa
0.33732864,Pa
0.79732224,Pa
1.6866432,Pa
1.50264576,Pa
2.1466368,Pa
1.93197312,Pa
0.85865472,Pa
2.20796928,Pa
0.82798848,Pa
0.70532352,Pa
1.10398464,Pa
2.33063424,Pa
0.85865472,Pa
0.9199872,Pa
0.82798848,Pa
1.34931456,Pa
2.36130048,Pa
1.0733184,Pa
16.77443328,Pa
1.41064704,Pa
1.8399744,Pa
0.3066624,Pa
1.65597696,Pa
6.99190272,Pa
0.73598976,Pa
11.68383744,Pa
0.82798848,Pa
0.95065344,Pa
0.33732864,Pa
4.26260736,Pa
0.70532352,Pa
0.42932736,Pa
33.08887296,Pa
0.33732864,Pa
1.87064064,Pa
1.71730944,Pa
2.39196672,Pa
2.94395904,Pa
1.47197952,Pa
4.63060224,Pa
1.19598336,Pa
18.03174912,Pa
4.23194112,Pa
1.50264576,Pa
2.33063424,Pa
3.03595776,Pa
1.47197952,Pa
1.6866432,Pa
3.12795648,Pa
1.13465088,Pa
2.4532992,Pa
2.42263296,Pa
13.40114688,Pa
0.55199232,Pa
1.25731584,Pa
2.85196032,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
2.39196672,Pa
2.39196672,Pa
5.12126208,Pa
1.80930816,Pa
3.12795648,Pa
4.47727104,Pa
24.47165952,Pa
0.3066624,Pa
0.3066624,Pa
2.72929536,Pa
0.39866112,Pa
5.73458688,Pa
0.33732864,Pa
0.42932736,Pa
4.47727104,Pa
1.47197952,Pa
2.4532992,Pa
1.80930816,Pa
57.71386368,Pa
3.18928896,Pa
20.02505472,Pa
6.99190272,Pa
1.9933056,Pa
0.4599936,Pa
6.31724544,Pa
20.5463808,Pa
2.20796928,Pa
1.50264576,Pa
13.4931456,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.85865472,Pa
1.93197312,Pa
0.6133248,Pa
0.4599936,Pa
0.70532352,Pa
4.63060224,Pa
2.26930176,Pa
2.94395904,Pa
0.4599936,Pa
0.36799488,Pa
0.88932096,Pa
3.31195392,Pa
0.39866112,Pa
0.49065984,Pa
0.766656,Pa
1.3799808,Pa
177.28153344,Pa
3.9866112,Pa
4.96793088,Pa
0.52132608,Pa
0.3066624,Pa
1.533312,Pa
1.44131328,Pa
1.80930816,Pa
2.08530432,Pa
1.56397824,Pa
2.33063424,Pa
1.31864832,Pa
0.95065344,Pa
1.13465088,Pa
2.7599616,Pa
10.67185152,Pa
9.53720064,Pa
0.88932096,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
1.50264576,Pa
0.9199872,Pa
3.2199552,Pa
2.79062784,Pa
0.36799488,Pa
0.6133248,Pa
64.15377408,Pa
1.28798208,Pa
1.34931456,Pa
0.39866112,Pa
0.3066624,Pa
2.08530432,Pa
4.17060864,Pa
0.52132608,Pa
3.46528512,Pa
1.87064064,Pa
0.67465728,Pa
0.73598976,Pa
1.56397824,Pa
2.4532992,Pa
0.3066624,Pa
1.41064704,Pa
3.15862272,Pa
1.50264576,Pa
0.3066624,Pa
1.533312,Pa
1.3799808,Pa
1.71730944,Pa
0.98131968,Pa
2.11597056,Pa
0.82798848,Pa
1.50264576,Pa
0.3066624,Pa
0.36799488,Pa
2.05463808,Pa
6.68524032,Pa
2.08530432,Pa
0.3066624,Pa
1.25731584,Pa
1.41064704,Pa
1.25731584,Pa
0.33732864,Pa
0.67465728,Pa
1.77864192,Pa
5.55058944,Pa
2.33063424,Pa
6.99190272,Pa
1.533312,Pa
0.67465728,Pa
3.25062144,Pa
0.6133248,Pa
0.6133248,Pa
1.3799808,Pa
0.3066624,Pa
18.30774528,Pa
0.6133248,Pa
0.33732864,Pa
2.23863552,Pa
1.41064704,Pa
2.05463808,Pa
10.76385024,Pa
2.39196672,Pa
2.79062784,Pa
0.70532352,Pa
0.64399104,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.65597696,Pa
0.33732864,Pa
1.16531712,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.13465088,Pa
2.4532992,Pa
0.6133248,Pa
3.34262016,Pa
1.59464448,Pa
0.36799488,Pa
0.52132608,Pa
3.43461888,Pa
0.39866112,Pa
27.41561856,Pa
0.3066624,Pa
1.65597696,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
3.00529152,Pa
0.4599936,Pa
3.09729024,Pa
6.62390784,Pa
0.3066624,Pa
0.42932736,Pa
3.00529152,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.28798208,Pa
11.92916736,Pa
2.33063424,Pa
1.87064064,Pa
4.41593856,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
8.77054464,Pa
1.8399744,Pa
1.65597696,Pa
1.90130688,Pa
3.83328,Pa
3.92527872,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
1.62531072,Pa
2.85196032,Pa
1.87064064,Pa
3.066624,Pa
2.48396544,Pa
3.40395264,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
2.54529792,Pa
2.05463808,Pa
1.59464448,Pa
0.39866112,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
1.77864192,Pa
3.2199552,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
16.866432,Pa
10.15052544,Pa
2.05463808,Pa
1.533312,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
2.05463808,Pa
1.56397824,Pa
1.04265216,Pa
2.54529792,Pa
1.87064064,Pa
1.44131328,Pa
0.82798848,Pa
0.33732864,Pa
4.47727104,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
1.93197312,Pa
1.04265216,Pa
1.62531072,Pa
0.36799488,Pa
0.39866112,Pa
5.88791808,Pa
1.31864832,Pa
3.6799488,Pa
0.36799488,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
3.55728384,Pa
0.33732864,Pa
6.68524032,Pa
2.66796288,Pa
1.3799808,Pa
1.34931456,Pa
0.55199232,Pa
0.33732864,Pa
2.4532992,Pa
1.96263936,Pa
0.42932736,Pa
0.88932096,Pa
3.58795008,Pa
2.299968,Pa
19.6263936,Pa
0.33732864,Pa
0.3066624,Pa
1.80930816,Pa
3.2199552,Pa
0.95065344,Pa
5.94925056,Pa
0.33732864,Pa
0.36799488,Pa
1.47197952,Pa
0.33732864,Pa
0.49065984,Pa
1.31864832,Pa
1.74797568,Pa
1.13465088,Pa
0.49065984,Pa
0.49065984,Pa
0.39866112,Pa
2.23863552,Pa
0.64399104,Pa
1.47197952,Pa
2.39196672,Pa
2.1466368,Pa
0.39866112,Pa
0.88932096,Pa
1.01198592,Pa
1.13465088,Pa
3.3732864,Pa
0.3066624,Pa
0.36799488,Pa
0.98131968,Pa
3.28128768,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.39866112,Pa
0.4599936,Pa
4.38527232,Pa
1.10398464,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.82798848,Pa
3.58795008,Pa
0.33732864,Pa
0.39866112,Pa
4.04794368,Pa
0.36799488,Pa
0.39866112,Pa
3.18928896,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.39866112,Pa
0.6133248,Pa
3.28128768,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
2.97462528,Pa
0.36799488,Pa
1.0733184,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.8399744,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
1.19598336,Pa
3.15862272,Pa
1.0733184,Pa
1.56397824,Pa
1.19598336,Pa
3.46528512,Pa
2.7599616,Pa
1.31864832,Pa
1.16531712,Pa
1.96263936,Pa
0.36799488,Pa
1.71730944,Pa
0.36799488,Pa
1.41064704,Pa
1.19598336,Pa
7.29856512,Pa
0.95065344,Pa
0.36799488,Pa
0.88932096,Pa
0.4599936,Pa
1.28798208,Pa
0.79732224,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
3.43461888,Pa
7.32923136,Pa
0.98131968,Pa
3.34262016,Pa
1.533312,Pa
1.87064064,Pa
2.299968,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
1.77864192,Pa
0.82798848,Pa
0.67465728,Pa
1.01198592,Pa
0.36799488,Pa
0.73598976,Pa
1.13465088,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
3.46528512,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
3.9866112,Pa
0.82798848,Pa
0.33732864,Pa
3.28128768,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
1.13465088,Pa
1.44131328,Pa
0.33732864,Pa
3.46528512,Pa
4.84526592,Pa
0.6133248,Pa
1.10398464,Pa
0.52132608,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
1.25731584,Pa
0.49065984,Pa
0.55199232,Pa
0.52132608,Pa
0.64399104,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
1.80930816,Pa
1.50264576,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
0.70532352,Pa
0.79732224,Pa
1.13465088,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
1.13465088,Pa
2.20796928,Pa
0.33732864,Pa
1.44131328,Pa
0.64399104,Pa
0.52132608,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.62531072,Pa
6.4399104,Pa
0.88932096,Pa
0.49065984,Pa
0.3066624,Pa
2.33063424,Pa
1.25731584,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.85865472,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.25731584,Pa
5.27459328,Pa
2.54529792,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
0.39866112,Pa
0.42932736,Pa
0.79732224,Pa
1.6866432,Pa
0.3066624,Pa
1.31864832,Pa
0.33732864,Pa
1.9933056,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.62531072,Pa
3.5266176,Pa
7.94255616,Pa
0.42932736,Pa
1.44131328,Pa
1.16531712,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.80930816,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
4.07860992,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
6.5932416,Pa
3.12795648,Pa
0.79732224,Pa
0.766656,Pa
0.3066624,Pa
6.71590656,Pa
4.32393984,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
0.79732224,Pa
0.73598976,Pa
0.3066624,Pa
1.80930816,Pa
0.33732864,Pa
0.85865472,Pa
0.55199232,Pa
0.33732864,Pa
2.66796288,Pa
3.25062144,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
1.13465088,Pa
0.33732864,Pa
1.31864832,Pa
0.79732224,Pa
0.33732864,Pa
1.2266496,Pa
0.98131968,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
1.96263936,Pa
0.36799488,Pa
3.2199552,Pa
2.6066304,Pa
0.3066624,Pa
0.70532352,Pa
0.6133248,Pa
1.04265216,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
1.31864832,Pa
0.3066624,Pa
0.36799488,Pa
2.4532992,Pa
0.3066624,Pa
3.25062144,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.04265216,Pa
1.6866432,Pa
0.73598976,Pa
0.33732864,Pa
1.533312,Pa
0.3066624,Pa
0.85865472,Pa
0.67465728,Pa
2.97462528,Pa
4.10927616,Pa
0.3066624,Pa
3.28128768,Pa
0.33732864,Pa
0.33732864,Pa
1.13465088,Pa
1.16531712,Pa
0.3066624,Pa
0.39866112,Pa
1.19598336,Pa
1.9933056,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
2.88262656,Pa
3.2199552,Pa
0.39866112,Pa
0.52132608,Pa
2.79062784,Pa
0.70532352,Pa
1.10398464,Pa
0.6133248,Pa
0.36799488,Pa
1.3799808,Pa
1.28798208,Pa
5.366592,Pa
0.33732864,Pa
3.12795648,Pa
0.33732864,Pa
0.4599936,Pa
1.10398464,Pa
2.94395904,Pa
0.766656,Pa
0.36799488,Pa
1.10398464,Pa
1.96263936,Pa
0.55199232,Pa
2.57596416,Pa
0.3066624,Pa
0.73598976,Pa
0.49065984,Pa
0.33732864,Pa
4.78393344,Pa
5.6732544,Pa
1.0733184,Pa
0.36799488,Pa
1.41064704,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.6133248,Pa
0.39866112,Pa
1.01198592,Pa
0.39866112,Pa
0.52132608,Pa
1.3799808,Pa
1.01198592,Pa
1.3799808,Pa
1.25731584,Pa
1.10398464,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
1.13465088,Pa
13.73847552,Pa
0.42932736,Pa
1.3799808,Pa
0.39866112,Pa
1.50264576,Pa
1.0733184,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.33732864,Pa
13.9531392,Pa
1.59464448,Pa
1.31864832,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.28798208,Pa
2.82129408,Pa
1.59464448,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
4.17060864,Pa
4.2932736,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
4.7532672,Pa
2.88262656,Pa
0.6133248,Pa
0.98131968,Pa
0.36799488,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
1.71730944,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.6133248,Pa
0.67465728,Pa
0.4599936,Pa
0.33732864,Pa
0.6133248,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
2.39196672,Pa
1.59464448,Pa
0.3066624,Pa
0.33732864,Pa
22.3863552,Pa
3.86394624,Pa
1.93197312,Pa
0.3066624,Pa
0.70532352,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
1.16531712,Pa
2.7599616,Pa
0.3066624,Pa
0.88932096,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
0.39866112,Pa
1.59464448,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
2.02397184,Pa
0.67465728,Pa
2.33063424,Pa
0.3066624,Pa
1.96263936,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
1.13465088,Pa
0.3066624,Pa
1.01198592,Pa
5.70392064,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.70532352,Pa
0.82798848,Pa
0.33732864,Pa
1.25731584,Pa
1.44131328,Pa
16.95843072,Pa
1.34931456,Pa
1.41064704,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
3.92527872,Pa
0.73598976,Pa
0.3066624,Pa
5.73458688,Pa
0.39866112,Pa
0.3066624,Pa
1.77864192,Pa
1.10398464,Pa
0.39866112,Pa
0.3066624,Pa
2.05463808,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.28798208,Pa
0.42932736,Pa
0.70532352,Pa
1.34931456,Pa
0.55199232,Pa
0.49065984,Pa
1.34931456,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.82798848,Pa
0.79732224,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
1.04265216,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
3.74128128,Pa
0.79732224,Pa
0.3066624,Pa
6.93057024,Pa
0.42932736,Pa
1.0733184,Pa
0.3066624,Pa
0.42932736,Pa
3.066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.4599936,Pa
4.26260736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.55199232,Pa
2.9132928,Pa
0.67465728,Pa
2.299968,Pa
0.39866112,Pa
0.39866112,Pa
0.9199872,Pa
0.98131968,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
1.34931456,Pa
6.50124288,Pa
0.36799488,Pa
0.39866112,Pa
0.82798848,Pa
0.36799488,Pa
1.71730944,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
1.2266496,Pa
1.41064704,Pa
0.33732864,Pa
7.0532352,Pa
0.6133248,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
5.6732544,Pa
2.05463808,Pa
17.05042944,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.44131328,Pa
0.3066624,Pa
0.79732224,Pa
4.78393344,Pa
0.3066624,Pa
1.31864832,Pa
3.18928896,Pa
0.33732864,Pa
0.73598976,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.6133248,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
0.42932736,Pa
0.4599936,Pa
0.9199872,Pa
2.26930176,Pa
4.56926976,Pa
0.39866112,Pa
2.1466368,Pa
1.96263936,Pa
0.36799488,Pa
2.57596416,Pa
0.67465728,Pa
1.56397824,Pa
0.64399104,Pa
0.33732864,Pa
1.31864832,Pa
0.70532352,Pa
0.9199872,Pa
2.48396544,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.49065984,Pa
0.766656,Pa
6.34791168,Pa
0.36799488,Pa
0.42932736,Pa
1.65597696,Pa
0.39866112,Pa
0.3066624,Pa
1.34931456,Pa
0.67465728,Pa
1.19598336,Pa
1.71730944,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
0.82798848,Pa
0.39866112,Pa
1.19598336,Pa
6.31724544,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
1.59464448,Pa
0.67465728,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
0.67465728,Pa
0.4599936,Pa
1.28798208,Pa
1.13465088,Pa
0.33732864,Pa
0.39866112,Pa
1.74797568,Pa
0.33732864,Pa
0.49065984,Pa
0.73598976,Pa
1.96263936,Pa
0.3066624,Pa
0.33732864,Pa
1.47197952,Pa
0.33732864,Pa
0.82798848,Pa
0.67465728,Pa
0.36799488,Pa
1.13465088,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
2.299968,Pa
0.82798848,Pa
0.36799488,Pa
6.80790528,Pa
0.73598976,Pa
0.33732864,Pa
1.25731584,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
0.67465728,Pa
0.3066624,Pa
0.64399104,Pa
0.70532352,Pa
0.3066624,Pa
0.67465728,Pa
0.58265856,Pa
0.6133248,Pa
1.93197312,Pa
1.96263936,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
0.6133248,Pa
2.66796288,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.34931456,Pa
0.42932736,Pa
0.33732864,Pa
3.80261376,Pa
