aggregateSizeList1,aggregateSizeList2
0.4599936,Pa
0.85865472,Pa
0.33732864,Pa
0.64399104,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
3.00529152,Pa
0.39866112,Pa
4.35460608,Pa
0.49065984,Pa
0.39866112,Pa
2.02397184,Pa
0.67465728,Pa
0.64399104,Pa
18.36907776,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
1.13465088,Pa
0.58265856,Pa
0.4599936,Pa
0.4599936,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
2.4532992,Pa
4.99859712,Pa
0.49065984,Pa
2.26930176,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.58265856,Pa
0.88932096,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
17.51042304,Pa
0.82798848,Pa
0.36799488,Pa
0.42932736,Pa
2.88262656,Pa
1.2266496,Pa
0.42932736,Pa
0.33732864,Pa
0.55199232,Pa
0.88932096,Pa
0.70532352,Pa
0.6133248,Pa
0.36799488,Pa
0.52132608,Pa
4.69193472,Pa
9.13853952,Pa
0.3066624,Pa
0.52132608,Pa
1.90130688,Pa
0.33732864,Pa
1.16531712,Pa
1.16531712,Pa
0.36799488,Pa
0.6133248,Pa
1.90130688,Pa
0.33732864,Pa
2.17730304,Pa
0.3066624,Pa
5.5199232,Pa
3.12795648,Pa
0.42932736,Pa
0.33732864,Pa
5.42792448,Pa
0.36799488,Pa
0.42932736,Pa
2.23863552,Pa
0.33732864,Pa
1.0733184,Pa
1.47197952,Pa
0.33732864,Pa
1.44131328,Pa
1.01198592,Pa
0.33732864,Pa
1.74797568,Pa
0.33732864,Pa
0.49065984,Pa
2.11597056,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
1.59464448,Pa
1.90130688,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
3.74128128,Pa
0.55199232,Pa
0.36799488,Pa
1.44131328,Pa
1.44131328,Pa
0.3066624,Pa
0.766656,Pa
1.96263936,Pa
29.34759168,Pa
1.0733184,Pa
0.3066624,Pa
2.54529792,Pa
0.73598976,Pa
0.67465728,Pa
0.39866112,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
1.2266496,Pa
0.4599936,Pa
0.88932096,Pa
0.3066624,Pa
1.44131328,Pa
1.3799808,Pa
1.59464448,Pa
0.39866112,Pa
0.58265856,Pa
0.33732864,Pa
0.79732224,Pa
0.42932736,Pa
3.61861632,Pa
4.4466048,Pa
0.36799488,Pa
0.9199872,Pa
0.33732864,Pa
0.39866112,Pa
1.25731584,Pa
0.36799488,Pa
0.3066624,Pa
44.9260416,Pa
0.64399104,Pa
5.24392704,Pa
2.69862912,Pa
0.766656,Pa
1.62531072,Pa
0.52132608,Pa
0.33732864,Pa
11.22384384,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
5.42792448,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
0.766656,Pa
0.9199872,Pa
1.01198592,Pa
0.49065984,Pa
0.73598976,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.52132608,Pa
3.74128128,Pa
1.71730944,Pa
5.85725184,Pa
0.95065344,Pa
0.64399104,Pa
2.20796928,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.59464448,Pa
0.79732224,Pa
0.33732864,Pa
0.85865472,Pa
2.97462528,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.52132608,Pa
0.36799488,Pa
0.49065984,Pa
0.49065984,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
6.80790528,Pa
2.7599616,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
2.23863552,Pa
3.28128768,Pa
0.95065344,Pa
0.3066624,Pa
0.49065984,Pa
0.58265856,Pa
24.25699584,Pa
0.3066624,Pa
0.67465728,Pa
0.70532352,Pa
1.10398464,Pa
1.13465088,Pa
9.44520192,Pa
1.41064704,Pa
0.67465728,Pa
2.85196032,Pa
0.55199232,Pa
0.33732864,Pa
1.2266496,Pa
0.52132608,Pa
0.6133248,Pa
0.52132608,Pa
0.58265856,Pa
0.52132608,Pa
0.33732864,Pa
0.766656,Pa
1.90130688,Pa
0.3066624,Pa
1.47197952,Pa
1.41064704,Pa
4.1399424,Pa
0.55199232,Pa
0.82798848,Pa
0.36799488,Pa
1.19598336,Pa
0.3066624,Pa
0.95065344,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
1.19598336,Pa
1.25731584,Pa
0.42932736,Pa
4.20127488,Pa
0.33732864,Pa
0.39866112,Pa
1.44131328,Pa
0.33732864,Pa
4.23194112,Pa
0.39866112,Pa
0.42932736,Pa
1.533312,Pa
1.34931456,Pa
0.95065344,Pa
6.16391424,Pa
7.66656,Pa
0.39866112,Pa
0.79732224,Pa
0.82798848,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
5.85725184,Pa
3.15862272,Pa
0.52132608,Pa
0.3066624,Pa
0.6133248,Pa
0.73598976,Pa
0.3066624,Pa
5.33592576,Pa
41.64475392,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
2.7599616,Pa
1.16531712,Pa
7.3598976,Pa
0.52132608,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
11.74516992,Pa
1.04265216,Pa
2.48396544,Pa
2.4532992,Pa
3.9866112,Pa
3.86394624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
1.74797568,Pa
0.39866112,Pa
0.39866112,Pa
1.2266496,Pa
0.4599936,Pa
0.79732224,Pa
0.6133248,Pa
2.69862912,Pa
0.42932736,Pa
1.13465088,Pa
6.25591296,Pa
0.4599936,Pa
0.33732864,Pa
3.28128768,Pa
0.3066624,Pa
16.00777728,Pa
0.3066624,Pa
4.66126848,Pa
0.36799488,Pa
0.73598976,Pa
4.10927616,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
19.99438848,Pa
0.85865472,Pa
0.36799488,Pa
0.42932736,Pa
7.8198912,Pa
13.24781568,Pa
0.42932736,Pa
0.36799488,Pa
1.10398464,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
0.6133248,Pa
0.36799488,Pa
0.6133248,Pa
0.42932736,Pa
0.39866112,Pa
0.42932736,Pa
1.19598336,Pa
0.85865472,Pa
1.96263936,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.98131968,Pa
0.766656,Pa
0.39866112,Pa
2.20796928,Pa
0.52132608,Pa
0.3066624,Pa
0.82798848,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
0.9199872,Pa
0.49065984,Pa
0.49065984,Pa
3.58795008,Pa
0.39866112,Pa
1.10398464,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.39866112,Pa
0.39866112,Pa
1.0733184,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
2.05463808,Pa
0.3066624,Pa
0.766656,Pa
0.73598976,Pa
0.52132608,Pa
2.48396544,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.9199872,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.6133248,Pa
0.33732864,Pa
0.6133248,Pa
0.49065984,Pa
1.47197952,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
1.10398464,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.0733184,Pa
17.60242176,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
3.2199552,Pa
0.6133248,Pa
0.55199232,Pa
0.9199872,Pa
0.85865472,Pa
0.49065984,Pa
0.49065984,Pa
11.59183872,Pa
0.64399104,Pa
0.79732224,Pa
0.42932736,Pa
1.3799808,Pa
0.70532352,Pa
0.82798848,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.62531072,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
0.4599936,Pa
0.49065984,Pa
0.766656,Pa
27.81427968,Pa
0.3066624,Pa
0.98131968,Pa
3.58795008,Pa
3.25062144,Pa
1.31864832,Pa
0.36799488,Pa
0.42932736,Pa
0.88932096,Pa
4.1399424,Pa
5.5199232,Pa
0.49065984,Pa
0.33732864,Pa
0.52132608,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
2.72929536,Pa
1.0733184,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.9199872,Pa
0.33732864,Pa
0.39866112,Pa
1.93197312,Pa
0.36799488,Pa
1.47197952,Pa
0.33732864,Pa
1.3799808,Pa
0.67465728,Pa
0.3066624,Pa
2.26930176,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
0.33732864,Pa
1.04265216,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
21.65036544,Pa
0.52132608,Pa
0.39866112,Pa
4.35460608,Pa
0.39866112,Pa
34.43818752,Pa
0.36799488,Pa
2.299968,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.98131968,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
1.6866432,Pa
0.52132608,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
2.57596416,Pa
0.58265856,Pa
0.39866112,Pa
0.70532352,Pa
0.82798848,Pa
1.2266496,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.79732224,Pa
0.85865472,Pa
0.3066624,Pa
1.2266496,Pa
1.31864832,Pa
0.36799488,Pa
1.93197312,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
14.35180032,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
1.01198592,Pa
0.55199232,Pa
0.36799488,Pa
0.49065984,Pa
0.73598976,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.88932096,Pa
0.67465728,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.56397824,Pa
0.82798848,Pa
36.032832,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
1.16531712,Pa
1.93197312,Pa
0.42932736,Pa
0.49065984,Pa
0.85865472,Pa
0.64399104,Pa
0.95065344,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
1.31864832,Pa
0.67465728,Pa
0.33732864,Pa
5.30525952,Pa
3.58795008,Pa
1.16531712,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
13.37048064,Pa
8.86254336,Pa
0.36799488,Pa
1.0733184,Pa
1.93197312,Pa
0.3066624,Pa
0.39866112,Pa
1.71730944,Pa
1.6866432,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
1.25731584,Pa
1.0733184,Pa
0.36799488,Pa
0.6133248,Pa
1.16531712,Pa
0.42932736,Pa
1.10398464,Pa
0.3066624,Pa
2.02397184,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.7599616,Pa
0.64399104,Pa
0.33732864,Pa
0.42932736,Pa
0.82798848,Pa
0.52132608,Pa
0.67465728,Pa
0.64399104,Pa
1.34931456,Pa
0.3066624,Pa
0.42932736,Pa
10.79451648,Pa
4.32393984,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.9199872,Pa
0.52132608,Pa
0.88932096,Pa
8.83187712,Pa
0.98131968,Pa
2.33063424,Pa
0.33732864,Pa
0.36799488,Pa
4.81459968,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
1.31864832,Pa
2.39196672,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
1.04265216,Pa
0.3066624,Pa
0.36799488,Pa
6.37857792,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
1.0733184,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
1.28798208,Pa
0.3066624,Pa
0.58265856,Pa
0.39866112,Pa
2.51463168,Pa
0.4599936,Pa
0.49065984,Pa
2.299968,Pa
0.3066624,Pa
9.59853312,Pa
0.9199872,Pa
1.6866432,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
1.10398464,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
1.533312,Pa
29.68492032,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
0.73598976,Pa
0.4599936,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.533312,Pa
0.3066624,Pa
0.42932736,Pa
2.6066304,Pa
26.066304,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
2.94395904,Pa
0.42932736,Pa
6.53190912,Pa
0.3066624,Pa
2.02397184,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
60.90315264,Pa
0.70532352,Pa
5.33592576,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.766656,Pa
0.58265856,Pa
0.3066624,Pa
3.09729024,Pa
0.33732864,Pa
0.42932736,Pa
1.25731584,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.79732224,Pa
1.56397824,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.04265216,Pa
0.33732864,Pa
0.42932736,Pa
47.19534336,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
1.74797568,Pa
0.70532352,Pa
0.4599936,Pa
1.13465088,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.52132608,Pa
2.11597056,Pa
0.39866112,Pa
2.51463168,Pa
0.766656,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.10398464,Pa
0.67465728,Pa
0.4599936,Pa
0.33732864,Pa
0.67465728,Pa
2.97462528,Pa
1.90130688,Pa
2.54529792,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
5.366592,Pa
0.33732864,Pa
0.88932096,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
0.39866112,Pa
12.05183232,Pa
0.766656,Pa
1.19598336,Pa
0.52132608,Pa
0.39866112,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
4.81459968,Pa
1.47197952,Pa
0.3066624,Pa
0.55199232,Pa
1.6866432,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
1.80930816,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.42932736,Pa
14.07580416,Pa
0.39866112,Pa
0.6133248,Pa
0.42932736,Pa
0.33732864,Pa
2.79062784,Pa
0.4599936,Pa
0.64399104,Pa
0.3066624,Pa
1.56397824,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.58265856,Pa
2.36130048,Pa
0.3066624,Pa
0.55199232,Pa
0.9199872,Pa
0.3066624,Pa
0.64399104,Pa
0.82798848,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
4.32393984,Pa
17.4797568,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
1.31864832,Pa
3.77194752,Pa
0.42932736,Pa
0.49065984,Pa
0.73598976,Pa
1.31864832,Pa
3.77194752,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.39866112,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.9199872,Pa
6.71590656,Pa
0.3066624,Pa
2.9132928,Pa
1.3799808,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
0.42932736,Pa
1.34931456,Pa
0.33732864,Pa
1.56397824,Pa
3.18928896,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
4.84526592,Pa
0.4599936,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
19.7797248,Pa
0.3066624,Pa
3.066624,Pa
0.766656,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.58265856,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
4.35460608,Pa
17.97041664,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.73598976,Pa
1.13465088,Pa
0.49065984,Pa
1.19598336,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
2.7599616,Pa
2.51463168,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.51463168,Pa
1.0733184,Pa
0.36799488,Pa
1.533312,Pa
0.33732864,Pa
0.58265856,Pa
1.13465088,Pa
0.33732864,Pa
2.05463808,Pa
0.6133248,Pa
0.36799488,Pa
0.42932736,Pa
1.13465088,Pa
1.3799808,Pa
2.94395904,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
2.69862912,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
2.08530432,Pa
1.28798208,Pa
1.25731584,Pa
0.3066624,Pa
1.533312,Pa
0.79732224,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.98131968,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
0.42932736,Pa
1.13465088,Pa
7.3598976,Pa
0.88932096,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
2.33063424,Pa
0.36799488,Pa
0.55199232,Pa
3.46528512,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
3.25062144,Pa
0.33732864,Pa
0.52132608,Pa
1.01198592,Pa
1.10398464,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.6133248,Pa
0.67465728,Pa
0.70532352,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
1.19598336,Pa
1.13465088,Pa
0.3066624,Pa
0.67465728,Pa
0.49065984,Pa
1.34931456,Pa
0.55199232,Pa
0.67465728,Pa
0.42932736,Pa
0.39866112,Pa
0.55199232,Pa
0.33732864,Pa
3.00529152,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.39866112,Pa
0.98131968,Pa
0.79732224,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
0.49065984,Pa
0.9199872,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
1.47197952,Pa
0.39866112,Pa
0.39866112,Pa
6.93057024,Pa
9.6598656,Pa
0.67465728,Pa
1.47197952,Pa
0.64399104,Pa
0.52132608,Pa
1.96263936,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
3.12795648,Pa
0.3066624,Pa
1.71730944,Pa
0.36799488,Pa
0.95065344,Pa
0.36799488,Pa
1.65597696,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
0.58265856,Pa
0.36799488,Pa
10.733184,Pa
0.64399104,Pa
0.42932736,Pa
13.12515072,Pa
0.85865472,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.08530432,Pa
0.88932096,Pa
0.39866112,Pa
0.4599936,Pa
0.42932736,Pa
0.39866112,Pa
0.82798848,Pa
11.07051264,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.6133248,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.67465728,Pa
0.79732224,Pa
0.4599936,Pa
0.42932736,Pa
1.8399744,Pa
0.52132608,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
2.9132928,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
2.17730304,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.39866112,Pa
0.98131968,Pa
1.0733184,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
4.56926976,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
1.2266496,Pa
4.599936,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
2.02397184,Pa
0.98131968,Pa
0.9199872,Pa
0.3066624,Pa
1.59464448,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
2.79062784,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
2.02397184,Pa
0.39866112,Pa
0.4599936,Pa
0.49065984,Pa
0.64399104,Pa
0.39866112,Pa
1.2266496,Pa
0.73598976,Pa
0.4599936,Pa
1.47197952,Pa
0.49065984,Pa
0.67465728,Pa
1.93197312,Pa
0.3066624,Pa
