aggregateSizeList1,aggregateSizeList2
0.36799488,Pa
0.64399104,Pa
2.299968,Pa
9.32253696,Pa
0.64399104,Pa
0.36799488,Pa
0.58265856,Pa
1.93197312,Pa
2.51463168,Pa
2.02397184,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
1.28798208,Pa
0.64399104,Pa
1.13465088,Pa
1.0733184,Pa
1.04265216,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
0.4599936,Pa
4.47727104,Pa
0.33732864,Pa
0.36799488,Pa
1.80930816,Pa
0.64399104,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.6133248,Pa
0.49065984,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
1.44131328,Pa
0.55199232,Pa
0.36799488,Pa
0.766656,Pa
0.9199872,Pa
1.77864192,Pa
0.3066624,Pa
1.62531072,Pa
0.70532352,Pa
1.28798208,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.25731584,Pa
0.49065984,Pa
0.85865472,Pa
0.33732864,Pa
0.766656,Pa
1.2266496,Pa
0.36799488,Pa
0.766656,Pa
22.50902016,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
5.5199232,Pa
0.36799488,Pa
5.61192192,Pa
0.4599936,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.73598976,Pa
0.98131968,Pa
0.85865472,Pa
9.72119808,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
1.41064704,Pa
9.56786688,Pa
1.01198592,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
34.56085248,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.70532352,Pa
0.3066624,Pa
1.34931456,Pa
1.41064704,Pa
0.88932096,Pa
0.39866112,Pa
0.33732864,Pa
2.82129408,Pa
0.52132608,Pa
0.4599936,Pa
0.82798848,Pa
6.71590656,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.62531072,Pa
1.44131328,Pa
0.3066624,Pa
2.17730304,Pa
0.33732864,Pa
0.42932736,Pa
1.47197952,Pa
0.39866112,Pa
0.85865472,Pa
0.79732224,Pa
1.2266496,Pa
0.39866112,Pa
1.0733184,Pa
0.766656,Pa
0.3066624,Pa
82.86018048,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.36799488,Pa
0.33732864,Pa
5.33592576,Pa
0.3066624,Pa
1.62531072,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
2.39196672,Pa
2.51463168,Pa
0.85865472,Pa
1.19598336,Pa
0.4599936,Pa
0.98131968,Pa
3.40395264,Pa
0.33732864,Pa
3.5266176,Pa
6.50124288,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
0.58265856,Pa
0.33732864,Pa
0.67465728,Pa
2.17730304,Pa
1.2266496,Pa
0.3066624,Pa
0.67465728,Pa
0.49065984,Pa
1.65597696,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
4.07860992,Pa
0.42932736,Pa
5.88791808,Pa
0.33732864,Pa
0.4599936,Pa
0.73598976,Pa
1.13465088,Pa
2.17730304,Pa
5.6732544,Pa
0.36799488,Pa
1.8399744,Pa
0.64399104,Pa
1.28798208,Pa
1.41064704,Pa
6.01058304,Pa
0.39866112,Pa
0.73598976,Pa
0.6133248,Pa
4.53860352,Pa
1.10398464,Pa
0.64399104,Pa
5.18259456,Pa
0.3066624,Pa
1.28798208,Pa
11.28517632,Pa
1.41064704,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
0.766656,Pa
0.58265856,Pa
0.88932096,Pa
1.10398464,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
8.86254336,Pa
0.3066624,Pa
0.4599936,Pa
1.6866432,Pa
0.42932736,Pa
6.04124928,Pa
0.39866112,Pa
2.94395904,Pa
1.47197952,Pa
0.3066624,Pa
1.16531712,Pa
0.85865472,Pa
0.49065984,Pa
1.01198592,Pa
0.64399104,Pa
0.73598976,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
3.03595776,Pa
0.36799488,Pa
1.31864832,Pa
0.33732864,Pa
9.93586176,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
9.47586816,Pa
0.33732864,Pa
0.33732864,Pa
2.69862912,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.42932736,Pa
0.58265856,Pa
1.19598336,Pa
0.82798848,Pa
2.05463808,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
9.90519552,Pa
0.3066624,Pa
0.88932096,Pa
0.67465728,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
1.10398464,Pa
1.47197952,Pa
6.4399104,Pa
0.3066624,Pa
0.4599936,Pa
0.73598976,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
2.79062784,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.98131968,Pa
0.33732864,Pa
1.25731584,Pa
0.36799488,Pa
1.71730944,Pa
2.36130048,Pa
0.6133248,Pa
0.88932096,Pa
0.39866112,Pa
0.79732224,Pa
0.6133248,Pa
0.95065344,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
0.39866112,Pa
0.9199872,Pa
0.79732224,Pa
5.79591936,Pa
0.33732864,Pa
0.3066624,Pa
16.16110848,Pa
0.73598976,Pa
0.33732864,Pa
6.62390784,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
0.4599936,Pa
0.85865472,Pa
1.44131328,Pa
0.3066624,Pa
2.1466368,Pa
0.49065984,Pa
1.04265216,Pa
0.64399104,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
1.16531712,Pa
0.4599936,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
0.36799488,Pa
2.85196032,Pa
0.3066624,Pa
0.70532352,Pa
0.42932736,Pa
0.52132608,Pa
0.88932096,Pa
0.33732864,Pa
0.79732224,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.04265216,Pa
2.63729664,Pa
4.10927616,Pa
1.87064064,Pa
0.95065344,Pa
0.98131968,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
1.90130688,Pa
0.4599936,Pa
0.49065984,Pa
0.4599936,Pa
0.98131968,Pa
0.64399104,Pa
5.61192192,Pa
0.33732864,Pa
1.04265216,Pa
1.25731584,Pa
0.42932736,Pa
3.03595776,Pa
0.39866112,Pa
0.33732864,Pa
1.0733184,Pa
0.39866112,Pa
1.19598336,Pa
0.49065984,Pa
2.82129408,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
1.0733184,Pa
0.55199232,Pa
0.3066624,Pa
7.14523392,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
7.66656,Pa
0.79732224,Pa
2.42263296,Pa
0.33732864,Pa
0.39866112,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
18.95173632,Pa
1.19598336,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
1.10398464,Pa
0.58265856,Pa
0.82798848,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
4.07860992,Pa
0.3066624,Pa
0.3066624,Pa
11.59183872,Pa
0.73598976,Pa
0.9199872,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
2.42263296,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
4.47727104,Pa
0.33732864,Pa
0.3066624,Pa
3.80261376,Pa
0.6133248,Pa
1.6866432,Pa
0.3066624,Pa
4.10927616,Pa
1.93197312,Pa
0.49065984,Pa
0.6133248,Pa
0.39866112,Pa
0.64399104,Pa
46.36735488,Pa
4.38527232,Pa
2.11597056,Pa
0.55199232,Pa
3.58795008,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
0.79732224,Pa
0.4599936,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.57596416,Pa
2.11597056,Pa
0.3066624,Pa
5.33592576,Pa
0.36799488,Pa
1.3799808,Pa
0.3066624,Pa
0.6133248,Pa
0.82798848,Pa
0.4599936,Pa
0.36799488,Pa
1.533312,Pa
3.89461248,Pa
0.3066624,Pa
6.99190272,Pa
0.70532352,Pa
4.4466048,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
4.78393344,Pa
1.16531712,Pa
2.1466368,Pa
0.3066624,Pa
0.39866112,Pa
1.0733184,Pa
3.55728384,Pa
0.3066624,Pa
1.87064064,Pa
0.85865472,Pa
0.49065984,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
1.74797568,Pa
0.36799488,Pa
1.47197952,Pa
0.33732864,Pa
0.79732224,Pa
0.64399104,Pa
1.50264576,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
0.4599936,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.82798848,Pa
2.97462528,Pa
0.36799488,Pa
0.49065984,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
11.6531712,Pa
1.13465088,Pa
0.766656,Pa
3.03595776,Pa
1.13465088,Pa
0.42932736,Pa
1.59464448,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
1.62531072,Pa
0.4599936,Pa
1.56397824,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
2.42263296,Pa
1.96263936,Pa
0.73598976,Pa
0.42932736,Pa
0.52132608,Pa
0.4599936,Pa
1.0733184,Pa
0.39866112,Pa
0.4599936,Pa
0.42932736,Pa
1.10398464,Pa
0.36799488,Pa
0.55199232,Pa
0.52132608,Pa
0.95065344,Pa
1.533312,Pa
0.42932736,Pa
0.49065984,Pa
1.16531712,Pa
3.15862272,Pa
0.52132608,Pa
21.37436928,Pa
0.33732864,Pa
0.42932736,Pa
4.1399424,Pa
0.36799488,Pa
0.36799488,Pa
7.11456768,Pa
0.33732864,Pa
0.70532352,Pa
2.57596416,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.58265856,Pa
0.58265856,Pa
2.63729664,Pa
1.01198592,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.82129408,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
1.90130688,Pa
1.16531712,Pa
0.33732864,Pa
37.50481152,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.10398464,Pa
1.9933056,Pa
1.80930816,Pa
0.4599936,Pa
0.85865472,Pa
1.56397824,Pa
0.42932736,Pa
3.066624,Pa
0.39866112,Pa
1.10398464,Pa
18.0930816,Pa
2.85196032,Pa
0.3066624,Pa
1.44131328,Pa
0.49065984,Pa
0.67465728,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
27.84494592,Pa
0.88932096,Pa
0.3066624,Pa
2.08530432,Pa
0.3066624,Pa
1.6866432,Pa
0.49065984,Pa
0.4599936,Pa
0.36799488,Pa
1.77864192,Pa
0.36799488,Pa
0.64399104,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.65597696,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
3.86394624,Pa
0.67465728,Pa
0.36799488,Pa
0.73598976,Pa
0.95065344,Pa
0.42932736,Pa
0.85865472,Pa
0.3066624,Pa
0.79732224,Pa
1.41064704,Pa
0.39866112,Pa
203.07184128,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
1.19598336,Pa
0.4599936,Pa
6.65457408,Pa
8.24921856,Pa
0.36799488,Pa
0.42932736,Pa
2.1466368,Pa
0.67465728,Pa
5.33592576,Pa
0.4599936,Pa
0.3066624,Pa
1.47197952,Pa
1.04265216,Pa
1.19598336,Pa
3.89461248,Pa
0.6133248,Pa
0.33732864,Pa
0.70532352,Pa
1.10398464,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
2.20796928,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
8.67854592,Pa
0.36799488,Pa
0.3066624,Pa
1.62531072,Pa
1.01198592,Pa
3.5266176,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
5.30525952,Pa
0.4599936,Pa
0.3066624,Pa
0.52132608,Pa
2.48396544,Pa
0.3066624,Pa
9.62919936,Pa
1.01198592,Pa
0.49065984,Pa
2.85196032,Pa
0.36799488,Pa
1.93197312,Pa
1.01198592,Pa
1.0733184,Pa
1.44131328,Pa
0.39866112,Pa
0.36799488,Pa
7.42123008,Pa
8.5865472,Pa
0.42932736,Pa
1.74797568,Pa
0.42932736,Pa
0.39866112,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
1.28798208,Pa
1.31864832,Pa
0.33732864,Pa
0.88932096,Pa
1.62531072,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
12.51182592,Pa
0.39866112,Pa
0.98131968,Pa
0.33732864,Pa
0.9199872,Pa
1.0733184,Pa
0.49065984,Pa
0.3066624,Pa
1.16531712,Pa
0.36799488,Pa
0.64399104,Pa
2.33063424,Pa
0.3066624,Pa
0.52132608,Pa
1.44131328,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
4.4466048,Pa
0.42932736,Pa
0.55199232,Pa
0.70532352,Pa
0.33732864,Pa
0.52132608,Pa
0.85865472,Pa
2.48396544,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.49065984,Pa
3.61861632,Pa
3.74128128,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
4.35460608,Pa
1.59464448,Pa
0.95065344,Pa
0.36799488,Pa
0.88932096,Pa
0.36799488,Pa
19.7797248,Pa
0.73598976,Pa
0.42932736,Pa
1.19598336,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.67465728,Pa
1.47197952,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
1.93197312,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.28798208,Pa
2.63729664,Pa
0.42932736,Pa
0.3066624,Pa
2.1466368,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.79732224,Pa
2.39196672,Pa
0.39866112,Pa
0.39866112,Pa
2.20796928,Pa
1.80930816,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.74797568,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
1.34931456,Pa
0.33732864,Pa
9.23053824,Pa
7.54389504,Pa
0.3066624,Pa
1.19598336,Pa
0.39866112,Pa
6.53190912,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
0.39866112,Pa
0.33732864,Pa
1.28798208,Pa
0.42932736,Pa
1.01198592,Pa
29.01026304,Pa
1.90130688,Pa
0.36799488,Pa
3.15862272,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.56397824,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.85196032,Pa
0.67465728,Pa
0.82798848,Pa
4.2932736,Pa
0.49065984,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
3.25062144,Pa
0.39866112,Pa
1.34931456,Pa
0.67465728,Pa
1.56397824,Pa
0.3066624,Pa
0.33732864,Pa
2.88262656,Pa
0.3066624,Pa
0.33732864,Pa
3.43461888,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
0.58265856,Pa
0.52132608,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.95065344,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
2.26930176,Pa
0.39866112,Pa
0.6133248,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
1.19598336,Pa
3.83328,Pa
0.36799488,Pa
0.3066624,Pa
1.25731584,Pa
0.36799488,Pa
0.79732224,Pa
0.49065984,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
9.0465408,Pa
0.52132608,Pa
0.64399104,Pa
1.93197312,Pa
0.3066624,Pa
0.33732864,Pa
18.82907136,Pa
1.0733184,Pa
1.28798208,Pa
0.766656,Pa
2.63729664,Pa
0.49065984,Pa
1.25731584,Pa
0.52132608,Pa
0.64399104,Pa
0.42932736,Pa
0.55199232,Pa
2.08530432,Pa
0.39866112,Pa
0.55199232,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
4.72260096,Pa
0.4599936,Pa
1.77864192,Pa
1.34931456,Pa
16.68243456,Pa
2.63729664,Pa
0.52132608,Pa
1.80930816,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.6133248,Pa
0.6133248,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
6.5932416,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
1.19598336,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.9199872,Pa
0.33732864,Pa
50.23130112,Pa
2.299968,Pa
0.67465728,Pa
0.70532352,Pa
0.6133248,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
30.88090368,Pa
0.4599936,Pa
0.33732864,Pa
3.00529152,Pa
0.64399104,Pa
1.3799808,Pa
0.88932096,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
9.99719424,Pa
0.55199232,Pa
0.79732224,Pa
0.766656,Pa
0.70532352,Pa
1.2266496,Pa
2.20796928,Pa
2.69862912,Pa
0.64399104,Pa
0.36799488,Pa
0.766656,Pa
1.59464448,Pa
1.34931456,Pa
1.01198592,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
1.47197952,Pa
0.4599936,Pa
1.44131328,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
17.9397504,Pa
0.70532352,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.9199872,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
2.08530432,Pa
0.33732864,Pa
2.63729664,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.766656,Pa
0.85865472,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
0.39866112,Pa
0.39866112,Pa
1.34931456,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.4599936,Pa
0.3066624,Pa
1.2266496,Pa
2.17730304,Pa
1.34931456,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.2266496,Pa
0.79732224,Pa
0.3066624,Pa
2.36130048,Pa
0.33732864,Pa
2.05463808,Pa
1.31864832,Pa
0.4599936,Pa
0.70532352,Pa
1.01198592,Pa
5.61192192,Pa
2.26930176,Pa
1.87064064,Pa
0.766656,Pa
0.3066624,Pa
1.28798208,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
9.23053824,Pa
0.3066624,Pa
0.3066624,Pa
3.49595136,Pa
0.4599936,Pa
0.42932736,Pa
13.033152,Pa
0.33732864,Pa
2.88262656,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
2.97462528,Pa
0.36799488,Pa
0.3066624,Pa
27.35428608,Pa
0.52132608,Pa
0.67465728,Pa
0.36799488,Pa
1.74797568,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
2.7599616,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
1.6866432,Pa
0.49065984,Pa
0.36799488,Pa
0.73598976,Pa
0.49065984,Pa
0.39866112,Pa
0.88932096,Pa
0.33732864,Pa
8.5865472,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.766656,Pa
0.4599936,Pa
0.3066624,Pa
0.85865472,Pa
1.9933056,Pa
1.10398464,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.39866112,Pa
1.65597696,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
13.40114688,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
0.36799488,Pa
0.33732864,Pa
1.90130688,Pa
1.25731584,Pa
0.3066624,Pa
1.2266496,Pa
0.4599936,Pa
2.42263296,Pa
1.44131328,Pa
0.6133248,Pa
1.6866432,Pa
0.39866112,Pa
0.39866112,Pa
1.77864192,Pa
0.88932096,Pa
0.4599936,Pa
0.3066624,Pa
0.55199232,Pa
0.58265856,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
1.6866432,Pa
1.77864192,Pa
0.70532352,Pa
1.19598336,Pa
2.54529792,Pa
1.9933056,Pa
0.95065344,Pa
0.4599936,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
1.25731584,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
14.53579776,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.4599936,Pa
0.766656,Pa
0.4599936,Pa
1.96263936,Pa
0.33732864,Pa
1.77864192,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
1.01198592,Pa
0.36799488,Pa
0.36799488,Pa
0.79732224,Pa
2.48396544,Pa
0.49065984,Pa
0.64399104,Pa
0.33732864,Pa
0.79732224,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
1.41064704,Pa
0.766656,Pa
1.62531072,Pa
1.2266496,Pa
1.01198592,Pa
1.13465088,Pa
0.766656,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
5.58125568,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
0.33732864,Pa
1.77864192,Pa
4.26260736,Pa
0.39866112,Pa
0.70532352,Pa
0.73598976,Pa
0.36799488,Pa
6.77723904,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
1.0733184,Pa
1.90130688,Pa
0.42932736,Pa
8.37188352,Pa
3.77194752,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
4.35460608,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
1.93197312,Pa
0.42932736,Pa
3.9866112,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.49065984,Pa
0.73598976,Pa
22.75435008,Pa
0.3066624,Pa
1.93197312,Pa
1.04265216,Pa
6.68524032,Pa
0.3066624,Pa
8.64787968,Pa
0.3066624,Pa
0.64399104,Pa
0.58265856,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
22.96901376,Pa
3.2199552,Pa
0.3066624,Pa
1.28798208,Pa
0.73598976,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
2.299968,Pa
0.79732224,Pa
1.10398464,Pa
0.36799488,Pa
0.39866112,Pa
2.69862912,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
3.15862272,Pa
1.9933056,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
1.9933056,Pa
0.33732864,Pa
0.39866112,Pa
