aggregateSizeList1,aggregateSizeList2
0.9199872,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.16531712,Pa
0.70532352,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.36799488,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
4.10927616,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
14.78112768,Pa
0.55199232,Pa
0.3066624,Pa
0.49065984,Pa
0.67465728,Pa
0.73598976,Pa
0.85865472,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.52132608,Pa
0.70532352,Pa
0.3066624,Pa
1.47197952,Pa
0.33732864,Pa
0.49065984,Pa
0.766656,Pa
0.3066624,Pa
3.61861632,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
1.44131328,Pa
0.33732864,Pa
0.36799488,Pa
1.96263936,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.82798848,Pa
0.33732864,Pa
0.36799488,Pa
11.9598336,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
0.95065344,Pa
0.3066624,Pa
1.44131328,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
2.17730304,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.73598976,Pa
0.39866112,Pa
0.36799488,Pa
0.67465728,Pa
1.25731584,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
1.62531072,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.4599936,Pa
0.3066624,Pa
3.31195392,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
1.16531712,Pa
0.42932736,Pa
0.33732864,Pa
2.39196672,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
1.04265216,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
1.87064064,Pa
0.3066624,Pa
0.6133248,Pa
1.04265216,Pa
0.33732864,Pa
5.48925696,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.766656,Pa
0.42932736,Pa
0.85865472,Pa
0.9199872,Pa
6.07191552,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.42932736,Pa
7.94255616,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
2.20796928,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
1.44131328,Pa
0.79732224,Pa
0.3066624,Pa
1.56397824,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.39866112,Pa
1.59464448,Pa
3.83328,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.93197312,Pa
4.01727744,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
1.0733184,Pa
0.58265856,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
3.03595776,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.95065344,Pa
0.58265856,Pa
2.42263296,Pa
0.33732864,Pa
2.42263296,Pa
0.6133248,Pa
4.04794368,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
3.6799488,Pa
1.04265216,Pa
1.31864832,Pa
0.36799488,Pa
0.64399104,Pa
1.90130688,Pa
0.39866112,Pa
11.43850752,Pa
1.47197952,Pa
1.56397824,Pa
1.3799808,Pa
0.58265856,Pa
1.87064064,Pa
0.4599936,Pa
1.04265216,Pa
0.67465728,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.55199232,Pa
2.1466368,Pa
0.88932096,Pa
3.3732864,Pa
0.4599936,Pa
0.64399104,Pa
1.01198592,Pa
0.36799488,Pa
3.89461248,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.9199872,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.73598976,Pa
0.9199872,Pa
35.08217856,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
1.50264576,Pa
0.3066624,Pa
0.42932736,Pa
2.88262656,Pa
0.39866112,Pa
0.39866112,Pa
0.52132608,Pa
0.4599936,Pa
0.33732864,Pa
0.58265856,Pa
1.31864832,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.01198592,Pa
0.58265856,Pa
3.03595776,Pa
0.36799488,Pa
0.6133248,Pa
1.0733184,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.87064064,Pa
0.58265856,Pa
0.9199872,Pa
0.39866112,Pa
1.62531072,Pa
1.04265216,Pa
2.08530432,Pa
0.49065984,Pa
0.3066624,Pa
0.52132608,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.49065984,Pa
0.64399104,Pa
3.066624,Pa
1.10398464,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
2.42263296,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.95065344,Pa
0.3066624,Pa
5.85725184,Pa
0.33732864,Pa
0.33732864,Pa
5.12126208,Pa
0.3066624,Pa
0.4599936,Pa
0.766656,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
17.20376064,Pa
0.36799488,Pa
1.93197312,Pa
2.72929536,Pa
0.36799488,Pa
0.33732864,Pa
3.15862272,Pa
0.36799488,Pa
4.66126848,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.95065344,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
8.24921856,Pa
0.39866112,Pa
0.55199232,Pa
0.36799488,Pa
0.98131968,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
4.50793728,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
1.16531712,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.67465728,Pa
0.36799488,Pa
0.39866112,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
1.56397824,Pa
1.80930816,Pa
13.43181312,Pa
0.39866112,Pa
0.33732864,Pa
1.533312,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.49065984,Pa
1.0733184,Pa
0.70532352,Pa
0.33732864,Pa
0.73598976,Pa
0.73598976,Pa
0.67465728,Pa
0.42932736,Pa
0.64399104,Pa
0.4599936,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
1.44131328,Pa
0.52132608,Pa
0.4599936,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
3.28128768,Pa
0.58265856,Pa
0.36799488,Pa
0.39866112,Pa
0.766656,Pa
0.49065984,Pa
0.3066624,Pa
0.88932096,Pa
0.55199232,Pa
0.3066624,Pa
2.79062784,Pa
0.52132608,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
4.38527232,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
1.04265216,Pa
1.90130688,Pa
0.42932736,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
30.11424768,Pa
0.33732864,Pa
1.71730944,Pa
0.55199232,Pa
6.34791168,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
1.2266496,Pa
2.88262656,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
1.44131328,Pa
0.82798848,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
1.10398464,Pa
0.42932736,Pa
2.54529792,Pa
0.33732864,Pa
2.299968,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.9199872,Pa
3.5266176,Pa
0.39866112,Pa
0.3066624,Pa
0.95065344,Pa
3.09729024,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
1.74797568,Pa
0.3066624,Pa
2.66796288,Pa
1.3799808,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.9199872,Pa
0.4599936,Pa
0.33732864,Pa
0.85865472,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.55199232,Pa
0.36799488,Pa
1.41064704,Pa
7.94255616,Pa
0.49065984,Pa
4.2932736,Pa
0.33732864,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
0.36799488,Pa
1.65597696,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
2.88262656,Pa
1.50264576,Pa
0.42932736,Pa
0.4599936,Pa
0.49065984,Pa
0.33732864,Pa
0.6133248,Pa
1.0733184,Pa
4.9065984,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
1.9933056,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
1.10398464,Pa
0.42932736,Pa
0.85865472,Pa
0.88932096,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
1.3799808,Pa
0.766656,Pa
0.4599936,Pa
7.11456768,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.88932096,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
4.7532672,Pa
0.33732864,Pa
2.97462528,Pa
1.50264576,Pa
4.1399424,Pa
0.766656,Pa
7.66656,Pa
3.28128768,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
4.72260096,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.98131968,Pa
0.42932736,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.36799488,Pa
4.78393344,Pa
0.766656,Pa
0.49065984,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
1.13465088,Pa
0.3066624,Pa
0.9199872,Pa
0.88932096,Pa
0.3066624,Pa
2.66796288,Pa
0.67465728,Pa
0.82798848,Pa
1.01198592,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.77864192,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
0.85865472,Pa
0.73598976,Pa
1.87064064,Pa
3.89461248,Pa
3.34262016,Pa
2.39196672,Pa
0.58265856,Pa
1.6866432,Pa
1.04265216,Pa
0.36799488,Pa
0.49065984,Pa
0.4599936,Pa
0.88932096,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
14.29046784,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.64399104,Pa
0.766656,Pa
1.62531072,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
1.16531712,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.6133248,Pa
1.13465088,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
7.02256896,Pa
9.47586816,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
5.24392704,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
2.23863552,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
1.8399744,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
7.60522752,Pa
0.42932736,Pa
0.33732864,Pa
5.88791808,Pa
0.42932736,Pa
1.8399744,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
1.80930816,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
1.04265216,Pa
0.64399104,Pa
22.57035264,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.57596416,Pa
0.33732864,Pa
1.04265216,Pa
0.36799488,Pa
0.70532352,Pa
3.25062144,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
0.766656,Pa
0.85865472,Pa
0.49065984,Pa
1.0733184,Pa
0.36799488,Pa
1.96263936,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
4.23194112,Pa
1.28798208,Pa
0.39866112,Pa
9.0465408,Pa
0.9199872,Pa
0.36799488,Pa
0.42932736,Pa
2.17730304,Pa
0.39866112,Pa
0.64399104,Pa
1.74797568,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
4.41593856,Pa
0.3066624,Pa
1.9933056,Pa
0.55199232,Pa
0.766656,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.58265856,Pa
2.17730304,Pa
0.36799488,Pa
0.49065984,Pa
3.6799488,Pa
0.39866112,Pa
0.88932096,Pa
2.1466368,Pa
0.9199872,Pa
11.99049984,Pa
0.67465728,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.70532352,Pa
0.3066624,Pa
0.79732224,Pa
0.49065984,Pa
0.67465728,Pa
2.72929536,Pa
0.9199872,Pa
0.64399104,Pa
0.42932736,Pa
3.77194752,Pa
0.4599936,Pa
0.39866112,Pa
6.133248,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
1.19598336,Pa
1.34931456,Pa
0.58265856,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.55199232,Pa
1.50264576,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
9.93586176,Pa
5.45859072,Pa
2.6066304,Pa
0.49065984,Pa
1.28798208,Pa
0.33732864,Pa
0.49065984,Pa
1.93197312,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
1.31864832,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
1.62531072,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
2.299968,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
1.87064064,Pa
0.55199232,Pa
0.64399104,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.34931456,Pa
0.33732864,Pa
0.49065984,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
2.51463168,Pa
0.88932096,Pa
3.5266176,Pa
0.79732224,Pa
1.25731584,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
3.89461248,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
4.10927616,Pa
3.31195392,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
1.10398464,Pa
0.67465728,Pa
0.55199232,Pa
0.42932736,Pa
1.59464448,Pa
1.80930816,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
4.87593216,Pa
1.9933056,Pa
0.4599936,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
1.16531712,Pa
0.98131968,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.44131328,Pa
0.67465728,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
2.1466368,Pa
0.3066624,Pa
0.3066624,Pa
6.53190912,Pa
1.2266496,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
4.26260736,Pa
0.39866112,Pa
0.36799488,Pa
0.70532352,Pa
0.58265856,Pa
0.3066624,Pa
7.54389504,Pa
16.7131008,Pa
1.0733184,Pa
0.36799488,Pa
0.33732864,Pa
3.3732864,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.67465728,Pa
0.52132608,Pa
0.49065984,Pa
0.70532352,Pa
1.9933056,Pa
0.42932736,Pa
0.3066624,Pa
19.13573376,Pa
1.65597696,Pa
0.39866112,Pa
1.16531712,Pa
0.36799488,Pa
0.39866112,Pa
1.65597696,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.34931456,Pa
0.36799488,Pa
0.39866112,Pa
3.92527872,Pa
1.13465088,Pa
0.36799488,Pa
2.72929536,Pa
0.9199872,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
0.39866112,Pa
2.23863552,Pa
0.36799488,Pa
0.55199232,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.10398464,Pa
1.25731584,Pa
4.50793728,Pa
0.33732864,Pa
0.6133248,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
136.64876544,Pa
0.3066624,Pa
0.70532352,Pa
2.48396544,Pa
0.3066624,Pa
0.52132608,Pa
0.67465728,Pa
0.6133248,Pa
2.66796288,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.70532352,Pa
0.36799488,Pa
0.85865472,Pa
0.42932736,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
46.36735488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
3.25062144,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
4.81459968,Pa
0.73598976,Pa
0.766656,Pa
0.36799488,Pa
0.52132608,Pa
0.39866112,Pa
0.36799488,Pa
5.2132608,Pa
0.42932736,Pa
0.39866112,Pa
0.4599936,Pa
0.67465728,Pa
0.49065984,Pa
0.33732864,Pa
7.26789888,Pa
0.36799488,Pa
0.58265856,Pa
0.55199232,Pa
0.42932736,Pa
0.36799488,Pa
31.40222976,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
3.066624,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.85865472,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.19598336,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
5.61192192,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
1.01198592,Pa
0.95065344,Pa
0.3066624,Pa
26.34230016,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.10398464,Pa
0.766656,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.55199232,Pa
0.9199872,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
12.35849472,Pa
0.70532352,Pa
0.98131968,Pa
2.51463168,Pa
0.42932736,Pa
0.33732864,Pa
3.28128768,Pa
3.9866112,Pa
0.67465728,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
1.9933056,Pa
0.49065984,Pa
0.55199232,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.64399104,Pa
26.9862912,Pa
0.33732864,Pa
0.4599936,Pa
8.95454208,Pa
0.3066624,Pa
4.35460608,Pa
3.49595136,Pa
0.4599936,Pa
2.26930176,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.58265856,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.74797568,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.766656,Pa
0.33732864,Pa
0.39866112,Pa
1.56397824,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.82798848,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
4.63060224,Pa
58.63385088,Pa
0.49065984,Pa
0.39866112,Pa
1.80930816,Pa
0.33732864,Pa
0.58265856,Pa
2.05463808,Pa
1.533312,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
5.64258816,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
0.98131968,Pa
0.36799488,Pa
3.64928256,Pa
0.3066624,Pa
14.38246656,Pa
0.3066624,Pa
2.23863552,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
3.43461888,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
2.69862912,Pa
0.64399104,Pa
0.39866112,Pa
0.49065984,Pa
0.79732224,Pa
8.64787968,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
1.41064704,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
2.9132928,Pa
0.9199872,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
0.95065344,Pa
2.17730304,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
1.65597696,Pa
0.42932736,Pa
1.01198592,Pa
13.09448448,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.16531712,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
1.77864192,Pa
0.9199872,Pa
0.36799488,Pa
0.49065984,Pa
0.52132608,Pa
4.69193472,Pa
0.3066624,Pa
10.94784768,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.10398464,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
