aggregateSizeList1,aggregateSizeList2
0.85865472,Pa
0.9199872,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.98131968,Pa
0.4599936,Pa
1.13465088,Pa
1.96263936,Pa
2.4532992,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
4.96793088,Pa
0.42932736,Pa
0.4599936,Pa
20.17838592,Pa
1.16531712,Pa
0.6133248,Pa
0.36799488,Pa
0.64399104,Pa
0.52132608,Pa
1.41064704,Pa
1.74797568,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.82798848,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
4.1399424,Pa
0.85865472,Pa
0.95065344,Pa
0.39866112,Pa
1.50264576,Pa
3.92527872,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
5.24392704,Pa
1.56397824,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
1.44131328,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
4.4466048,Pa
0.4599936,Pa
0.3066624,Pa
1.56397824,Pa
0.55199232,Pa
0.49065984,Pa
2.36130048,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
2.88262656,Pa
0.49065984,Pa
1.6866432,Pa
1.44131328,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
0.39866112,Pa
1.3799808,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
35.38884096,Pa
0.70532352,Pa
0.766656,Pa
3.03595776,Pa
1.31864832,Pa
0.33732864,Pa
1.44131328,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
4.53860352,Pa
3.74128128,Pa
0.39866112,Pa
11.8065024,Pa
0.39866112,Pa
0.3066624,Pa
7.42123008,Pa
4.32393984,Pa
0.42932736,Pa
0.36799488,Pa
1.3799808,Pa
0.9199872,Pa
1.01198592,Pa
5.12126208,Pa
0.39866112,Pa
26.77162752,Pa
0.36799488,Pa
0.39866112,Pa
2.42263296,Pa
1.77864192,Pa
0.766656,Pa
9.199872,Pa
0.3066624,Pa
13.4931456,Pa
1.19598336,Pa
3.15862272,Pa
0.39866112,Pa
0.36799488,Pa
5.9799168,Pa
0.52132608,Pa
1.19598336,Pa
0.3066624,Pa
1.2266496,Pa
0.55199232,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
4.10927616,Pa
0.39866112,Pa
0.36799488,Pa
0.79732224,Pa
2.36130048,Pa
2.82129408,Pa
0.52132608,Pa
24.13433088,Pa
0.3066624,Pa
1.44131328,Pa
4.07860992,Pa
0.36799488,Pa
0.3066624,Pa
36.00216576,Pa
1.25731584,Pa
3.03595776,Pa
3.28128768,Pa
0.33732864,Pa
2.88262656,Pa
2.6066304,Pa
1.01198592,Pa
0.3066624,Pa
0.49065984,Pa
1.59464448,Pa
2.299968,Pa
0.33732864,Pa
0.73598976,Pa
1.04265216,Pa
0.98131968,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
1.13465088,Pa
0.70532352,Pa
0.70532352,Pa
0.33732864,Pa
4.20127488,Pa
0.39866112,Pa
3.25062144,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
3.34262016,Pa
0.3066624,Pa
3.9866112,Pa
4.04794368,Pa
6.2865792,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.85865472,Pa
0.6133248,Pa
0.79732224,Pa
0.55199232,Pa
3.61861632,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.4599936,Pa
2.9132928,Pa
13.00248576,Pa
0.36799488,Pa
1.93197312,Pa
12.4198272,Pa
0.95065344,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
2.36130048,Pa
0.79732224,Pa
0.33732864,Pa
3.09729024,Pa
32.99687424,Pa
0.39866112,Pa
5.39725824,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
3.12795648,Pa
1.10398464,Pa
5.55058944,Pa
0.33732864,Pa
3.15862272,Pa
0.49065984,Pa
0.36799488,Pa
1.31864832,Pa
1.41064704,Pa
0.82798848,Pa
0.98131968,Pa
0.49065984,Pa
0.36799488,Pa
0.42932736,Pa
2.02397184,Pa
0.52132608,Pa
0.3066624,Pa
1.71730944,Pa
0.36799488,Pa
0.33732864,Pa
2.51463168,Pa
0.39866112,Pa
5.9799168,Pa
0.3066624,Pa
23.27567616,Pa
0.9199872,Pa
1.16531712,Pa
15.1797888,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.95065344,Pa
0.36799488,Pa
1.2266496,Pa
4.56926976,Pa
9.29187072,Pa
8.5865472,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
11.37717504,Pa
6.2865792,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
7.91188992,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
3.3732864,Pa
1.01198592,Pa
0.33732864,Pa
5.61192192,Pa
0.36799488,Pa
5.85725184,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.9199872,Pa
7.78922496,Pa
30.9729024,Pa
0.6133248,Pa
4.47727104,Pa
0.3066624,Pa
5.0599296,Pa
0.36799488,Pa
1.41064704,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
4.4466048,Pa
2.88262656,Pa
4.01727744,Pa
12.4198272,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.47197952,Pa
0.3066624,Pa
0.4599936,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
1.47197952,Pa
0.33732864,Pa
3.83328,Pa
1.44131328,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
4.38527232,Pa
3.89461248,Pa
1.25731584,Pa
2.48396544,Pa
1.87064064,Pa
2.20796928,Pa
2.08530432,Pa
7.63589376,Pa
0.4599936,Pa
9.69053184,Pa
1.2266496,Pa
0.33732864,Pa
0.49065984,Pa
2.66796288,Pa
1.34931456,Pa
0.85865472,Pa
0.73598976,Pa
0.3066624,Pa
0.79732224,Pa
0.82798848,Pa
0.4599936,Pa
2.299968,Pa
0.49065984,Pa
18.95173632,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
3.77194752,Pa
0.33732864,Pa
0.4599936,Pa
0.6133248,Pa
12.1131648,Pa
0.6133248,Pa
1.13465088,Pa
2.57596416,Pa
0.42932736,Pa
0.33732864,Pa
0.67465728,Pa
13.76914176,Pa
0.3066624,Pa
0.42932736,Pa
1.44131328,Pa
9.5065344,Pa
0.4599936,Pa
6.34791168,Pa
1.74797568,Pa
1.3799808,Pa
23.12234496,Pa
0.3066624,Pa
0.79732224,Pa
6.31724544,Pa
0.67465728,Pa
0.3066624,Pa
0.49065984,Pa
0.64399104,Pa
0.6133248,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
2.11597056,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
2.51463168,Pa
1.01198592,Pa
0.42932736,Pa
0.4599936,Pa
0.6133248,Pa
5.39725824,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
6.133248,Pa
0.79732224,Pa
0.3066624,Pa
10.2731904,Pa
0.39866112,Pa
5.366592,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.96263936,Pa
0.39866112,Pa
1.0733184,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
11.89850112,Pa
0.33732864,Pa
2.39196672,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
1.90130688,Pa
5.79591936,Pa
0.70532352,Pa
1.34931456,Pa
0.67465728,Pa
0.52132608,Pa
0.82798848,Pa
0.36799488,Pa
2.05463808,Pa
2.54529792,Pa
0.33732864,Pa
3.25062144,Pa
0.39866112,Pa
1.9933056,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
0.36799488,Pa
1.6866432,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
0.36799488,Pa
7.29856512,Pa
7.26789888,Pa
0.33732864,Pa
4.50793728,Pa
0.766656,Pa
0.42932736,Pa
0.33732864,Pa
1.16531712,Pa
0.766656,Pa
6.83857152,Pa
1.04265216,Pa
0.4599936,Pa
0.766656,Pa
3.5266176,Pa
0.49065984,Pa
3.34262016,Pa
1.96263936,Pa
0.4599936,Pa
1.0733184,Pa
0.33732864,Pa
4.10927616,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
1.8399744,Pa
5.27459328,Pa
1.74797568,Pa
1.59464448,Pa
0.67465728,Pa
3.77194752,Pa
1.533312,Pa
1.93197312,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.98131968,Pa
0.4599936,Pa
0.766656,Pa
0.33732864,Pa
1.01198592,Pa
2.66796288,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.62531072,Pa
0.42932736,Pa
2.66796288,Pa
0.33732864,Pa
0.6133248,Pa
0.49065984,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
3.80261376,Pa
0.88932096,Pa
0.79732224,Pa
1.56397824,Pa
0.33732864,Pa
1.41064704,Pa
0.3066624,Pa
0.9199872,Pa
2.7599616,Pa
1.0733184,Pa
0.3066624,Pa
1.0733184,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
10.36518912,Pa
1.93197312,Pa
0.70532352,Pa
1.10398464,Pa
0.67465728,Pa
2.42263296,Pa
0.88932096,Pa
0.3066624,Pa
7.78922496,Pa
0.3066624,Pa
0.88932096,Pa
0.9199872,Pa
0.36799488,Pa
1.31864832,Pa
1.71730944,Pa
0.33732864,Pa
3.43461888,Pa
0.33732864,Pa
0.49065984,Pa
7.88122368,Pa
0.3066624,Pa
0.42932736,Pa
0.95065344,Pa
1.533312,Pa
0.36799488,Pa
2.11597056,Pa
0.95065344,Pa
7.42123008,Pa
0.73598976,Pa
0.88932096,Pa
0.39866112,Pa
0.52132608,Pa
12.02116608,Pa
1.77864192,Pa
2.79062784,Pa
0.4599936,Pa
0.33732864,Pa
9.23053824,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
13.033152,Pa
4.23194112,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
2.63729664,Pa
3.61861632,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
3.61861632,Pa
0.4599936,Pa
0.42932736,Pa
0.95065344,Pa
7.08390144,Pa
0.70532352,Pa
3.83328,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
5.55058944,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
1.59464448,Pa
0.3066624,Pa
1.44131328,Pa
4.20127488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.05463808,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
0.9199872,Pa
0.70532352,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
3.03595776,Pa
0.33732864,Pa
0.4599936,Pa
3.58795008,Pa
0.70532352,Pa
0.3066624,Pa
2.66796288,Pa
4.20127488,Pa
0.3066624,Pa
5.6732544,Pa
0.33732864,Pa
0.3066624,Pa
1.80930816,Pa
0.3066624,Pa
0.39866112,Pa
1.90130688,Pa
1.3799808,Pa
0.3066624,Pa
8.7398784,Pa
1.74797568,Pa
0.36799488,Pa
13.89180672,Pa
12.14383104,Pa
3.9866112,Pa
0.49065984,Pa
0.4599936,Pa
1.10398464,Pa
0.3066624,Pa
0.39866112,Pa
15.82377984,Pa
0.3066624,Pa
7.11456768,Pa
0.3066624,Pa
21.6196992,Pa
0.36799488,Pa
10.33452288,Pa
0.33732864,Pa
0.55199232,Pa
1.77864192,Pa
0.42932736,Pa
0.33732864,Pa
9.6598656,Pa
0.55199232,Pa
0.3066624,Pa
6.31724544,Pa
0.67465728,Pa
2.36130048,Pa
3.58795008,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
1.04265216,Pa
0.85865472,Pa
0.42932736,Pa
0.95065344,Pa
0.52132608,Pa
1.04265216,Pa
2.20796928,Pa
0.3066624,Pa
8.09588736,Pa
0.3066624,Pa
2.48396544,Pa
0.6133248,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
14.84246016,Pa
0.58265856,Pa
0.79732224,Pa
1.56397824,Pa
8.09588736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
4.72260096,Pa
1.10398464,Pa
0.4599936,Pa
0.4599936,Pa
7.42123008,Pa
1.04265216,Pa
2.97462528,Pa
1.77864192,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
32.90487552,Pa
0.3066624,Pa
2.39196672,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
3.71061504,Pa
1.2266496,Pa
0.4599936,Pa
1.28798208,Pa
0.3066624,Pa
0.82798848,Pa
0.6133248,Pa
2.7599616,Pa
0.33732864,Pa
1.16531712,Pa
0.58265856,Pa
0.73598976,Pa
10.54918656,Pa
6.19458048,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
1.04265216,Pa
0.36799488,Pa
7.14523392,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.88932096,Pa
0.36799488,Pa
1.04265216,Pa
0.39866112,Pa
3.28128768,Pa
1.16531712,Pa
0.36799488,Pa
0.3066624,Pa
1.28798208,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
2.48396544,Pa
1.56397824,Pa
25.57564416,Pa
0.64399104,Pa
1.96263936,Pa
1.9933056,Pa
0.64399104,Pa
0.98131968,Pa
0.85865472,Pa
0.52132608,Pa
0.6133248,Pa
1.90130688,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
24.3796608,Pa
0.39866112,Pa
2.6066304,Pa
32.69021184,Pa
0.36799488,Pa
0.3066624,Pa
2.85196032,Pa
2.97462528,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
3.74128128,Pa
1.56397824,Pa
0.33732864,Pa
2.7599616,Pa
0.3066624,Pa
0.4599936,Pa
1.01198592,Pa
1.80930816,Pa
0.766656,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
5.33592576,Pa
0.85865472,Pa
0.39866112,Pa
0.3066624,Pa
0.95065344,Pa
4.32393984,Pa
0.55199232,Pa
0.3066624,Pa
1.34931456,Pa
4.20127488,Pa
2.36130048,Pa
0.58265856,Pa
9.10787328,Pa
4.35460608,Pa
0.3066624,Pa
0.36799488,Pa
42.84073728,Pa
3.9866112,Pa
0.3066624,Pa
0.33732864,Pa
1.44131328,Pa
0.33732864,Pa
0.52132608,Pa
0.49065984,Pa
3.6799488,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
0.42932736,Pa
1.56397824,Pa
0.33732864,Pa
0.39866112,Pa
4.01727744,Pa
10.76385024,Pa
4.53860352,Pa
0.39866112,Pa
0.39866112,Pa
1.71730944,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.85865472,Pa
7.72789248,Pa
3.31195392,Pa
1.9933056,Pa
2.94395904,Pa
1.62531072,Pa
4.32393984,Pa
3.12795648,Pa
3.40395264,Pa
2.36130048,Pa
0.3066624,Pa
1.0733184,Pa
0.39866112,Pa
7.11456768,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
1.2266496,Pa
0.39866112,Pa
5.366592,Pa
5.48925696,Pa
1.3799808,Pa
2.05463808,Pa
5.39725824,Pa
0.33732864,Pa
9.53720064,Pa
0.3066624,Pa
4.9065984,Pa
0.3066624,Pa
2.08530432,Pa
9.44520192,Pa
0.88932096,Pa
1.533312,Pa
0.58265856,Pa
0.9199872,Pa
0.6133248,Pa
1.41064704,Pa
3.28128768,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
10.33452288,Pa
1.41064704,Pa
1.6866432,Pa
4.63060224,Pa
0.42932736,Pa
0.3066624,Pa
8.2798848,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
1.04265216,Pa
0.33732864,Pa
0.79732224,Pa
0.42932736,Pa
7.91188992,Pa
0.33732864,Pa
0.42932736,Pa
0.85865472,Pa
3.2199552,Pa
0.3066624,Pa
0.39866112,Pa
1.41064704,Pa
0.82798848,Pa
1.28798208,Pa
0.766656,Pa
0.33732864,Pa
13.30914816,Pa
1.01198592,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.52132608,Pa
0.6133248,Pa
4.07860992,Pa
6.899904,Pa
7.29856512,Pa
0.88932096,Pa
0.52132608,Pa
0.42932736,Pa
32.47554816,Pa
0.4599936,Pa
1.93197312,Pa
0.70532352,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
6.133248,Pa
2.17730304,Pa
0.39866112,Pa
0.73598976,Pa
0.85865472,Pa
21.43570176,Pa
3.6799488,Pa
5.33592576,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.41064704,Pa
0.55199232,Pa
0.95065344,Pa
0.33732864,Pa
0.39866112,Pa
2.05463808,Pa
1.0733184,Pa
0.33732864,Pa
5.33592576,Pa
3.40395264,Pa
0.33732864,Pa
0.36799488,Pa
1.04265216,Pa
2.39196672,Pa
3.74128128,Pa
0.36799488,Pa
0.52132608,Pa
1.0733184,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
2.97462528,Pa
6.50124288,Pa
0.39866112,Pa
3.00529152,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
5.79591936,Pa
0.79732224,Pa
0.39866112,Pa
0.85865472,Pa
11.13184512,Pa
1.77864192,Pa
0.3066624,Pa
2.79062784,Pa
7.42123008,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
5.33592576,Pa
4.47727104,Pa
2.4532992,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
16.28377344,Pa
0.33732864,Pa
2.54529792,Pa
1.01198592,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
0.766656,Pa
0.49065984,Pa
2.299968,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
12.14383104,Pa
0.64399104,Pa
0.766656,Pa
0.6133248,Pa
4.66126848,Pa
0.33732864,Pa
1.3799808,Pa
0.3066624,Pa
4.20127488,Pa
0.3066624,Pa
0.4599936,Pa
0.79732224,Pa
0.3066624,Pa
0.766656,Pa
3.55728384,Pa
9.3532032,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
1.19598336,Pa
2.9132928,Pa
0.36799488,Pa
3.2199552,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
0.49065984,Pa
1.10398464,Pa
0.58265856,Pa
0.3066624,Pa
7.8198912,Pa
0.36799488,Pa
1.31864832,Pa
1.3799808,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.88932096,Pa
0.39866112,Pa
0.39866112,Pa
1.96263936,Pa
0.33732864,Pa
0.42932736,Pa
6.99190272,Pa
0.95065344,Pa
0.33732864,Pa
9.69053184,Pa
16.4064384,Pa
2.97462528,Pa
0.6133248,Pa
0.39866112,Pa
1.8399744,Pa
4.07860992,Pa
29.77691904,Pa
2.11597056,Pa
0.52132608,Pa
1.77864192,Pa
2.36130048,Pa
1.96263936,Pa
0.42932736,Pa
1.96263936,Pa
2.82129408,Pa
0.4599936,Pa
0.39866112,Pa
0.766656,Pa
6.16391424,Pa
0.39866112,Pa
0.58265856,Pa
0.39866112,Pa
0.4599936,Pa
1.13465088,Pa
0.98131968,Pa
5.58125568,Pa
1.47197952,Pa
0.3066624,Pa
1.62531072,Pa
7.78922496,Pa
0.3066624,Pa
1.34931456,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
0.73598976,Pa
0.95065344,Pa
0.3066624,Pa
0.95065344,Pa
1.16531712,Pa
1.04265216,Pa
1.34931456,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
15.57844992,Pa
2.66796288,Pa
1.56397824,Pa
4.69193472,Pa
2.11597056,Pa
3.71061504,Pa
0.36799488,Pa
2.08530432,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
6.56257536,Pa
0.33732864,Pa
0.36799488,Pa
3.77194752,Pa
0.52132608,Pa
1.0733184,Pa
10.4265216,Pa
1.01198592,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.42932736,Pa
5.91858432,Pa
0.3066624,Pa
11.16251136,Pa
0.52132608,Pa
3.31195392,Pa
9.13853952,Pa
3.2199552,Pa
0.36799488,Pa
1.13465088,Pa
0.4599936,Pa
3.09729024,Pa
1.9933056,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
5.61192192,Pa
0.33732864,Pa
0.82798848,Pa
3.80261376,Pa
0.85865472,Pa
0.42932736,Pa
0.49065984,Pa
0.36799488,Pa
0.52132608,Pa
5.79591936,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
7.63589376,Pa
7.26789888,Pa
0.3066624,Pa
2.54529792,Pa
0.33732864,Pa
0.33732864,Pa
4.17060864,Pa
0.52132608,Pa
0.39866112,Pa
5.42792448,Pa
0.33732864,Pa
1.87064064,Pa
3.34262016,Pa
9.966528,Pa
7.72789248,Pa
3.09729024,Pa
0.3066624,Pa
0.42932736,Pa
5.45859072,Pa
2.39196672,Pa
1.59464448,Pa
0.39866112,Pa
0.98131968,Pa
2.54529792,Pa
0.3066624,Pa
7.14523392,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
5.0599296,Pa
12.4198272,Pa
0.49065984,Pa
9.01587456,Pa
0.55199232,Pa
0.58265856,Pa
1.34931456,Pa
0.64399104,Pa
2.51463168,Pa
0.3066624,Pa
0.67465728,Pa
0.64399104,Pa
0.39866112,Pa
0.36799488,Pa
13.15581696,Pa
23.12234496,Pa
1.28798208,Pa
1.96263936,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
1.28798208,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
4.81459968,Pa
0.67465728,Pa
0.88932096,Pa
3.00529152,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
1.56397824,Pa
0.49065984,Pa
5.24392704,Pa
0.36799488,Pa
0.88932096,Pa
8.15721984,Pa
0.42932736,Pa
3.77194752,Pa
6.01058304,Pa
0.4599936,Pa
1.16531712,Pa
0.9199872,Pa
6.04124928,Pa
0.49065984,Pa
0.4599936,Pa
8.55588096,Pa
0.64399104,Pa
1.56397824,Pa
1.04265216,Pa
0.33732864,Pa
1.80930816,Pa
0.36799488,Pa
1.13465088,Pa
11.62250496,Pa
0.49065984,Pa
1.80930816,Pa
6.68524032,Pa
0.95065344,Pa
0.39866112,Pa
5.6732544,Pa
0.79732224,Pa
0.55199232,Pa
2.11597056,Pa
0.3066624,Pa
2.17730304,Pa
2.85196032,Pa
0.9199872,Pa
13.6464768,Pa
3.15862272,Pa
0.95065344,Pa
0.42932736,Pa
0.73598976,Pa
0.33732864,Pa
11.07051264,Pa
0.33732864,Pa
0.36799488,Pa
0.98131968,Pa
0.4599936,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
1.28798208,Pa
8.2798848,Pa
0.3066624,Pa
21.6196992,Pa
0.42932736,Pa
4.26260736,Pa
1.31864832,Pa
0.4599936,Pa
0.766656,Pa
0.39866112,Pa
0.39866112,Pa
10.91718144,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
1.533312,Pa
0.98131968,Pa
0.39866112,Pa
6.31724544,Pa
2.4532992,Pa
1.16531712,Pa
0.36799488,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
1.10398464,Pa
6.16391424,Pa
0.70532352,Pa
0.36799488,Pa
18.95173632,Pa
2.26930176,Pa
3.00529152,Pa
14.13713664,Pa
6.56257536,Pa
1.71730944,Pa
0.36799488,Pa
0.3066624,Pa
2.26930176,Pa
2.42263296,Pa
0.3066624,Pa
0.58265856,Pa
1.2266496,Pa
5.5199232,Pa
0.79732224,Pa
6.5932416,Pa
1.28798208,Pa
12.91048704,Pa
0.3066624,Pa
0.33732864,Pa
4.9065984,Pa
0.85865472,Pa
0.73598976,Pa
1.77864192,Pa
0.3066624,Pa
2.85196032,Pa
0.42932736,Pa
3.83328,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.6133248,Pa
26.77162752,Pa
0.33732864,Pa
2.17730304,Pa
4.7532672,Pa
25.72897536,Pa
0.42932736,Pa
5.27459328,Pa
0.36799488,Pa
3.92527872,Pa
6.7465728,Pa
0.64399104,Pa
18.76773888,Pa
5.33592576,Pa
0.3066624,Pa
39.28345344,Pa
0.33732864,Pa
7.32923136,Pa
0.79732224,Pa
0.4599936,Pa
0.95065344,Pa
0.82798848,Pa
1.34931456,Pa
0.33732864,Pa
1.19598336,Pa
0.36799488,Pa
3.61861632,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
1.19598336,Pa
2.79062784,Pa
0.42932736,Pa
11.83716864,Pa
2.23863552,Pa
4.66126848,Pa
1.44131328,Pa
