aggregateSizeList1,aggregateSizeList2
8.2798848,Pa
0.49065984,Pa
0.64399104,Pa
0.55199232,Pa
0.39866112,Pa
0.82798848,Pa
1.0733184,Pa
0.85865472,Pa
0.82798848,Pa
1.2266496,Pa
10.02786048,Pa
0.70532352,Pa
0.64399104,Pa
0.64399104,Pa
11.59183872,Pa
1.96263936,Pa
1.28798208,Pa
0.49065984,Pa
0.58265856,Pa
10.4265216,Pa
1.8399744,Pa
0.58265856,Pa
0.55199232,Pa
21.34370304,Pa
0.82798848,Pa
0.55199232,Pa
0.64399104,Pa
0.3066624,Pa
3.25062144,Pa
0.82798848,Pa
0.52132608,Pa
1.16531712,Pa
0.79732224,Pa
0.95065344,Pa
0.42932736,Pa
0.58265856,Pa
0.98131968,Pa
1.28798208,Pa
0.52132608,Pa
1.533312,Pa
0.39866112,Pa
0.58265856,Pa
0.36799488,Pa
0.70532352,Pa
1.10398464,Pa
0.4599936,Pa
0.6133248,Pa
2.299968,Pa
0.36799488,Pa
1.71730944,Pa
1.87064064,Pa
0.58265856,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.98131968,Pa
1.01198592,Pa
0.49065984,Pa
1.13465088,Pa
0.98131968,Pa
0.3066624,Pa
2.7599616,Pa
0.4599936,Pa
1.65597696,Pa
4.63060224,Pa
0.70532352,Pa
0.49065984,Pa
1.04265216,Pa
1.56397824,Pa
1.47197952,Pa
3.61861632,Pa
3.58795008,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
1.71730944,Pa
2.299968,Pa
0.49065984,Pa
1.34931456,Pa
0.49065984,Pa
1.62531072,Pa
2.51463168,Pa
0.64399104,Pa
0.98131968,Pa
5.45859072,Pa
6.83857152,Pa
4.41593856,Pa
0.70532352,Pa
2.26930176,Pa
0.4599936,Pa
0.98131968,Pa
2.57596416,Pa
0.55199232,Pa
0.4599936,Pa
0.79732224,Pa
0.3066624,Pa
1.87064064,Pa
0.73598976,Pa
0.36799488,Pa
3.55728384,Pa
0.6133248,Pa
1.31864832,Pa
1.2266496,Pa
0.39866112,Pa
1.28798208,Pa
0.4599936,Pa
1.19598336,Pa
1.9933056,Pa
0.42932736,Pa
0.6133248,Pa
1.16531712,Pa
1.10398464,Pa
0.79732224,Pa
0.4599936,Pa
0.98131968,Pa
1.13465088,Pa
1.10398464,Pa
0.33732864,Pa
0.67465728,Pa
0.766656,Pa
0.36799488,Pa
0.42932736,Pa
0.6133248,Pa
0.4599936,Pa
0.70532352,Pa
11.1931776,Pa
0.88932096,Pa
0.49065984,Pa
1.71730944,Pa
3.77194752,Pa
0.95065344,Pa
0.6133248,Pa
0.9199872,Pa
1.10398464,Pa
1.19598336,Pa
5.64258816,Pa
2.79062784,Pa
0.67465728,Pa
1.65597696,Pa
0.64399104,Pa
0.98131968,Pa
0.42932736,Pa
1.19598336,Pa
0.52132608,Pa
0.9199872,Pa
1.2266496,Pa
0.58265856,Pa
0.98131968,Pa
0.42932736,Pa
0.6133248,Pa
0.88932096,Pa
1.28798208,Pa
0.33732864,Pa
0.49065984,Pa
1.62531072,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
1.3799808,Pa
0.6133248,Pa
0.67465728,Pa
0.64399104,Pa
0.766656,Pa
0.82798848,Pa
0.36799488,Pa
1.13465088,Pa
0.6133248,Pa
0.85865472,Pa
1.2266496,Pa
0.49065984,Pa
0.95065344,Pa
0.73598976,Pa
0.73598976,Pa
0.88932096,Pa
1.01198592,Pa
0.6133248,Pa
0.52132608,Pa
1.77864192,Pa
0.766656,Pa
0.82798848,Pa
0.64399104,Pa
0.82798848,Pa
0.766656,Pa
1.62531072,Pa
1.34931456,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.67465728,Pa
0.6133248,Pa
0.98131968,Pa
0.6133248,Pa
1.533312,Pa
0.67465728,Pa
0.58265856,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
1.01198592,Pa
0.58265856,Pa
1.28798208,Pa
0.67465728,Pa
2.26930176,Pa
0.4599936,Pa
0.3066624,Pa
0.85865472,Pa
0.73598976,Pa
0.95065344,Pa
0.67465728,Pa
1.10398464,Pa
0.55199232,Pa
0.95065344,Pa
1.3799808,Pa
0.9199872,Pa
0.64399104,Pa
1.533312,Pa
0.88932096,Pa
0.98131968,Pa
1.0733184,Pa
0.58265856,Pa
0.85865472,Pa
1.71730944,Pa
1.0733184,Pa
0.67465728,Pa
0.766656,Pa
0.64399104,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
1.56397824,Pa
0.67465728,Pa
0.49065984,Pa
0.55199232,Pa
1.74797568,Pa
0.64399104,Pa
1.10398464,Pa
0.3066624,Pa
0.49065984,Pa
0.58265856,Pa
1.01198592,Pa
0.98131968,Pa
0.67465728,Pa
0.88932096,Pa
0.98131968,Pa
6.04124928,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.52132608,Pa
0.98131968,Pa
0.82798848,Pa
0.4599936,Pa
0.36799488,Pa
0.52132608,Pa
0.49065984,Pa
1.34931456,Pa
1.74797568,Pa
4.4466048,Pa
1.19598336,Pa
0.39866112,Pa
0.55199232,Pa
0.6133248,Pa
0.70532352,Pa
0.95065344,Pa
0.70532352,Pa
0.70532352,Pa
0.88932096,Pa
0.4599936,Pa
1.34931456,Pa
0.79732224,Pa
1.04265216,Pa
0.82798848,Pa
0.4599936,Pa
1.0733184,Pa
0.85865472,Pa
0.70532352,Pa
0.9199872,Pa
1.31864832,Pa
1.01198592,Pa
1.31864832,Pa
0.55199232,Pa
0.42932736,Pa
0.766656,Pa
0.6133248,Pa
1.44131328,Pa
0.766656,Pa
0.3066624,Pa
0.6133248,Pa
3.9866112,Pa
1.3799808,Pa
1.13465088,Pa
0.95065344,Pa
0.98131968,Pa
0.4599936,Pa
0.42932736,Pa
1.25731584,Pa
0.9199872,Pa
2.26930176,Pa
0.52132608,Pa
0.98131968,Pa
0.58265856,Pa
0.3066624,Pa
0.88932096,Pa
0.55199232,Pa
0.73598976,Pa
1.16531712,Pa
1.13465088,Pa
1.41064704,Pa
0.55199232,Pa
2.08530432,Pa
1.34931456,Pa
0.67465728,Pa
0.33732864,Pa
0.55199232,Pa
0.67465728,Pa
1.44131328,Pa
0.766656,Pa
0.73598976,Pa
1.25731584,Pa
0.42932736,Pa
0.39866112,Pa
0.98131968,Pa
0.70532352,Pa
0.42932736,Pa
11.77583616,Pa
2.48396544,Pa
1.62531072,Pa
0.67465728,Pa
0.70532352,Pa
0.36799488,Pa
2.20796928,Pa
1.2266496,Pa
2.33063424,Pa
1.56397824,Pa
1.9933056,Pa
0.70532352,Pa
0.6133248,Pa
0.82798848,Pa
0.6133248,Pa
0.64399104,Pa
0.85865472,Pa
0.67465728,Pa
0.79732224,Pa
1.62531072,Pa
0.73598976,Pa
0.42932736,Pa
1.0733184,Pa
1.19598336,Pa
0.9199872,Pa
0.85865472,Pa
1.31864832,Pa
0.88932096,Pa
0.73598976,Pa
0.42932736,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
19.22773248,Pa
0.4599936,Pa
1.04265216,Pa
0.9199872,Pa
0.52132608,Pa
0.82798848,Pa
0.36799488,Pa
0.55199232,Pa
1.16531712,Pa
1.01198592,Pa
0.58265856,Pa
0.55199232,Pa
0.55199232,Pa
3.066624,Pa
2.23863552,Pa
0.9199872,Pa
1.13465088,Pa
1.65597696,Pa
1.16531712,Pa
1.6866432,Pa
0.36799488,Pa
0.42932736,Pa
0.98131968,Pa
3.80261376,Pa
0.70532352,Pa
0.36799488,Pa
0.58265856,Pa
0.79732224,Pa
1.50264576,Pa
1.0733184,Pa
0.64399104,Pa
0.67465728,Pa
0.6133248,Pa
0.67465728,Pa
0.39866112,Pa
1.01198592,Pa
0.98131968,Pa
0.82798848,Pa
0.33732864,Pa
0.42932736,Pa
0.70532352,Pa
0.70532352,Pa
0.67465728,Pa
0.82798848,Pa
1.28798208,Pa
0.49065984,Pa
1.62531072,Pa
1.31864832,Pa
0.52132608,Pa
0.42932736,Pa
0.52132608,Pa
0.55199232,Pa
0.39866112,Pa
1.71730944,Pa
0.58265856,Pa
1.47197952,Pa
0.766656,Pa
1.93197312,Pa
1.01198592,Pa
0.64399104,Pa
0.64399104,Pa
0.4599936,Pa
0.9199872,Pa
0.79732224,Pa
1.65597696,Pa
0.49065984,Pa
0.85865472,Pa
0.4599936,Pa
1.19598336,Pa
0.88932096,Pa
0.4599936,Pa
0.70532352,Pa
1.01198592,Pa
0.33732864,Pa
0.42932736,Pa
20.66904576,Pa
10.30385664,Pa
0.67465728,Pa
1.28798208,Pa
1.04265216,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.70532352,Pa
0.64399104,Pa
0.64399104,Pa
2.4532992,Pa
0.52132608,Pa
0.73598976,Pa
0.39866112,Pa
14.38246656,Pa
0.3066624,Pa
0.82798848,Pa
10.85584896,Pa
0.73598976,Pa
0.79732224,Pa
1.13465088,Pa
0.36799488,Pa
0.58265856,Pa
0.58265856,Pa
0.95065344,Pa
0.67465728,Pa
0.82798848,Pa
1.28798208,Pa
1.59464448,Pa
0.6133248,Pa
0.42932736,Pa
0.70532352,Pa
0.49065984,Pa
0.36799488,Pa
0.55199232,Pa
1.16531712,Pa
6.01058304,Pa
1.13465088,Pa
0.64399104,Pa
0.4599936,Pa
0.3066624,Pa
0.82798848,Pa
1.44131328,Pa
0.3066624,Pa
0.52132608,Pa
0.95065344,Pa
0.82798848,Pa
1.01198592,Pa
1.59464448,Pa
10.30385664,Pa
0.33732864,Pa
0.766656,Pa
0.39866112,Pa
0.49065984,Pa
0.49065984,Pa
3.066624,Pa
0.58265856,Pa
0.9199872,Pa
1.01198592,Pa
2.17730304,Pa
0.98131968,Pa
1.6866432,Pa
0.39866112,Pa
0.52132608,Pa
0.64399104,Pa
0.36799488,Pa
1.16531712,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.95065344,Pa
1.31864832,Pa
1.28798208,Pa
0.64399104,Pa
0.85865472,Pa
0.6133248,Pa
0.67465728,Pa
4.47727104,Pa
0.64399104,Pa
0.766656,Pa
1.44131328,Pa
0.79732224,Pa
7.08390144,Pa
0.58265856,Pa
0.88932096,Pa
0.52132608,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
0.39866112,Pa
0.58265856,Pa
3.40395264,Pa
0.39866112,Pa
1.2266496,Pa
0.766656,Pa
0.85865472,Pa
1.2266496,Pa
0.98131968,Pa
0.9199872,Pa
13.40114688,Pa
0.6133248,Pa
0.64399104,Pa
0.49065984,Pa
0.58265856,Pa
3.6799488,Pa
2.33063424,Pa
2.299968,Pa
1.10398464,Pa
0.49065984,Pa
15.57844992,Pa
0.4599936,Pa
0.36799488,Pa
0.64399104,Pa
0.4599936,Pa
0.85865472,Pa
1.28798208,Pa
0.98131968,Pa
0.36799488,Pa
0.52132608,Pa
1.28798208,Pa
1.2266496,Pa
0.64399104,Pa
0.67465728,Pa
0.4599936,Pa
0.39866112,Pa
1.3799808,Pa
0.64399104,Pa
2.48396544,Pa
1.16531712,Pa
0.55199232,Pa
1.2266496,Pa
0.85865472,Pa
0.67465728,Pa
0.95065344,Pa
0.39866112,Pa
1.34931456,Pa
2.08530432,Pa
0.88932096,Pa
1.74797568,Pa
0.82798848,Pa
1.16531712,Pa
0.766656,Pa
0.64399104,Pa
0.64399104,Pa
1.62531072,Pa
1.31864832,Pa
0.4599936,Pa
0.58265856,Pa
0.6133248,Pa
0.52132608,Pa
0.9199872,Pa
1.3799808,Pa
0.36799488,Pa
1.34931456,Pa
0.98131968,Pa
0.85865472,Pa
0.88932096,Pa
0.49065984,Pa
1.01198592,Pa
0.52132608,Pa
0.67465728,Pa
0.42932736,Pa
0.85865472,Pa
1.65597696,Pa
0.4599936,Pa
0.73598976,Pa
0.766656,Pa
2.23863552,Pa
1.01198592,Pa
0.39866112,Pa
0.55199232,Pa
1.2266496,Pa
1.8399744,Pa
0.64399104,Pa
0.88932096,Pa
0.58265856,Pa
0.6133248,Pa
0.42932736,Pa
1.56397824,Pa
0.95065344,Pa
0.79732224,Pa
1.01198592,Pa
0.64399104,Pa
0.55199232,Pa
1.74797568,Pa
0.33732864,Pa
0.70532352,Pa
0.73598976,Pa
0.88932096,Pa
0.4599936,Pa
0.4599936,Pa
0.49065984,Pa
0.42932736,Pa
0.88932096,Pa
0.6133248,Pa
0.3066624,Pa
0.9199872,Pa
0.55199232,Pa
1.16531712,Pa
0.3066624,Pa
1.10398464,Pa
1.0733184,Pa
0.58265856,Pa
0.49065984,Pa
1.10398464,Pa
0.98131968,Pa
0.70532352,Pa
2.48396544,Pa
0.58265856,Pa
1.01198592,Pa
0.88932096,Pa
2.11597056,Pa
0.6133248,Pa
1.10398464,Pa
0.79732224,Pa
0.64399104,Pa
0.58265856,Pa
1.0733184,Pa
0.67465728,Pa
0.39866112,Pa
1.56397824,Pa
0.85865472,Pa
0.6133248,Pa
0.49065984,Pa
2.57596416,Pa
0.73598976,Pa
1.0733184,Pa
0.67465728,Pa
1.25731584,Pa
1.10398464,Pa
0.39866112,Pa
0.49065984,Pa
0.42932736,Pa
1.80930816,Pa
8.67854592,Pa
1.90130688,Pa
14.90379264,Pa
1.6866432,Pa
0.39866112,Pa
0.70532352,Pa
1.01198592,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
0.52132608,Pa
0.766656,Pa
1.01198592,Pa
0.82798848,Pa
1.01198592,Pa
1.90130688,Pa
0.85865472,Pa
1.44131328,Pa
0.49065984,Pa
0.98131968,Pa
0.3066624,Pa
1.10398464,Pa
0.6133248,Pa
0.33732864,Pa
1.31864832,Pa
0.73598976,Pa
0.49065984,Pa
1.62531072,Pa
1.04265216,Pa
0.36799488,Pa
2.05463808,Pa
0.55199232,Pa
4.78393344,Pa
0.73598976,Pa
0.52132608,Pa
0.33732864,Pa
5.366592,Pa
0.88932096,Pa
0.3066624,Pa
0.95065344,Pa
0.766656,Pa
0.42932736,Pa
0.766656,Pa
0.70532352,Pa
0.79732224,Pa
3.34262016,Pa
1.01198592,Pa
0.36799488,Pa
0.95065344,Pa
0.6133248,Pa
16.77443328,Pa
0.82798848,Pa
0.79732224,Pa
1.77864192,Pa
13.3398144,Pa
0.4599936,Pa
0.4599936,Pa
0.98131968,Pa
0.42932736,Pa
0.3066624,Pa
1.28798208,Pa
0.52132608,Pa
0.39866112,Pa
0.766656,Pa
0.42932736,Pa
1.59464448,Pa
0.36799488,Pa
1.87064064,Pa
1.2266496,Pa
0.49065984,Pa
0.36799488,Pa
0.67465728,Pa
0.85865472,Pa
0.73598976,Pa
0.79732224,Pa
0.85865472,Pa
0.39866112,Pa
0.67465728,Pa
0.79732224,Pa
0.39866112,Pa
0.70532352,Pa
0.36799488,Pa
0.88932096,Pa
0.85865472,Pa
0.42932736,Pa
1.34931456,Pa
0.49065984,Pa
0.64399104,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.67465728,Pa
0.85865472,Pa
0.39866112,Pa
0.67465728,Pa
4.2932736,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
1.25731584,Pa
0.766656,Pa
0.58265856,Pa
1.31864832,Pa
0.3066624,Pa
0.98131968,Pa
0.64399104,Pa
1.31864832,Pa
0.36799488,Pa
2.57596416,Pa
0.79732224,Pa
0.39866112,Pa
1.31864832,Pa
0.79732224,Pa
0.39866112,Pa
0.88932096,Pa
1.31864832,Pa
2.17730304,Pa
0.70532352,Pa
0.49065984,Pa
0.95065344,Pa
1.01198592,Pa
0.52132608,Pa
0.33732864,Pa
1.10398464,Pa
0.39866112,Pa
0.6133248,Pa
0.39866112,Pa
0.6133248,Pa
0.88932096,Pa
4.07860992,Pa
0.79732224,Pa
0.52132608,Pa
1.10398464,Pa
1.3799808,Pa
0.39866112,Pa
1.8399744,Pa
0.67465728,Pa
0.4599936,Pa
1.6866432,Pa
0.82798848,Pa
0.79732224,Pa
0.39866112,Pa
0.67465728,Pa
1.19598336,Pa
0.4599936,Pa
0.49065984,Pa
1.0733184,Pa
0.98131968,Pa
1.19598336,Pa
0.4599936,Pa
0.67465728,Pa
1.80930816,Pa
0.64399104,Pa
0.73598976,Pa
0.58265856,Pa
0.49065984,Pa
0.33732864,Pa
0.4599936,Pa
0.52132608,Pa
0.42932736,Pa
0.58265856,Pa
0.33732864,Pa
1.31864832,Pa
0.55199232,Pa
0.36799488,Pa
0.39866112,Pa
0.55199232,Pa
0.64399104,Pa
1.65597696,Pa
0.33732864,Pa
0.85865472,Pa
0.49065984,Pa
0.4599936,Pa
0.52132608,Pa
0.49065984,Pa
0.4599936,Pa
1.56397824,Pa
0.4599936,Pa
0.42932736,Pa
1.47197952,Pa
17.11176192,Pa
0.98131968,Pa
0.3066624,Pa
0.49065984,Pa
1.6866432,Pa
0.88932096,Pa
0.55199232,Pa
0.79732224,Pa
1.25731584,Pa
0.52132608,Pa
0.36799488,Pa
0.4599936,Pa
0.6133248,Pa
0.6133248,Pa
0.766656,Pa
1.50264576,Pa
0.88932096,Pa
4.84526592,Pa
0.36799488,Pa
1.19598336,Pa
1.0733184,Pa
2.1466368,Pa
0.85865472,Pa
3.77194752,Pa
0.9199872,Pa
0.39866112,Pa
1.50264576,Pa
0.55199232,Pa
1.87064064,Pa
12.66515712,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
0.70532352,Pa
1.10398464,Pa
2.57596416,Pa
1.04265216,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
1.25731584,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
1.59464448,Pa
0.55199232,Pa
0.766656,Pa
0.36799488,Pa
0.70532352,Pa
0.73598976,Pa
1.01198592,Pa
0.67465728,Pa
1.8399744,Pa
0.39866112,Pa
0.4599936,Pa
0.70532352,Pa
0.36799488,Pa
0.67465728,Pa
1.96263936,Pa
0.98131968,Pa
0.52132608,Pa
0.52132608,Pa
0.49065984,Pa
0.42932736,Pa
0.9199872,Pa
2.11597056,Pa
0.79732224,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
0.52132608,Pa
4.96793088,Pa
0.49065984,Pa
0.52132608,Pa
0.3066624,Pa
0.49065984,Pa
0.67465728,Pa
0.36799488,Pa
0.79732224,Pa
0.39866112,Pa
0.55199232,Pa
0.36799488,Pa
0.67465728,Pa
1.9933056,Pa
0.88932096,Pa
11.68383744,Pa
0.3066624,Pa
0.766656,Pa
0.79732224,Pa
0.49065984,Pa
1.04265216,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
1.9933056,Pa
1.04265216,Pa
0.42932736,Pa
2.9132928,Pa
0.6133248,Pa
0.58265856,Pa
0.64399104,Pa
0.58265856,Pa
3.6799488,Pa
0.55199232,Pa
0.67465728,Pa
0.4599936,Pa
0.55199232,Pa
0.55199232,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
0.55199232,Pa
0.67465728,Pa
0.70532352,Pa
0.33732864,Pa
0.6133248,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
3.9866112,Pa
0.42932736,Pa
0.33732864,Pa
1.0733184,Pa
0.9199872,Pa
21.80369664,Pa
1.34931456,Pa
0.64399104,Pa
0.49065984,Pa
0.42932736,Pa
0.49065984,Pa
0.64399104,Pa
1.19598336,Pa
0.67465728,Pa
0.67465728,Pa
0.70532352,Pa
0.4599936,Pa
0.98131968,Pa
0.82798848,Pa
3.09729024,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
2.66796288,Pa
1.31864832,Pa
0.67465728,Pa
1.8399744,Pa
0.4599936,Pa
0.73598976,Pa
0.36799488,Pa
0.766656,Pa
0.39866112,Pa
11.07051264,Pa
0.73598976,Pa
0.55199232,Pa
0.64399104,Pa
8.34121728,Pa
0.6133248,Pa
0.98131968,Pa
2.57596416,Pa
0.67465728,Pa
0.95065344,Pa
0.766656,Pa
0.95065344,Pa
0.79732224,Pa
1.19598336,Pa
1.10398464,Pa
0.42932736,Pa
0.39866112,Pa
0.70532352,Pa
1.50264576,Pa
0.70532352,Pa
0.6133248,Pa
0.58265856,Pa
2.17730304,Pa
0.52132608,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.49065984,Pa
2.23863552,Pa
0.52132608,Pa
0.3066624,Pa
0.64399104,Pa
0.95065344,Pa
0.3066624,Pa
0.39866112,Pa
0.98131968,Pa
1.0733184,Pa
1.10398464,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.79732224,Pa
0.4599936,Pa
0.36799488,Pa
0.6133248,Pa
0.36799488,Pa
0.79732224,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
1.28798208,Pa
1.90130688,Pa
0.52132608,Pa
0.3066624,Pa
1.2266496,Pa
0.67465728,Pa
0.36799488,Pa
0.70532352,Pa
0.55199232,Pa
0.39866112,Pa
1.28798208,Pa
0.82798848,Pa
0.3066624,Pa
0.70532352,Pa
0.55199232,Pa
0.64399104,Pa
0.88932096,Pa
0.52132608,Pa
0.49065984,Pa
0.58265856,Pa
0.82798848,Pa
4.01727744,Pa
0.52132608,Pa
1.04265216,Pa
0.67465728,Pa
2.82129408,Pa
0.39866112,Pa
0.52132608,Pa
0.42932736,Pa
0.49065984,Pa
0.82798848,Pa
0.73598976,Pa
0.3066624,Pa
1.93197312,Pa
0.52132608,Pa
0.9199872,Pa
0.49065984,Pa
3.34262016,Pa
0.4599936,Pa
0.3066624,Pa
0.70532352,Pa
0.82798848,Pa
0.73598976,Pa
0.64399104,Pa
0.49065984,Pa
0.52132608,Pa
0.4599936,Pa
0.4599936,Pa
0.67465728,Pa
1.80930816,Pa
20.0863872,Pa
3.83328,Pa
0.88932096,Pa
0.39866112,Pa
0.6133248,Pa
0.42932736,Pa
0.58265856,Pa
0.6133248,Pa
0.3066624,Pa
14.44379904,Pa
1.10398464,Pa
0.98131968,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.95065344,Pa
0.73598976,Pa
0.64399104,Pa
0.64399104,Pa
0.4599936,Pa
0.88932096,Pa
0.70532352,Pa
1.2266496,Pa
0.766656,Pa
0.55199232,Pa
0.98131968,Pa
0.82798848,Pa
0.42932736,Pa
0.39866112,Pa
1.2266496,Pa
0.73598976,Pa
0.36799488,Pa
0.73598976,Pa
21.49703424,Pa
1.01198592,Pa
0.4599936,Pa
0.49065984,Pa
1.41064704,Pa
0.33732864,Pa
0.82798848,Pa
0.766656,Pa
0.64399104,Pa
0.4599936,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
1.19598336,Pa
0.766656,Pa
1.533312,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.6133248,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
1.34931456,Pa
0.6133248,Pa
0.85865472,Pa
0.36799488,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
0.64399104,Pa
0.88932096,Pa
1.10398464,Pa
0.3066624,Pa
1.59464448,Pa
0.36799488,Pa
0.42932736,Pa
0.88932096,Pa
0.6133248,Pa
0.64399104,Pa
0.67465728,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.52132608,Pa
0.67465728,Pa
0.36799488,Pa
1.19598336,Pa
0.36799488,Pa
0.42932736,Pa
1.62531072,Pa
0.39866112,Pa
0.98131968,Pa
8.95454208,Pa
0.6133248,Pa
1.0733184,Pa
0.3066624,Pa
1.01198592,Pa
0.52132608,Pa
0.766656,Pa
0.82798848,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
1.47197952,Pa
2.79062784,Pa
0.49065984,Pa
1.0733184,Pa
66.699072,Pa
1.16531712,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
2.08530432,Pa
0.79732224,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.42932736,Pa
0.98131968,Pa
0.39866112,Pa
1.44131328,Pa
0.42932736,Pa
0.88932096,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.70532352,Pa
0.52132608,Pa
0.36799488,Pa
0.73598976,Pa
0.55199232,Pa
0.4599936,Pa
1.19598336,Pa
0.36799488,Pa
0.58265856,Pa
0.36799488,Pa
0.88932096,Pa
0.58265856,Pa
0.42932736,Pa
0.3066624,Pa
0.98131968,Pa
0.95065344,Pa
0.49065984,Pa
0.85865472,Pa
1.28798208,Pa
0.85865472,Pa
1.8399744,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
0.55199232,Pa
0.39866112,Pa
0.79732224,Pa
0.766656,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
1.28798208,Pa
0.64399104,Pa
0.42932736,Pa
2.48396544,Pa
0.85865472,Pa
0.52132608,Pa
0.85865472,Pa
0.64399104,Pa
1.0733184,Pa
0.58265856,Pa
0.6133248,Pa
0.766656,Pa
0.39866112,Pa
0.36799488,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
0.42932736,Pa
0.55199232,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
0.766656,Pa
0.49065984,Pa
0.39866112,Pa
0.82798848,Pa
0.82798848,Pa
0.67465728,Pa
0.42932736,Pa
0.4599936,Pa
0.79732224,Pa
1.31864832,Pa
0.39866112,Pa
0.95065344,Pa
0.36799488,Pa
0.6133248,Pa
0.39866112,Pa
1.0733184,Pa
1.19598336,Pa
0.73598976,Pa
0.82798848,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
0.9199872,Pa
1.0733184,Pa
0.70532352,Pa
0.85865472,Pa
0.4599936,Pa
0.39866112,Pa
0.52132608,Pa
1.62531072,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
0.4599936,Pa
1.13465088,Pa
0.33732864,Pa
0.49065984,Pa
0.9199872,Pa
0.58265856,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
1.59464448,Pa
0.73598976,Pa
0.3066624,Pa
0.4599936,Pa
0.58265856,Pa
0.73598976,Pa
1.47197952,Pa
0.73598976,Pa
0.88932096,Pa
0.55199232,Pa
0.58265856,Pa
0.58265856,Pa
0.49065984,Pa
1.9933056,Pa
0.58265856,Pa
0.36799488,Pa
0.49065984,Pa
0.52132608,Pa
0.6133248,Pa
0.33732864,Pa
0.6133248,Pa
0.73598976,Pa
0.49065984,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
0.95065344,Pa
0.36799488,Pa
7.02256896,Pa
0.3066624,Pa
0.42932736,Pa
1.04265216,Pa
0.85865472,Pa
0.70532352,Pa
0.33732864,Pa
0.79732224,Pa
