aggregateSizeList1,aggregateSizeList2
0.6133248,Pa
0.6133248,Pa
1.9933056,Pa
1.10398464,Pa
0.3066624,Pa
1.34931456,Pa
1.2266496,Pa
0.6133248,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
1.71730944,Pa
0.33732864,Pa
0.4599936,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.533312,Pa
0.3066624,Pa
0.67465728,Pa
0.766656,Pa
0.3066624,Pa
1.47197952,Pa
0.73598976,Pa
0.36799488,Pa
1.25731584,Pa
4.47727104,Pa
0.42932736,Pa
0.58265856,Pa
1.8399744,Pa
0.95065344,Pa
0.3066624,Pa
0.42932736,Pa
0.82798848,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.49065984,Pa
0.49065984,Pa
1.10398464,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
4.2932736,Pa
0.42932736,Pa
1.3799808,Pa
1.0733184,Pa
2.23863552,Pa
0.3066624,Pa
0.85865472,Pa
1.34931456,Pa
0.64399104,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
2.08530432,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.98131968,Pa
0.70532352,Pa
2.05463808,Pa
0.39866112,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
1.28798208,Pa
2.17730304,Pa
1.71730944,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.73598976,Pa
0.64399104,Pa
0.79732224,Pa
0.9199872,Pa
0.79732224,Pa
1.62531072,Pa
0.49065984,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
5.45859072,Pa
0.82798848,Pa
5.42792448,Pa
0.49065984,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
4.87593216,Pa
0.3066624,Pa
0.4599936,Pa
1.65597696,Pa
0.36799488,Pa
5.8265856,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
1.9933056,Pa
0.39866112,Pa
0.42932736,Pa
2.82129408,Pa
3.55728384,Pa
0.33732864,Pa
0.42932736,Pa
1.10398464,Pa
3.25062144,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
2.08530432,Pa
0.39866112,Pa
0.88932096,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
0.9199872,Pa
0.39866112,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
0.39866112,Pa
0.88932096,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
3.25062144,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
2.39196672,Pa
0.33732864,Pa
7.72789248,Pa
9.29187072,Pa
0.39866112,Pa
0.52132608,Pa
1.533312,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.98131968,Pa
3.03595776,Pa
0.3066624,Pa
1.31864832,Pa
4.53860352,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
8.52521472,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
3.09729024,Pa
1.16531712,Pa
4.93726464,Pa
1.71730944,Pa
0.4599936,Pa
0.3066624,Pa
0.64399104,Pa
1.44131328,Pa
1.01198592,Pa
0.3066624,Pa
0.70532352,Pa
3.00529152,Pa
3.03595776,Pa
2.33063424,Pa
6.77723904,Pa
0.39866112,Pa
0.64399104,Pa
2.51463168,Pa
0.3066624,Pa
2.05463808,Pa
0.4599936,Pa
0.766656,Pa
0.73598976,Pa
0.33732864,Pa
2.88262656,Pa
2.33063424,Pa
0.33732864,Pa
0.3066624,Pa
1.9933056,Pa
0.82798848,Pa
1.50264576,Pa
0.36799488,Pa
2.17730304,Pa
0.3066624,Pa
1.80930816,Pa
2.82129408,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
0.49065984,Pa
0.55199232,Pa
0.70532352,Pa
0.39866112,Pa
0.49065984,Pa
0.52132608,Pa
0.67465728,Pa
0.79732224,Pa
0.3066624,Pa
0.766656,Pa
2.66796288,Pa
0.3066624,Pa
1.59464448,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
1.80930816,Pa
0.33732864,Pa
1.25731584,Pa
0.766656,Pa
0.39866112,Pa
2.39196672,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
3.61861632,Pa
5.8265856,Pa
1.10398464,Pa
0.67465728,Pa
0.67465728,Pa
1.59464448,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
4.41593856,Pa
1.9933056,Pa
0.33732864,Pa
3.03595776,Pa
0.33732864,Pa
3.95594496,Pa
0.70532352,Pa
0.39866112,Pa
0.4599936,Pa
0.95065344,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
1.34931456,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
3.80261376,Pa
0.33732864,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
6.22524672,Pa
0.55199232,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
3.31195392,Pa
0.39866112,Pa
0.36799488,Pa
0.9199872,Pa
4.41593856,Pa
0.67465728,Pa
1.0733184,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
3.80261376,Pa
0.33732864,Pa
4.63060224,Pa
10.30385664,Pa
0.39866112,Pa
0.82798848,Pa
0.70532352,Pa
1.56397824,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
1.77864192,Pa
2.42263296,Pa
0.33732864,Pa
1.6866432,Pa
3.49595136,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
5.55058944,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.88932096,Pa
0.73598976,Pa
4.93726464,Pa
4.66126848,Pa
0.33732864,Pa
0.33732864,Pa
1.65597696,Pa
0.85865472,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
1.10398464,Pa
1.3799808,Pa
5.27459328,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.58265856,Pa
0.36799488,Pa
2.85196032,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.82798848,Pa
0.36799488,Pa
0.766656,Pa
0.70532352,Pa
1.533312,Pa
4.7532672,Pa
0.52132608,Pa
0.33732864,Pa
0.70532352,Pa
11.8065024,Pa
0.98131968,Pa
3.2199552,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
0.52132608,Pa
0.42932736,Pa
1.10398464,Pa
0.3066624,Pa
3.18928896,Pa
2.97462528,Pa
1.04265216,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
6.31724544,Pa
3.12795648,Pa
3.74128128,Pa
1.44131328,Pa
0.3066624,Pa
0.6133248,Pa
6.50124288,Pa
0.33732864,Pa
0.79732224,Pa
1.25731584,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
2.82129408,Pa
0.3066624,Pa
3.18928896,Pa
0.3066624,Pa
2.6066304,Pa
0.3066624,Pa
7.3598976,Pa
0.3066624,Pa
2.4532992,Pa
0.58265856,Pa
1.34931456,Pa
1.13465088,Pa
0.33732864,Pa
0.88932096,Pa
0.95065344,Pa
0.33732864,Pa
0.36799488,Pa
2.20796928,Pa
0.49065984,Pa
0.3066624,Pa
1.533312,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
0.85865472,Pa
0.82798848,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
10.733184,Pa
0.39866112,Pa
1.6866432,Pa
1.533312,Pa
1.62531072,Pa
0.36799488,Pa
1.533312,Pa
0.52132608,Pa
1.25731584,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
4.17060864,Pa
0.33732864,Pa
1.25731584,Pa
0.4599936,Pa
2.63729664,Pa
0.39866112,Pa
0.70532352,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.71730944,Pa
1.25731584,Pa
2.1466368,Pa
0.33732864,Pa
0.67465728,Pa
0.4599936,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
0.52132608,Pa
0.766656,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.49065984,Pa
0.55199232,Pa
1.34931456,Pa
0.3066624,Pa
0.49065984,Pa
1.62531072,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
2.08530432,Pa
0.64399104,Pa
0.3066624,Pa
5.15192832,Pa
0.49065984,Pa
0.85865472,Pa
0.64399104,Pa
0.49065984,Pa
1.8399744,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
1.16531712,Pa
0.36799488,Pa
0.4599936,Pa
0.70532352,Pa
0.52132608,Pa
0.73598976,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
1.41064704,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
1.25731584,Pa
1.6866432,Pa
0.49065984,Pa
4.17060864,Pa
0.73598976,Pa
14.59713024,Pa
0.58265856,Pa
1.25731584,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.95065344,Pa
5.24392704,Pa
0.39866112,Pa
0.39866112,Pa
0.95065344,Pa
1.19598336,Pa
0.766656,Pa
0.58265856,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
0.55199232,Pa
0.52132608,Pa
1.71730944,Pa
1.04265216,Pa
2.82129408,Pa
1.13465088,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
0.88932096,Pa
0.58265856,Pa
1.0733184,Pa
0.3066624,Pa
1.04265216,Pa
0.39866112,Pa
0.4599936,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
4.1399424,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
1.19598336,Pa
0.4599936,Pa
0.33732864,Pa
2.4532992,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
1.50264576,Pa
2.26930176,Pa
1.10398464,Pa
0.4599936,Pa
0.67465728,Pa
2.23863552,Pa
0.95065344,Pa
0.52132608,Pa
0.52132608,Pa
2.1466368,Pa
2.11597056,Pa
0.67465728,Pa
0.36799488,Pa
0.73598976,Pa
1.10398464,Pa
3.5266176,Pa
3.09729024,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
0.70532352,Pa
2.23863552,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
1.31864832,Pa
1.04265216,Pa
0.36799488,Pa
2.33063424,Pa
0.64399104,Pa
0.55199232,Pa
1.10398464,Pa
0.3066624,Pa
2.79062784,Pa
7.63589376,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
0.42932736,Pa
0.33732864,Pa
1.19598336,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
0.82798848,Pa
0.70532352,Pa
0.73598976,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
0.85865472,Pa
2.82129408,Pa
1.87064064,Pa
0.42932736,Pa
0.82798848,Pa
0.79732224,Pa
0.33732864,Pa
1.3799808,Pa
0.49065984,Pa
6.31724544,Pa
0.33732864,Pa
1.10398464,Pa
0.6133248,Pa
1.44131328,Pa
0.39866112,Pa
5.2132608,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
0.82798848,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.49065984,Pa
1.71730944,Pa
0.85865472,Pa
0.98131968,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.98131968,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
3.43461888,Pa
0.33732864,Pa
0.42932736,Pa
0.766656,Pa
0.58265856,Pa
0.36799488,Pa
3.43461888,Pa
0.55199232,Pa
0.33732864,Pa
0.49065984,Pa
3.00529152,Pa
0.9199872,Pa
0.3066624,Pa
2.85196032,Pa
0.33732864,Pa
0.70532352,Pa
0.64399104,Pa
1.31864832,Pa
0.42932736,Pa
0.36799488,Pa
2.05463808,Pa
2.69862912,Pa
0.82798848,Pa
0.79732224,Pa
1.56397824,Pa
0.70532352,Pa
0.3066624,Pa
1.80930816,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.55199232,Pa
0.3066624,Pa
1.25731584,Pa
1.10398464,Pa
0.52132608,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.85865472,Pa
0.73598976,Pa
0.85865472,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
2.17730304,Pa
0.4599936,Pa
1.41064704,Pa
0.36799488,Pa
1.77864192,Pa
0.3066624,Pa
0.39866112,Pa
1.04265216,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
0.766656,Pa
0.3066624,Pa
1.90130688,Pa
0.39866112,Pa
1.34931456,Pa
2.17730304,Pa
0.42932736,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.67465728,Pa
3.066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
1.04265216,Pa
1.71730944,Pa
2.82129408,Pa
0.36799488,Pa
1.3799808,Pa
0.64399104,Pa
0.3066624,Pa
0.58265856,Pa
0.4599936,Pa
0.4599936,Pa
2.54529792,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
1.90130688,Pa
2.72929536,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
0.33732864,Pa
3.12795648,Pa
5.76525312,Pa
0.79732224,Pa
3.31195392,Pa
0.70532352,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
1.04265216,Pa
0.58265856,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
1.533312,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.79732224,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
4.87593216,Pa
0.6133248,Pa
0.42932736,Pa
0.39866112,Pa
1.41064704,Pa
0.52132608,Pa
0.73598976,Pa
1.25731584,Pa
0.49065984,Pa
0.70532352,Pa
0.3066624,Pa
0.70532352,Pa
0.42932736,Pa
2.85196032,Pa
0.42932736,Pa
0.39866112,Pa
0.70532352,Pa
12.51182592,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
4.7532672,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
1.2266496,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
2.88262656,Pa
0.73598976,Pa
0.33732864,Pa
0.85865472,Pa
4.84526592,Pa
5.33592576,Pa
1.04265216,Pa
0.73598976,Pa
0.49065984,Pa
0.55199232,Pa
3.77194752,Pa
0.73598976,Pa
0.6133248,Pa
0.73598976,Pa
1.31864832,Pa
1.47197952,Pa
0.36799488,Pa
0.4599936,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
3.2199552,Pa
1.01198592,Pa
4.04794368,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
1.6866432,Pa
0.33732864,Pa
1.77864192,Pa
1.2266496,Pa
0.67465728,Pa
0.3066624,Pa
0.70532352,Pa
2.1466368,Pa
12.35849472,Pa
0.4599936,Pa
0.36799488,Pa
1.13465088,Pa
0.3066624,Pa
1.34931456,Pa
1.3799808,Pa
2.54529792,Pa
0.3066624,Pa
2.1466368,Pa
0.42932736,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
1.19598336,Pa
3.2199552,Pa
0.33732864,Pa
0.67465728,Pa
2.20796928,Pa
1.10398464,Pa
0.3066624,Pa
1.10398464,Pa
0.64399104,Pa
0.33732864,Pa
2.33063424,Pa
0.39866112,Pa
0.79732224,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
1.77864192,Pa
0.3066624,Pa
1.2266496,Pa
0.49065984,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
4.10927616,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
2.63729664,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
2.54529792,Pa
0.3066624,Pa
3.71061504,Pa
0.6133248,Pa
1.74797568,Pa
0.36799488,Pa
1.3799808,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
2.88262656,Pa
0.67465728,Pa
1.533312,Pa
0.33732864,Pa
0.33732864,Pa
1.77864192,Pa
0.3066624,Pa
8.92387584,Pa
0.42932736,Pa
1.2266496,Pa
1.16531712,Pa
1.59464448,Pa
0.42932736,Pa
1.50264576,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.04265216,Pa
1.28798208,Pa
0.36799488,Pa
0.3066624,Pa
1.90130688,Pa
0.36799488,Pa
2.26930176,Pa
0.64399104,Pa
0.95065344,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
1.10398464,Pa
0.36799488,Pa
1.59464448,Pa
0.52132608,Pa
0.58265856,Pa
0.9199872,Pa
0.33732864,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
0.6133248,Pa
0.4599936,Pa
0.95065344,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
2.23863552,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
1.41064704,Pa
0.82798848,Pa
0.64399104,Pa
1.16531712,Pa
0.36799488,Pa
3.09729024,Pa
0.33732864,Pa
0.70532352,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
5.91858432,Pa
2.08530432,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.42932736,Pa
0.6133248,Pa
0.64399104,Pa
0.73598976,Pa
0.64399104,Pa
0.42932736,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
0.79732224,Pa
1.0733184,Pa
0.3066624,Pa
0.64399104,Pa
1.10398464,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
1.90130688,Pa
0.42932736,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
1.13465088,Pa
0.88932096,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
0.39866112,Pa
1.77864192,Pa
1.31864832,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
6.5932416,Pa
0.39866112,Pa
2.23863552,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
2.4532992,Pa
1.16531712,Pa
0.3066624,Pa
1.04265216,Pa
0.67465728,Pa
0.49065984,Pa
1.31864832,Pa
5.12126208,Pa
5.6732544,Pa
0.36799488,Pa
1.74797568,Pa
0.4599936,Pa
1.3799808,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.98131968,Pa
0.3066624,Pa
1.47197952,Pa
2.26930176,Pa
1.62531072,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.85865472,Pa
0.3066624,Pa
0.73598976,Pa
0.88932096,Pa
1.16531712,Pa
0.49065984,Pa
0.88932096,Pa
0.6133248,Pa
1.04265216,Pa
0.3066624,Pa
0.73598976,Pa
0.49065984,Pa
0.33732864,Pa
6.68524032,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
1.0733184,Pa
0.70532352,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
5.73458688,Pa
0.6133248,Pa
0.73598976,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
1.28798208,Pa
0.33732864,Pa
1.13465088,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
1.3799808,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
0.95065344,Pa
0.79732224,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
3.25062144,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
0.4599936,Pa
0.36799488,Pa
2.88262656,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
2.1466368,Pa
0.49065984,Pa
0.42932736,Pa
0.73598976,Pa
0.33732864,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
4.84526592,Pa
0.33732864,Pa
0.58265856,Pa
6.37857792,Pa
0.67465728,Pa
0.55199232,Pa
0.95065344,Pa
0.9199872,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
3.83328,Pa
0.36799488,Pa
2.23863552,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
2.23863552,Pa
1.41064704,Pa
0.39866112,Pa
0.73598976,Pa
0.52132608,Pa
0.33732864,Pa
1.31864832,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
2.33063424,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.64399104,Pa
1.10398464,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
3.3732864,Pa
0.3066624,Pa
0.85865472,Pa
2.36130048,Pa
0.39866112,Pa
1.41064704,Pa
0.82798848,Pa
0.73598976,Pa
0.42932736,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.11597056,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
4.69193472,Pa
0.67465728,Pa
1.533312,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
4.41593856,Pa
2.48396544,Pa
1.25731584,Pa
0.88932096,Pa
0.33732864,Pa
0.55199232,Pa
1.31864832,Pa
0.4599936,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
3.64928256,Pa
0.3066624,Pa
2.6066304,Pa
4.04794368,Pa
0.73598976,Pa
0.3066624,Pa
1.62531072,Pa
0.42932736,Pa
1.04265216,Pa
1.533312,Pa
8.00388864,Pa
0.36799488,Pa
0.9199872,Pa
0.55199232,Pa
0.42932736,Pa
1.19598336,Pa
1.28798208,Pa
0.33732864,Pa
0.49065984,Pa
0.67465728,Pa
0.67465728,Pa
1.2266496,Pa
0.36799488,Pa
0.58265856,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
0.4599936,Pa
1.47197952,Pa
0.64399104,Pa
0.6133248,Pa
0.3066624,Pa
0.95065344,Pa
0.64399104,Pa
1.71730944,Pa
1.16531712,Pa
0.42932736,Pa
0.79732224,Pa
0.73598976,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.85865472,Pa
1.0733184,Pa
0.39866112,Pa
0.98131968,Pa
0.42932736,Pa
0.42932736,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.25731584,Pa
1.01198592,Pa
0.42932736,Pa
0.39866112,Pa
0.49065984,Pa
5.24392704,Pa
0.3066624,Pa
1.31864832,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
