aggregateSizeList1,aggregateSizeList2
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
1.34931456,Pa
0.36799488,Pa
0.3066624,Pa
2.4532992,Pa
6.4399104,Pa
2.42263296,Pa
5.18259456,Pa
0.88932096,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
29.99158272,Pa
0.766656,Pa
1.25731584,Pa
0.39866112,Pa
38.3328,Pa
1.71730944,Pa
27.4462848,Pa
0.39866112,Pa
5.2132608,Pa
27.47695104,Pa
0.55199232,Pa
0.6133248,Pa
1.71730944,Pa
10.733184,Pa
1.44131328,Pa
0.33732864,Pa
1.16531712,Pa
0.33732864,Pa
1.80930816,Pa
1.80930816,Pa
1.34931456,Pa
0.9199872,Pa
0.42932736,Pa
0.58265856,Pa
1.74797568,Pa
13.89180672,Pa
0.49065984,Pa
0.85865472,Pa
4.50793728,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
1.71730944,Pa
0.42932736,Pa
8.46388224,Pa
0.39866112,Pa
1.62531072,Pa
0.6133248,Pa
0.3066624,Pa
1.0733184,Pa
0.42932736,Pa
1.77864192,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
0.33732864,Pa
38.7927936,Pa
6.65457408,Pa
0.766656,Pa
0.79732224,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
0.4599936,Pa
0.49065984,Pa
0.88932096,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
5.85725184,Pa
0.64399104,Pa
0.4599936,Pa
0.4599936,Pa
0.4599936,Pa
1.16531712,Pa
1.01198592,Pa
0.39866112,Pa
0.3066624,Pa
2.05463808,Pa
2.63729664,Pa
0.3066624,Pa
0.36799488,Pa
1.533312,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
14.65846272,Pa
4.99859712,Pa
0.33732864,Pa
0.42932736,Pa
18.92107008,Pa
0.4599936,Pa
0.36799488,Pa
2.26930176,Pa
0.39866112,Pa
3.28128768,Pa
0.3066624,Pa
6.22524672,Pa
0.36799488,Pa
0.79732224,Pa
0.88932096,Pa
0.36799488,Pa
3.34262016,Pa
3.49595136,Pa
0.36799488,Pa
0.85865472,Pa
4.84526592,Pa
0.3066624,Pa
0.42932736,Pa
0.82798848,Pa
0.88932096,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
1.34931456,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.49065984,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
0.42932736,Pa
1.71730944,Pa
0.3066624,Pa
0.42932736,Pa
1.01198592,Pa
2.20796928,Pa
0.3066624,Pa
3.5266176,Pa
3.2199552,Pa
1.0733184,Pa
0.3066624,Pa
17.75575296,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
2.02397184,Pa
0.70532352,Pa
1.9933056,Pa
0.42932736,Pa
3.34262016,Pa
9.93586176,Pa
0.98131968,Pa
0.49065984,Pa
2.6066304,Pa
6.133248,Pa
0.67465728,Pa
1.28798208,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
9.56786688,Pa
0.33732864,Pa
0.39866112,Pa
1.80930816,Pa
0.33732864,Pa
0.3066624,Pa
18.27707904,Pa
1.62531072,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
2.7599616,Pa
0.36799488,Pa
0.3066624,Pa
4.56926976,Pa
0.33732864,Pa
0.33732864,Pa
1.56397824,Pa
0.70532352,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.58265856,Pa
0.70532352,Pa
13.83047424,Pa
0.4599936,Pa
0.33732864,Pa
16.77443328,Pa
2.08530432,Pa
1.87064064,Pa
0.39866112,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
9.23053824,Pa
1.80930816,Pa
2.82129408,Pa
1.65597696,Pa
0.49065984,Pa
28.42760448,Pa
0.49065984,Pa
6.2865792,Pa
0.42932736,Pa
3.03595776,Pa
0.4599936,Pa
3.2199552,Pa
1.0733184,Pa
6.31724544,Pa
0.42932736,Pa
1.87064064,Pa
4.63060224,Pa
1.65597696,Pa
0.3066624,Pa
0.33732864,Pa
3.31195392,Pa
0.33732864,Pa
0.73598976,Pa
3.15862272,Pa
0.36799488,Pa
0.36799488,Pa
2.88262656,Pa
1.13465088,Pa
4.38527232,Pa
0.42932736,Pa
6.4399104,Pa
0.33732864,Pa
1.16531712,Pa
10.1198592,Pa
0.33732864,Pa
1.6866432,Pa
0.49065984,Pa
0.3066624,Pa
14.96512512,Pa
0.33732864,Pa
2.63729664,Pa
0.9199872,Pa
1.0733184,Pa
0.3066624,Pa
0.39866112,Pa
0.95065344,Pa
0.36799488,Pa
0.33732864,Pa
7.29856512,Pa
2.63729664,Pa
0.58265856,Pa
3.77194752,Pa
0.33732864,Pa
0.58265856,Pa
2.88262656,Pa
3.15862272,Pa
0.36799488,Pa
20.48504832,Pa
1.28798208,Pa
0.42932736,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
5.12126208,Pa
0.82798848,Pa
1.47197952,Pa
0.4599936,Pa
0.36799488,Pa
1.13465088,Pa
0.64399104,Pa
2.17730304,Pa
0.95065344,Pa
2.20796928,Pa
0.39866112,Pa
8.8932096,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.4599936,Pa
0.3066624,Pa
2.39196672,Pa
0.36799488,Pa
1.10398464,Pa
1.8399744,Pa
0.95065344,Pa
0.49065984,Pa
6.68524032,Pa
1.0733184,Pa
0.33732864,Pa
1.93197312,Pa
2.57596416,Pa
0.766656,Pa
0.33732864,Pa
7.63589376,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.70532352,Pa
0.70532352,Pa
0.95065344,Pa
1.8399744,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
1.13465088,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.39866112,Pa
0.33732864,Pa
0.98131968,Pa
3.12795648,Pa
0.3066624,Pa
7.45189632,Pa
1.16531712,Pa
0.3066624,Pa
3.77194752,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
9.56786688,Pa
0.82798848,Pa
1.71730944,Pa
0.67465728,Pa
0.39866112,Pa
4.87593216,Pa
0.52132608,Pa
0.6133248,Pa
0.4599936,Pa
0.70532352,Pa
0.67465728,Pa
0.6133248,Pa
2.33063424,Pa
0.36799488,Pa
0.36799488,Pa
0.95065344,Pa
0.33732864,Pa
0.39866112,Pa
3.92527872,Pa
0.39866112,Pa
0.85865472,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
0.766656,Pa
0.36799488,Pa
4.56926976,Pa
4.10927616,Pa
0.3066624,Pa
2.23863552,Pa
2.08530432,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.34931456,Pa
0.3066624,Pa
0.42932736,Pa
0.766656,Pa
0.36799488,Pa
0.39866112,Pa
2.36130048,Pa
7.02256896,Pa
1.65597696,Pa
0.36799488,Pa
2.02397184,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
4.04794368,Pa
3.18928896,Pa
0.33732864,Pa
0.4599936,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
16.62110208,Pa
1.01198592,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
2.20796928,Pa
0.3066624,Pa
0.73598976,Pa
4.50793728,Pa
0.33732864,Pa
3.34262016,Pa
0.3066624,Pa
1.44131328,Pa
4.47727104,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
3.89461248,Pa
0.70532352,Pa
3.40395264,Pa
10.02786048,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
4.1399424,Pa
0.49065984,Pa
0.3066624,Pa
1.28798208,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
1.93197312,Pa
0.39866112,Pa
20.60771328,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
1.65597696,Pa
0.70532352,Pa
1.77864192,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
0.4599936,Pa
1.533312,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.85865472,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
5.79591936,Pa
0.36799488,Pa
1.44131328,Pa
0.33732864,Pa
1.65597696,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
1.01198592,Pa
0.36799488,Pa
0.67465728,Pa
0.766656,Pa
0.85865472,Pa
0.9199872,Pa
1.01198592,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.70532352,Pa
2.26930176,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.58265856,Pa
7.2065664,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.55199232,Pa
11.77583616,Pa
0.39866112,Pa
0.88932096,Pa
0.42932736,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
0.4599936,Pa
1.8399744,Pa
0.49065984,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
3.03595776,Pa
2.48396544,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.74797568,Pa
0.42932736,Pa
1.47197952,Pa
0.6133248,Pa
2.4532992,Pa
0.33732864,Pa
80.37621504,Pa
2.42263296,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.95065344,Pa
0.85865472,Pa
0.9199872,Pa
0.70532352,Pa
1.87064064,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.65597696,Pa
0.39866112,Pa
0.79732224,Pa
0.79732224,Pa
1.47197952,Pa
1.56397824,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
2.26930176,Pa
0.3066624,Pa
1.28798208,Pa
2.69862912,Pa
0.4599936,Pa
0.39866112,Pa
0.4599936,Pa
0.766656,Pa
0.42932736,Pa
0.4599936,Pa
1.62531072,Pa
2.299968,Pa
1.19598336,Pa
0.4599936,Pa
0.3066624,Pa
9.75186432,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
3.58795008,Pa
1.31864832,Pa
0.39866112,Pa
0.73598976,Pa
1.41064704,Pa
0.73598976,Pa
1.50264576,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
4.63060224,Pa
0.52132608,Pa
0.33732864,Pa
1.3799808,Pa
1.34931456,Pa
2.11597056,Pa
0.39866112,Pa
0.39866112,Pa
4.53860352,Pa
4.69193472,Pa
8.24921856,Pa
0.33732864,Pa
2.63729664,Pa
0.4599936,Pa
0.3066624,Pa
1.90130688,Pa
0.33732864,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.766656,Pa
0.4599936,Pa
0.4599936,Pa
0.70532352,Pa
0.33732864,Pa
0.73598976,Pa
1.0733184,Pa
0.42932736,Pa
1.96263936,Pa
2.88262656,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
0.55199232,Pa
0.58265856,Pa
5.61192192,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
3.34262016,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
1.65597696,Pa
0.33732864,Pa
4.66126848,Pa
1.28798208,Pa
0.73598976,Pa
0.33732864,Pa
47.80866816,Pa
1.28798208,Pa
4.78393344,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.85865472,Pa
0.98131968,Pa
0.52132608,Pa
0.3066624,Pa
1.87064064,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.67465728,Pa
0.3066624,Pa
2.42263296,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
9.966528,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
1.34931456,Pa
0.33732864,Pa
0.36799488,Pa
1.01198592,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.73598976,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.67465728,Pa
0.42932736,Pa
1.9933056,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
2.4532992,Pa
0.39866112,Pa
0.3066624,Pa
1.0733184,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.52132608,Pa
1.533312,Pa
0.3066624,Pa
0.39866112,Pa
2.66796288,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.65597696,Pa
1.34931456,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.73598976,Pa
2.9132928,Pa
1.50264576,Pa
1.56397824,Pa
0.33732864,Pa
0.3066624,Pa
2.97462528,Pa
0.4599936,Pa
2.57596416,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
0.64399104,Pa
22.11035904,Pa
0.9199872,Pa
2.02397184,Pa
2.82129408,Pa
0.3066624,Pa
0.55199232,Pa
3.31195392,Pa
1.6866432,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
10.5798528,Pa
0.3066624,Pa
1.25731584,Pa
2.08530432,Pa
0.79732224,Pa
5.39725824,Pa
0.42932736,Pa
0.3066624,Pa
1.19598336,Pa
9.8131968,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
56.60987904,Pa
0.6133248,Pa
0.95065344,Pa
2.63729664,Pa
2.66796288,Pa
1.13465088,Pa
16.34510592,Pa
0.3066624,Pa
0.39866112,Pa
4.01727744,Pa
0.36799488,Pa
2.4532992,Pa
0.36799488,Pa
0.64399104,Pa
26.61829632,Pa
0.36799488,Pa
2.72929536,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
3.77194752,Pa
1.96263936,Pa
0.3066624,Pa
0.55199232,Pa
0.49065984,Pa
0.3066624,Pa
6.4399104,Pa
0.67465728,Pa
0.79732224,Pa
0.33732864,Pa
4.1399424,Pa
0.88932096,Pa
0.9199872,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
4.66126848,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
15.36378624,Pa
1.31864832,Pa
0.79732224,Pa
4.72260096,Pa
0.55199232,Pa
1.50264576,Pa
6.2865792,Pa
0.3066624,Pa
4.9065984,Pa
0.33732864,Pa
0.3066624,Pa
2.02397184,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
2.48396544,Pa
0.79732224,Pa
3.89461248,Pa
0.4599936,Pa
0.4599936,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
10.24252416,Pa
1.80930816,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.98131968,Pa
0.3066624,Pa
0.79732224,Pa
0.70532352,Pa
0.4599936,Pa
2.6066304,Pa
4.47727104,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.73598976,Pa
2.66796288,Pa
1.3799808,Pa
18.03174912,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
1.16531712,Pa
0.6133248,Pa
0.33732864,Pa
3.00529152,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.98131968,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
13.1864832,Pa
0.39866112,Pa
0.79732224,Pa
0.39866112,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.766656,Pa
0.42932736,Pa
0.49065984,Pa
10.85584896,Pa
0.36799488,Pa
0.39866112,Pa
1.01198592,Pa
23.06101248,Pa
0.33732864,Pa
0.49065984,Pa
35.5728384,Pa
1.3799808,Pa
0.39866112,Pa
0.85865472,Pa
0.95065344,Pa
1.80930816,Pa
2.11597056,Pa
0.70532352,Pa
0.88932096,Pa
0.9199872,Pa
0.33732864,Pa
0.36799488,Pa
1.16531712,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.95065344,Pa
0.49065984,Pa
1.71730944,Pa
0.85865472,Pa
0.3066624,Pa
0.42932736,Pa
11.00918016,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.70532352,Pa
0.42932736,Pa
5.58125568,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
2.39196672,Pa
0.64399104,Pa
1.25731584,Pa
3.3732864,Pa
0.3066624,Pa
0.36799488,Pa
1.2266496,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.31864832,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
1.0733184,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.77864192,Pa
1.16531712,Pa
1.2266496,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
1.2266496,Pa
0.64399104,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.79732224,Pa
2.69862912,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
1.71730944,Pa
0.39866112,Pa
3.71061504,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
2.72929536,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.70532352,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.55199232,Pa
0.52132608,Pa
0.85865472,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
0.33732864,Pa
2.17730304,Pa
0.39866112,Pa
0.42932736,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.95065344,Pa
0.33732864,Pa
2.17730304,Pa
2.88262656,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
0.70532352,Pa
1.31864832,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
1.56397824,Pa
0.49065984,Pa
13.06381824,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
27.35428608,Pa
0.98131968,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.39866112,Pa
16.866432,Pa
0.42932736,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
18.15441408,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
1.31864832,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
11.43850752,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
5.2132608,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.55199232,Pa
1.10398464,Pa
3.58795008,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
4.63060224,Pa
0.36799488,Pa
0.39866112,Pa
0.766656,Pa
1.10398464,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
0.9199872,Pa
0.39866112,Pa
1.77864192,Pa
0.33732864,Pa
0.67465728,Pa
0.4599936,Pa
0.36799488,Pa
0.55199232,Pa
2.79062784,Pa
2.36130048,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.533312,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
1.90130688,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.73598976,Pa
0.4599936,Pa
0.58265856,Pa
0.3066624,Pa
1.19598336,Pa
0.49065984,Pa
0.33732864,Pa
0.98131968,Pa
1.19598336,Pa
1.04265216,Pa
0.36799488,Pa
0.55199232,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
2.9132928,Pa
3.25062144,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
18.8597376,Pa
1.31864832,Pa
0.3066624,Pa
0.95065344,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
0.79732224,Pa
0.3066624,Pa
0.6133248,Pa
1.80930816,Pa
0.52132608,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
4.04794368,Pa
0.49065984,Pa
0.4599936,Pa
1.31864832,Pa
0.36799488,Pa
0.42932736,Pa
5.45859072,Pa
1.25731584,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.70532352,Pa
0.766656,Pa
0.39866112,Pa
1.65597696,Pa
0.55199232,Pa
0.52132608,Pa
0.3066624,Pa
3.49595136,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
2.23863552,Pa
0.4599936,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.59464448,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
2.48396544,Pa
0.4599936,Pa
0.3066624,Pa
0.88932096,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
4.1399424,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.98131968,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
1.04265216,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
1.16531712,Pa
8.5865472,Pa
0.9199872,Pa
0.36799488,Pa
0.9199872,Pa
1.3799808,Pa
9.29187072,Pa
0.3066624,Pa
1.04265216,Pa
0.4599936,Pa
0.39866112,Pa
1.50264576,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
3.6799488,Pa
0.85865472,Pa
2.17730304,Pa
0.55199232,Pa
1.01198592,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
3.15862272,Pa
0.55199232,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.766656,Pa
0.33732864,Pa
1.01198592,Pa
0.58265856,Pa
0.42932736,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
2.23863552,Pa
0.42932736,Pa
0.766656,Pa
0.39866112,Pa
0.766656,Pa
0.36799488,Pa
0.73598976,Pa
0.95065344,Pa
1.01198592,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
4.10927616,Pa
0.36799488,Pa
0.6133248,Pa
0.88932096,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
1.533312,Pa
0.49065984,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
1.3799808,Pa
1.0733184,Pa
0.79732224,Pa
0.42932736,Pa
0.49065984,Pa
3.34262016,Pa
3.58795008,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.58265856,Pa
0.9199872,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
0.64399104,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
2.94395904,Pa
0.67465728,Pa
0.49065984,Pa
11.8065024,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.98131968,Pa
1.19598336,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
3.00529152,Pa
0.55199232,Pa
0.79732224,Pa
0.73598976,Pa
1.04265216,Pa
1.47197952,Pa
0.33732864,Pa
