aggregateSizeList1,aggregateSizeList2
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
0.82798848,Pa
1.62531072,Pa
0.33732864,Pa
0.33732864,Pa
4.1399424,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
1.0733184,Pa
1.34931456,Pa
6.16391424,Pa
0.3066624,Pa
0.3066624,Pa
2.57596416,Pa
0.3066624,Pa
0.3066624,Pa
2.36130048,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.58795008,Pa
2.17730304,Pa
0.73598976,Pa
3.89461248,Pa
2.17730304,Pa
0.42932736,Pa
0.42932736,Pa
2.63729664,Pa
0.4599936,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
2.85196032,Pa
0.82798848,Pa
0.766656,Pa
0.82798848,Pa
1.65597696,Pa
0.95065344,Pa
2.4532992,Pa
0.85865472,Pa
2.17730304,Pa
0.9199872,Pa
2.02397184,Pa
2.66796288,Pa
0.58265856,Pa
4.10927616,Pa
0.82798848,Pa
0.49065984,Pa
0.39866112,Pa
3.03595776,Pa
0.3066624,Pa
0.4599936,Pa
1.77864192,Pa
0.42932736,Pa
1.80930816,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
0.98131968,Pa
1.62531072,Pa
2.7599616,Pa
0.33732864,Pa
0.88932096,Pa
1.41064704,Pa
1.96263936,Pa
0.36799488,Pa
0.67465728,Pa
2.11597056,Pa
0.79732224,Pa
1.01198592,Pa
0.3066624,Pa
3.31195392,Pa
0.36799488,Pa
0.73598976,Pa
1.19598336,Pa
0.39866112,Pa
1.8399744,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
6.56257536,Pa
0.33732864,Pa
0.36799488,Pa
0.58265856,Pa
1.13465088,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
3.00529152,Pa
0.3066624,Pa
2.42263296,Pa
1.3799808,Pa
0.42932736,Pa
1.0733184,Pa
0.64399104,Pa
0.39866112,Pa
3.43461888,Pa
0.33732864,Pa
6.899904,Pa
0.36799488,Pa
0.9199872,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
1.77864192,Pa
2.20796928,Pa
0.36799488,Pa
2.6066304,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.6866432,Pa
2.299968,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.79732224,Pa
0.42932736,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.3799808,Pa
0.70532352,Pa
1.16531712,Pa
0.58265856,Pa
0.766656,Pa
0.49065984,Pa
2.54529792,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
1.44131328,Pa
1.0733184,Pa
0.64399104,Pa
0.3066624,Pa
0.6133248,Pa
0.55199232,Pa
0.36799488,Pa
0.36799488,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
2.05463808,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
4.01727744,Pa
0.64399104,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.64399104,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
0.70532352,Pa
0.49065984,Pa
0.95065344,Pa
0.6133248,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.01198592,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.95065344,Pa
1.59464448,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.67465728,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.41064704,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
1.96263936,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
1.41064704,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.73598976,Pa
0.33732864,Pa
1.04265216,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
1.65597696,Pa
5.73458688,Pa
0.64399104,Pa
4.38527232,Pa
0.3066624,Pa
0.39866112,Pa
0.88932096,Pa
0.42932736,Pa
0.67465728,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
2.39196672,Pa
0.52132608,Pa
0.36799488,Pa
0.49065984,Pa
1.01198592,Pa
0.36799488,Pa
1.34931456,Pa
2.39196672,Pa
0.3066624,Pa
0.39866112,Pa
1.62531072,Pa
0.33732864,Pa
0.39866112,Pa
1.13465088,Pa
9.56786688,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
2.08530432,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
5.366592,Pa
1.2266496,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
2.26930176,Pa
0.36799488,Pa
1.0733184,Pa
0.49065984,Pa
0.36799488,Pa
0.64399104,Pa
0.9199872,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
1.13465088,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
6.53190912,Pa
0.3066624,Pa
0.88932096,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
0.82798848,Pa
0.3066624,Pa
4.04794368,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
1.10398464,Pa
0.6133248,Pa
2.94395904,Pa
0.52132608,Pa
0.766656,Pa
0.70532352,Pa
1.62531072,Pa
1.6866432,Pa
0.766656,Pa
0.64399104,Pa
2.08530432,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
1.77864192,Pa
0.4599936,Pa
2.299968,Pa
2.9132928,Pa
1.50264576,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
1.01198592,Pa
2.9132928,Pa
0.3066624,Pa
1.74797568,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
1.6866432,Pa
0.39866112,Pa
0.33732864,Pa
0.55199232,Pa
2.63729664,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
1.59464448,Pa
1.10398464,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.9199872,Pa
0.88932096,Pa
0.3066624,Pa
1.16531712,Pa
0.36799488,Pa
0.39866112,Pa
3.2199552,Pa
0.67465728,Pa
0.766656,Pa
0.73598976,Pa
0.33732864,Pa
1.2266496,Pa
0.766656,Pa
0.39866112,Pa
1.50264576,Pa
0.766656,Pa
0.9199872,Pa
3.55728384,Pa
1.65597696,Pa
0.82798848,Pa
0.39866112,Pa
6.07191552,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
0.42932736,Pa
0.49065984,Pa
1.10398464,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
1.9933056,Pa
0.82798848,Pa
2.36130048,Pa
0.70532352,Pa
0.49065984,Pa
0.85865472,Pa
0.88932096,Pa
0.95065344,Pa
2.39196672,Pa
0.36799488,Pa
1.71730944,Pa
0.52132608,Pa
0.33732864,Pa
0.52132608,Pa
0.4599936,Pa
0.64399104,Pa
1.93197312,Pa
3.2199552,Pa
0.33732864,Pa
0.42932736,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
0.33732864,Pa
0.36799488,Pa
0.9199872,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.44131328,Pa
3.40395264,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
4.87593216,Pa
0.33732864,Pa
1.0733184,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.71730944,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
2.57596416,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.88932096,Pa
0.36799488,Pa
6.22524672,Pa
0.42932736,Pa
1.16531712,Pa
2.69862912,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
3.46528512,Pa
0.6133248,Pa
7.17590016,Pa
0.4599936,Pa
0.67465728,Pa
1.71730944,Pa
0.36799488,Pa
0.39866112,Pa
0.79732224,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
2.1466368,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.98131968,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
5.8265856,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.52132608,Pa
0.49065984,Pa
0.49065984,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
0.6133248,Pa
1.80930816,Pa
0.49065984,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.96263936,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
3.5266176,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
2.17730304,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
0.49065984,Pa
1.19598336,Pa
0.3066624,Pa
2.26930176,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
1.16531712,Pa
6.83857152,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
0.55199232,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.47197952,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
1.01198592,Pa
0.70532352,Pa
0.42932736,Pa
0.39866112,Pa
1.56397824,Pa
0.64399104,Pa
1.01198592,Pa
0.36799488,Pa
1.25731584,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
1.6866432,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
0.9199872,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
1.31864832,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
1.01198592,Pa
1.3799808,Pa
1.25731584,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.82798848,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.04265216,Pa
0.55199232,Pa
3.74128128,Pa
2.66796288,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.95065344,Pa
0.36799488,Pa
0.58265856,Pa
1.16531712,Pa
2.20796928,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
1.2266496,Pa
0.33732864,Pa
0.55199232,Pa
0.55199232,Pa
0.39866112,Pa
1.50264576,Pa
0.64399104,Pa
0.82798848,Pa
3.9866112,Pa
0.3066624,Pa
0.766656,Pa
0.9199872,Pa
1.31864832,Pa
4.1399424,Pa
0.33732864,Pa
1.41064704,Pa
0.49065984,Pa
0.39866112,Pa
0.73598976,Pa
0.82798848,Pa
0.79732224,Pa
0.58265856,Pa
0.64399104,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
4.10927616,Pa
0.3066624,Pa
0.64399104,Pa
1.13465088,Pa
0.766656,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
2.02397184,Pa
0.42932736,Pa
0.3066624,Pa
1.04265216,Pa
0.4599936,Pa
0.766656,Pa
1.96263936,Pa
3.83328,Pa
1.71730944,Pa
1.0733184,Pa
0.82798848,Pa
0.33732864,Pa
0.49065984,Pa
0.79732224,Pa
1.93197312,Pa
2.85196032,Pa
1.6866432,Pa
0.88932096,Pa
0.36799488,Pa
2.82129408,Pa
8.06522112,Pa
0.33732864,Pa
0.33732864,Pa
1.19598336,Pa
0.70532352,Pa
0.55199232,Pa
0.55199232,Pa
0.33732864,Pa
0.70532352,Pa
0.64399104,Pa
0.33732864,Pa
0.4599936,Pa
1.0733184,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.2266496,Pa
1.56397824,Pa
0.73598976,Pa
3.61861632,Pa
0.33732864,Pa
1.19598336,Pa
2.08530432,Pa
1.77864192,Pa
0.3066624,Pa
2.299968,Pa
0.3066624,Pa
0.42932736,Pa
1.16531712,Pa
0.3066624,Pa
1.34931456,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
1.13465088,Pa
0.4599936,Pa
0.4599936,Pa
1.3799808,Pa
0.4599936,Pa
0.85865472,Pa
2.54529792,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.88932096,Pa
0.33732864,Pa
0.52132608,Pa
0.6133248,Pa
0.4599936,Pa
0.70532352,Pa
0.42932736,Pa
3.25062144,Pa
0.42932736,Pa
1.34931456,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.766656,Pa
0.95065344,Pa
5.76525312,Pa
0.6133248,Pa
0.9199872,Pa
0.42932736,Pa
0.67465728,Pa
0.42932736,Pa
0.49065984,Pa
11.53050624,Pa
0.33732864,Pa
2.94395904,Pa
0.3066624,Pa
2.11597056,Pa
0.52132608,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.6133248,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.52132608,Pa
0.82798848,Pa
1.87064064,Pa
0.39866112,Pa
0.55199232,Pa
2.66796288,Pa
0.3066624,Pa
0.42932736,Pa
1.0733184,Pa
0.49065984,Pa
0.67465728,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
4.41593856,Pa
0.39866112,Pa
0.4599936,Pa
0.52132608,Pa
1.533312,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
3.55728384,Pa
0.42932736,Pa
0.766656,Pa
0.42932736,Pa
0.39866112,Pa
3.83328,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.19598336,Pa
1.6866432,Pa
0.33732864,Pa
2.20796928,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
2.6066304,Pa
0.73598976,Pa
0.766656,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
1.2266496,Pa
0.85865472,Pa
1.31864832,Pa
1.16531712,Pa
0.766656,Pa
1.2266496,Pa
0.33732864,Pa
0.766656,Pa
0.4599936,Pa
0.3066624,Pa
2.23863552,Pa
0.70532352,Pa
0.42932736,Pa
0.55199232,Pa
1.96263936,Pa
0.33732864,Pa
1.01198592,Pa
1.533312,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.85865472,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.85865472,Pa
2.11597056,Pa
0.4599936,Pa
0.9199872,Pa
4.04794368,Pa
0.766656,Pa
0.95065344,Pa
0.42932736,Pa
3.03595776,Pa
5.0599296,Pa
1.47197952,Pa
0.49065984,Pa
4.78393344,Pa
0.39866112,Pa
0.88932096,Pa
0.3066624,Pa
0.82798848,Pa
1.50264576,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
1.50264576,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
1.41064704,Pa
1.41064704,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
0.58265856,Pa
0.85865472,Pa
0.3066624,Pa
0.766656,Pa
1.50264576,Pa
0.36799488,Pa
0.4599936,Pa
0.6133248,Pa
3.34262016,Pa
0.4599936,Pa
1.90130688,Pa
0.79732224,Pa
0.3066624,Pa
1.74797568,Pa
1.25731584,Pa
0.73598976,Pa
1.04265216,Pa
1.87064064,Pa
0.33732864,Pa
0.42932736,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
1.74797568,Pa
0.49065984,Pa
1.01198592,Pa
1.0733184,Pa
0.49065984,Pa
0.85865472,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
1.2266496,Pa
0.33732864,Pa
1.04265216,Pa
0.95065344,Pa
0.3066624,Pa
1.34931456,Pa
0.766656,Pa
1.25731584,Pa
0.4599936,Pa
1.16531712,Pa
0.3066624,Pa
0.79732224,Pa
1.74797568,Pa
0.33732864,Pa
4.96793088,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
2.05463808,Pa
0.73598976,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
1.04265216,Pa
0.766656,Pa
0.52132608,Pa
0.95065344,Pa
0.42932736,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
2.08530432,Pa
1.74797568,Pa
0.6133248,Pa
0.39866112,Pa
0.33732864,Pa
2.4532992,Pa
0.3066624,Pa
1.87064064,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
1.01198592,Pa
0.73598976,Pa
0.67465728,Pa
0.4599936,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.49065984,Pa
0.52132608,Pa
0.70532352,Pa
1.90130688,Pa
0.36799488,Pa
0.88932096,Pa
1.93197312,Pa
0.36799488,Pa
2.79062784,Pa
1.13465088,Pa
0.3066624,Pa
2.11597056,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
2.23863552,Pa
0.70532352,Pa
7.02256896,Pa
3.28128768,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
1.8399744,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
6.96123648,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
2.26930176,Pa
0.67465728,Pa
0.33732864,Pa
1.28798208,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
1.59464448,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
4.96793088,Pa
0.33732864,Pa
0.9199872,Pa
0.6133248,Pa
0.3066624,Pa
0.766656,Pa
0.6133248,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.74797568,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.4599936,Pa
0.70532352,Pa
3.066624,Pa
2.48396544,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.90130688,Pa
0.4599936,Pa
0.49065984,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
1.8399744,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.52132608,Pa
0.3066624,Pa
4.35460608,Pa
0.33732864,Pa
0.39866112,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
9.75186432,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
0.42932736,Pa
0.766656,Pa
4.53860352,Pa
0.3066624,Pa
1.04265216,Pa
1.31864832,Pa
0.33732864,Pa
0.3066624,Pa
2.48396544,Pa
0.3066624,Pa
0.39866112,Pa
1.01198592,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.6133248,Pa
0.42932736,Pa
0.95065344,Pa
0.39866112,Pa
3.28128768,Pa
1.10398464,Pa
0.70532352,Pa
2.82129408,Pa
0.33732864,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.55199232,Pa
1.25731584,Pa
0.36799488,Pa
0.70532352,Pa
0.73598976,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
1.16531712,Pa
0.39866112,Pa
0.36799488,Pa
1.34931456,Pa
0.36799488,Pa
2.63729664,Pa
1.44131328,Pa
0.3066624,Pa
1.2266496,Pa
0.39866112,Pa
5.24392704,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
1.10398464,Pa
2.66796288,Pa
0.79732224,Pa
2.97462528,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.73598976,Pa
0.36799488,Pa
0.67465728,Pa
1.62531072,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
1.8399744,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
0.79732224,Pa
1.19598336,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
0.36799488,Pa
0.33732864,Pa
1.13465088,Pa
0.82798848,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
3.03595776,Pa
0.766656,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
1.41064704,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
1.01198592,Pa
0.67465728,Pa
2.02397184,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
3.80261376,Pa
0.33732864,Pa
0.33732864,Pa
2.82129408,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
1.6866432,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.766656,Pa
0.4599936,Pa
0.70532352,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
1.0733184,Pa
0.36799488,Pa
0.3066624,Pa
1.50264576,Pa
0.42932736,Pa
1.01198592,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
6.899904,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
2.63729664,Pa
1.6866432,Pa
1.34931456,Pa
1.01198592,Pa
0.36799488,Pa
1.13465088,Pa
0.33732864,Pa
0.73598976,Pa
4.53860352,Pa
0.52132608,Pa
1.6866432,Pa
1.47197952,Pa
0.6133248,Pa
0.49065984,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
1.65597696,Pa
1.2266496,Pa
0.52132608,Pa
2.08530432,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
0.42932736,Pa
0.9199872,Pa
0.67465728,Pa
1.6866432,Pa
0.33732864,Pa
0.55199232,Pa
2.11597056,Pa
0.39866112,Pa
0.39866112,Pa
2.33063424,Pa
0.82798848,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.34931456,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
5.15192832,Pa
0.70532352,Pa
0.64399104,Pa
0.70532352,Pa
0.36799488,Pa
3.89461248,Pa
0.42932736,Pa
0.3066624,Pa
0.766656,Pa
0.70532352,Pa
1.19598336,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
4.01727744,Pa
1.50264576,Pa
0.36799488,Pa
0.42932736,Pa
2.33063424,Pa
0.39866112,Pa
0.33732864,Pa
1.28798208,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.34931456,Pa
2.08530432,Pa
1.62531072,Pa
0.33732864,Pa
0.33732864,Pa
1.16531712,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
1.01198592,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
1.31864832,Pa
1.59464448,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
0.39866112,Pa
1.41064704,Pa
0.79732224,Pa
1.04265216,Pa
0.3066624,Pa
0.39866112,Pa
2.08530432,Pa
1.01198592,Pa
