aggregateSizeList1,aggregateSizeList2
0.67465728,Pa
0.4599936,Pa
1.0733184,Pa
0.67465728,Pa
1.04265216,Pa
0.39866112,Pa
1.65597696,Pa
1.04265216,Pa
0.4599936,Pa
1.8399744,Pa
0.33732864,Pa
3.92527872,Pa
0.3066624,Pa
6.7465728,Pa
16.62110208,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
2.33063424,Pa
0.73598976,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
6.71590656,Pa
0.3066624,Pa
1.10398464,Pa
1.41064704,Pa
0.3066624,Pa
1.56397824,Pa
0.58265856,Pa
0.33732864,Pa
0.64399104,Pa
2.97462528,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
2.02397184,Pa
6.01058304,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
1.16531712,Pa
2.69862912,Pa
0.52132608,Pa
0.36799488,Pa
3.64928256,Pa
0.73598976,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
1.16531712,Pa
1.59464448,Pa
1.71730944,Pa
0.39866112,Pa
1.01198592,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.70532352,Pa
0.49065984,Pa
0.36799488,Pa
2.23863552,Pa
0.9199872,Pa
0.766656,Pa
0.98131968,Pa
2.97462528,Pa
1.59464448,Pa
0.4599936,Pa
0.3066624,Pa
0.58265856,Pa
0.67465728,Pa
0.52132608,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
0.79732224,Pa
0.49065984,Pa
0.33732864,Pa
4.04794368,Pa
0.3066624,Pa
0.42932736,Pa
0.88932096,Pa
0.36799488,Pa
0.33732864,Pa
3.2199552,Pa
0.39866112,Pa
0.39866112,Pa
0.98131968,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.70532352,Pa
1.87064064,Pa
0.33732864,Pa
5.61192192,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.9933056,Pa
0.39866112,Pa
0.55199232,Pa
0.9199872,Pa
1.13465088,Pa
0.73598976,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
25.17698304,Pa
1.74797568,Pa
2.23863552,Pa
0.36799488,Pa
0.82798848,Pa
0.79732224,Pa
0.39866112,Pa
1.01198592,Pa
0.4599936,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.49065984,Pa
3.31195392,Pa
0.766656,Pa
1.65597696,Pa
0.98131968,Pa
1.77864192,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
2.08530432,Pa
1.59464448,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
1.19598336,Pa
0.33732864,Pa
3.25062144,Pa
0.64399104,Pa
0.49065984,Pa
0.4599936,Pa
0.82798848,Pa
1.8399744,Pa
0.88932096,Pa
1.25731584,Pa
0.33732864,Pa
2.48396544,Pa
0.36799488,Pa
3.00529152,Pa
0.33732864,Pa
0.79732224,Pa
9.75186432,Pa
0.52132608,Pa
1.13465088,Pa
0.4599936,Pa
1.44131328,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
0.70532352,Pa
2.36130048,Pa
0.49065984,Pa
0.42932736,Pa
0.70532352,Pa
3.34262016,Pa
5.09059584,Pa
0.766656,Pa
2.11597056,Pa
0.55199232,Pa
0.3066624,Pa
0.52132608,Pa
2.36130048,Pa
0.39866112,Pa
0.39866112,Pa
1.19598336,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
5.42792448,Pa
0.6133248,Pa
0.67465728,Pa
19.99438848,Pa
8.67854592,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.65597696,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
10.5798528,Pa
0.55199232,Pa
1.25731584,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
2.26930176,Pa
2.23863552,Pa
0.3066624,Pa
5.91858432,Pa
0.88932096,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
22.66235136,Pa
0.64399104,Pa
0.39866112,Pa
3.5266176,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
1.44131328,Pa
0.33732864,Pa
3.43461888,Pa
0.42932736,Pa
0.3066624,Pa
0.85865472,Pa
4.93726464,Pa
0.9199872,Pa
1.96263936,Pa
0.3066624,Pa
0.36799488,Pa
1.13465088,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
1.87064064,Pa
1.01198592,Pa
3.31195392,Pa
1.77864192,Pa
0.3066624,Pa
0.88932096,Pa
1.533312,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
1.9933056,Pa
0.39866112,Pa
3.40395264,Pa
5.18259456,Pa
0.49065984,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.82798848,Pa
0.6133248,Pa
0.39866112,Pa
0.79732224,Pa
1.65597696,Pa
3.00529152,Pa
0.49065984,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
23.36767488,Pa
42.6260736,Pa
0.55199232,Pa
0.49065984,Pa
0.36799488,Pa
0.88932096,Pa
1.87064064,Pa
2.82129408,Pa
0.39866112,Pa
2.17730304,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
2.82129408,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.95065344,Pa
0.55199232,Pa
1.25731584,Pa
2.48396544,Pa
0.3066624,Pa
1.74797568,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
0.52132608,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
8.00388864,Pa
0.4599936,Pa
0.49065984,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
0.52132608,Pa
0.88932096,Pa
1.16531712,Pa
0.49065984,Pa
5.91858432,Pa
11.77583616,Pa
0.64399104,Pa
0.39866112,Pa
0.88932096,Pa
1.34931456,Pa
2.26930176,Pa
0.88932096,Pa
0.58265856,Pa
0.55199232,Pa
0.67465728,Pa
0.49065984,Pa
1.3799808,Pa
0.33732864,Pa
0.39866112,Pa
8.95454208,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.85865472,Pa
2.54529792,Pa
0.52132608,Pa
0.3066624,Pa
1.28798208,Pa
0.36799488,Pa
0.49065984,Pa
1.62531072,Pa
1.44131328,Pa
3.55728384,Pa
0.33732864,Pa
0.3066624,Pa
1.80930816,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
5.70392064,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
4.599936,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
8.7398784,Pa
2.51463168,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.47197952,Pa
2.05463808,Pa
0.4599936,Pa
0.55199232,Pa
0.58265856,Pa
0.36799488,Pa
1.65597696,Pa
0.9199872,Pa
22.29435648,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
5.27459328,Pa
0.33732864,Pa
0.73598976,Pa
2.9132928,Pa
0.42932736,Pa
0.39866112,Pa
0.52132608,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
1.31864832,Pa
0.39866112,Pa
3.34262016,Pa
0.55199232,Pa
0.36799488,Pa
1.31864832,Pa
0.3066624,Pa
1.01198592,Pa
1.3799808,Pa
0.70532352,Pa
0.85865472,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.52132608,Pa
0.79732224,Pa
4.63060224,Pa
2.08530432,Pa
0.39866112,Pa
0.9199872,Pa
1.3799808,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
1.19598336,Pa
0.70532352,Pa
0.52132608,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.47197952,Pa
1.28798208,Pa
0.88932096,Pa
1.90130688,Pa
0.73598976,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.42932736,Pa
0.6133248,Pa
0.36799488,Pa
5.64258816,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
1.77864192,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
0.39866112,Pa
0.64399104,Pa
3.92527872,Pa
2.1466368,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
0.4599936,Pa
0.39866112,Pa
1.77864192,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
5.70392064,Pa
2.1466368,Pa
7.75855872,Pa
0.52132608,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
1.28798208,Pa
0.4599936,Pa
13.12515072,Pa
0.4599936,Pa
0.33732864,Pa
1.04265216,Pa
0.36799488,Pa
1.62531072,Pa
0.64399104,Pa
0.4599936,Pa
1.10398464,Pa
0.3066624,Pa
0.52132608,Pa
0.4599936,Pa
0.95065344,Pa
0.82798848,Pa
1.3799808,Pa
42.38074368,Pa
0.85865472,Pa
0.67465728,Pa
0.42932736,Pa
1.2266496,Pa
1.31864832,Pa
0.67465728,Pa
1.90130688,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
1.62531072,Pa
0.95065344,Pa
1.90130688,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.49065984,Pa
0.52132608,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
1.50264576,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
3.34262016,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
2.66796288,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
3.46528512,Pa
0.42932736,Pa
0.39866112,Pa
1.90130688,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
0.42932736,Pa
2.69862912,Pa
0.3066624,Pa
1.01198592,Pa
1.19598336,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
1.74797568,Pa
3.86394624,Pa
0.3066624,Pa
1.19598336,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
1.28798208,Pa
0.36799488,Pa
0.39866112,Pa
1.41064704,Pa
0.33732864,Pa
0.85865472,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
2.1466368,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
2.08530432,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.4599936,Pa
0.49065984,Pa
1.2266496,Pa
0.70532352,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
1.28798208,Pa
0.58265856,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
1.533312,Pa
35.29684224,Pa
0.3066624,Pa
0.33732864,Pa
1.6866432,Pa
0.52132608,Pa
0.82798848,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.67465728,Pa
1.96263936,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
2.299968,Pa
3.71061504,Pa
2.69862912,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
1.44131328,Pa
0.42932736,Pa
0.3066624,Pa
7.63589376,Pa
0.52132608,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
14.2598016,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.9199872,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
2.82129408,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
2.94395904,Pa
0.3066624,Pa
1.13465088,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
1.74797568,Pa
0.42932736,Pa
1.533312,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.79732224,Pa
1.41064704,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
1.93197312,Pa
0.52132608,Pa
1.2266496,Pa
0.42932736,Pa
0.85865472,Pa
0.95065344,Pa
0.67465728,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.766656,Pa
1.65597696,Pa
0.33732864,Pa
5.79591936,Pa
1.16531712,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.59464448,Pa
1.47197952,Pa
1.9933056,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.19598336,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.55199232,Pa
0.82798848,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
1.50264576,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
4.99859712,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
2.02397184,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.9199872,Pa
1.65597696,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.6133248,Pa
0.52132608,Pa
0.42932736,Pa
1.25731584,Pa
4.63060224,Pa
0.36799488,Pa
1.62531072,Pa
8.46388224,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
3.43461888,Pa
1.47197952,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
0.39866112,Pa
0.9199872,Pa
0.33732864,Pa
0.95065344,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
1.25731584,Pa
1.6866432,Pa
0.39866112,Pa
0.79732224,Pa
0.33732864,Pa
0.73598976,Pa
0.42932736,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
5.48925696,Pa
0.73598976,Pa
1.13465088,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
1.96263936,Pa
12.17449728,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.98131968,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.82798848,Pa
0.3066624,Pa
0.70532352,Pa
1.74797568,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.31864832,Pa
0.70532352,Pa
5.42792448,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
2.20796928,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
11.10117888,Pa
0.3066624,Pa
1.8399744,Pa
7.57456128,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
1.65597696,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.6133248,Pa
0.36799488,Pa
1.8399744,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.82798848,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.67465728,Pa
2.33063424,Pa
0.52132608,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
0.42932736,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
3.43461888,Pa
2.08530432,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
9.07720704,Pa
2.51463168,Pa
1.80930816,Pa
0.36799488,Pa
5.55058944,Pa
1.01198592,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
10.45718784,Pa
0.42932736,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.79732224,Pa
0.36799488,Pa
0.88932096,Pa
0.39866112,Pa
2.51463168,Pa
0.36799488,Pa
0.6133248,Pa
1.59464448,Pa
0.79732224,Pa
0.33732864,Pa
0.4599936,Pa
0.58265856,Pa
4.66126848,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.50264576,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
16.00777728,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
3.5266176,Pa
2.42263296,Pa
0.3066624,Pa
0.6133248,Pa
1.04265216,Pa
0.39866112,Pa
0.3066624,Pa
2.57596416,Pa
0.88932096,Pa
1.65597696,Pa
0.33732864,Pa
2.05463808,Pa
0.55199232,Pa
0.70532352,Pa
0.79732224,Pa
0.36799488,Pa
1.6866432,Pa
0.3066624,Pa
1.93197312,Pa
5.39725824,Pa
0.42932736,Pa
0.88932096,Pa
0.70532352,Pa
0.55199232,Pa
0.79732224,Pa
0.33732864,Pa
1.2266496,Pa
0.33732864,Pa
5.91858432,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
0.55199232,Pa
0.64399104,Pa
0.85865472,Pa
0.36799488,Pa
1.01198592,Pa
0.3066624,Pa
1.6866432,Pa
0.36799488,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
8.1265536,Pa
0.88932096,Pa
1.2266496,Pa
1.8399744,Pa
5.55058944,Pa
0.766656,Pa
0.98131968,Pa
2.02397184,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.55199232,Pa
0.73598976,Pa
1.19598336,Pa
1.47197952,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.49065984,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
10.05852672,Pa
0.33732864,Pa
0.33732864,Pa
42.53407488,Pa
0.36799488,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
8.37188352,Pa
0.64399104,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
0.70532352,Pa
16.7131008,Pa
0.49065984,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.95065344,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
3.09729024,Pa
1.01198592,Pa
0.39866112,Pa
0.39866112,Pa
0.55199232,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
0.55199232,Pa
1.10398464,Pa
1.04265216,Pa
3.18928896,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.55199232,Pa
0.3066624,Pa
1.3799808,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
0.79732224,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.80930816,Pa
0.36799488,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
1.59464448,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
1.96263936,Pa
0.4599936,Pa
0.49065984,Pa
0.33732864,Pa
1.6866432,Pa
0.88932096,Pa
0.36799488,Pa
0.67465728,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
4.32393984,Pa
0.36799488,Pa
0.42932736,Pa
1.59464448,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
6.86923776,Pa
0.42932736,Pa
1.13465088,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
10.1198592,Pa
0.85865472,Pa
0.55199232,Pa
0.70532352,Pa
0.70532352,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
8.86254336,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.6133248,Pa
0.33732864,Pa
0.6133248,Pa
0.88932096,Pa
0.49065984,Pa
0.85865472,Pa
0.3066624,Pa
0.766656,Pa
0.4599936,Pa
0.64399104,Pa
0.39866112,Pa
1.87064064,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.55199232,Pa
0.33732864,Pa
2.02397184,Pa
0.3066624,Pa
0.79732224,Pa
0.49065984,Pa
69.6123648,Pa
1.16531712,Pa
0.33732864,Pa
0.39866112,Pa
2.9132928,Pa
0.766656,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
1.65597696,Pa
0.36799488,Pa
0.88932096,Pa
2.08530432,Pa
0.33732864,Pa
1.59464448,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
3.61861632,Pa
13.40114688,Pa
0.36799488,Pa
1.74797568,Pa
0.67465728,Pa
29.62358784,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
26.55696384,Pa
9.07720704,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
2.42263296,Pa
0.70532352,Pa
0.36799488,Pa
5.33592576,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
6.07191552,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
5.18259456,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
17.23442688,Pa
0.49065984,Pa
0.4599936,Pa
0.55199232,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
2.33063424,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
33.79419648,Pa
0.3066624,Pa
0.39866112,Pa
0.95065344,Pa
0.36799488,Pa
0.58265856,Pa
0.82798848,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
22.99968,Pa
0.49065984,Pa
0.4599936,Pa
1.31864832,Pa
11.89850112,Pa
4.50793728,Pa
0.3066624,Pa
1.13465088,Pa
0.98131968,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.56397824,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
1.41064704,Pa
0.4599936,Pa
0.6133248,Pa
0.4599936,Pa
8.8932096,Pa
5.30525952,Pa
0.3066624,Pa
0.73598976,Pa
0.98131968,Pa
0.3066624,Pa
0.95065344,Pa
0.95065344,Pa
0.39866112,Pa
3.2199552,Pa
17.41842432,Pa
0.42932736,Pa
0.64399104,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
1.19598336,Pa
1.19598336,Pa
0.55199232,Pa
3.55728384,Pa
0.33732864,Pa
0.73598976,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
7.8198912,Pa
1.01198592,Pa
20.8530432,Pa
1.8399744,Pa
0.58265856,Pa
15.21045504,Pa
1.04265216,Pa
1.31864832,Pa
0.39866112,Pa
0.3066624,Pa
