aggregateSizeList1,aggregateSizeList2
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
2.1466368,Pa
0.42932736,Pa
0.39866112,Pa
2.69862912,Pa
3.71061504,Pa
0.33732864,Pa
0.3066624,Pa
73.7523072,Pa
0.39866112,Pa
0.3066624,Pa
11.16251136,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
0.39866112,Pa
0.82798848,Pa
0.33732864,Pa
0.73598976,Pa
1.65597696,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.56397824,Pa
0.42932736,Pa
1.8399744,Pa
0.67465728,Pa
1.80930816,Pa
1.10398464,Pa
1.62531072,Pa
0.4599936,Pa
0.4599936,Pa
0.39866112,Pa
0.42932736,Pa
0.766656,Pa
0.3066624,Pa
7.9732224,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
0.58265856,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
2.08530432,Pa
1.01198592,Pa
0.36799488,Pa
0.766656,Pa
1.04265216,Pa
0.67465728,Pa
1.16531712,Pa
1.16531712,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
0.52132608,Pa
4.26260736,Pa
0.4599936,Pa
2.11597056,Pa
1.87064064,Pa
1.34931456,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
4.01727744,Pa
0.52132608,Pa
0.39866112,Pa
0.67465728,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
2.4532992,Pa
0.42932736,Pa
4.50793728,Pa
0.95065344,Pa
0.67465728,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
24.65565696,Pa
0.3066624,Pa
0.766656,Pa
13.43181312,Pa
0.33732864,Pa
3.6799488,Pa
0.58265856,Pa
2.33063424,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.6133248,Pa
1.62531072,Pa
0.766656,Pa
0.33732864,Pa
0.42932736,Pa
8.5865472,Pa
0.67465728,Pa
0.3066624,Pa
0.6133248,Pa
1.10398464,Pa
0.39866112,Pa
0.82798848,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
1.16531712,Pa
0.64399104,Pa
0.3066624,Pa
3.77194752,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
25.39164672,Pa
0.3066624,Pa
0.82798848,Pa
6.80790528,Pa
0.3066624,Pa
0.95065344,Pa
1.13465088,Pa
0.33732864,Pa
0.766656,Pa
7.63589376,Pa
0.88932096,Pa
0.33732864,Pa
0.73598976,Pa
0.55199232,Pa
0.3066624,Pa
0.67465728,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
1.41064704,Pa
0.766656,Pa
0.42932736,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
3.71061504,Pa
2.08530432,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.39866112,Pa
0.73598976,Pa
2.7599616,Pa
0.33732864,Pa
2.33063424,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
2.4532992,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.26930176,Pa
0.33732864,Pa
23.9196672,Pa
0.33732864,Pa
62.49779712,Pa
0.33732864,Pa
0.42932736,Pa
2.23863552,Pa
3.09729024,Pa
2.72929536,Pa
1.533312,Pa
0.33732864,Pa
15.73178112,Pa
0.55199232,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.9199872,Pa
2.7599616,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
4.04794368,Pa
0.6133248,Pa
0.52132608,Pa
3.80261376,Pa
0.3066624,Pa
0.42932736,Pa
21.09837312,Pa
0.55199232,Pa
1.50264576,Pa
0.67465728,Pa
0.3066624,Pa
1.10398464,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
6.40924416,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
3.46528512,Pa
0.33732864,Pa
4.38527232,Pa
0.36799488,Pa
0.85865472,Pa
0.52132608,Pa
0.49065984,Pa
0.3066624,Pa
4.9065984,Pa
0.67465728,Pa
0.33732864,Pa
6.04124928,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.67465728,Pa
4.99859712,Pa
0.39866112,Pa
0.4599936,Pa
2.79062784,Pa
0.33732864,Pa
5.88791808,Pa
0.33732864,Pa
0.33732864,Pa
3.74128128,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
12.94115328,Pa
0.36799488,Pa
8.5865472,Pa
0.49065984,Pa
0.39866112,Pa
1.31864832,Pa
0.3066624,Pa
0.52132608,Pa
0.6133248,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
0.82798848,Pa
0.42932736,Pa
0.42932736,Pa
0.49065984,Pa
0.4599936,Pa
0.36799488,Pa
10.05852672,Pa
0.79732224,Pa
23.33700864,Pa
0.82798848,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
17.14242816,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
2.6066304,Pa
0.36799488,Pa
0.73598976,Pa
3.2199552,Pa
0.4599936,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
1.25731584,Pa
0.52132608,Pa
7.23723264,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
0.85865472,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.31864832,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
12.35849472,Pa
0.39866112,Pa
0.4599936,Pa
0.67465728,Pa
0.73598976,Pa
0.36799488,Pa
0.95065344,Pa
0.39866112,Pa
0.73598976,Pa
11.37717504,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
1.62531072,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
3.18928896,Pa
1.25731584,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
1.3799808,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
3.64928256,Pa
1.56397824,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.4599936,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
3.74128128,Pa
0.33732864,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
1.50264576,Pa
0.52132608,Pa
0.36799488,Pa
0.70532352,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
1.6866432,Pa
0.82798848,Pa
0.39866112,Pa
1.04265216,Pa
0.33732864,Pa
0.39866112,Pa
0.88932096,Pa
6.10258176,Pa
0.33732864,Pa
0.39866112,Pa
1.16531712,Pa
0.42932736,Pa
0.766656,Pa
0.70532352,Pa
0.95065344,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
8.09588736,Pa
0.36799488,Pa
1.44131328,Pa
0.33732864,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
1.90130688,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
3.5266176,Pa
0.33732864,Pa
2.05463808,Pa
0.3066624,Pa
0.58265856,Pa
0.39866112,Pa
23.09167872,Pa
0.42932736,Pa
0.6133248,Pa
0.39866112,Pa
0.33732864,Pa
3.92527872,Pa
0.39866112,Pa
1.16531712,Pa
9.99719424,Pa
0.49065984,Pa
0.4599936,Pa
0.39866112,Pa
0.49065984,Pa
1.71730944,Pa
0.67465728,Pa
0.36799488,Pa
0.42932736,Pa
1.10398464,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.28798208,Pa
1.3799808,Pa
0.64399104,Pa
0.39866112,Pa
1.0733184,Pa
0.49065984,Pa
1.56397824,Pa
0.49065984,Pa
1.59464448,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
10.70251776,Pa
1.10398464,Pa
0.70532352,Pa
0.52132608,Pa
0.52132608,Pa
0.55199232,Pa
0.33732864,Pa
1.50264576,Pa
0.4599936,Pa
0.79732224,Pa
3.89461248,Pa
3.77194752,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.59464448,Pa
0.3066624,Pa
2.57596416,Pa
1.47197952,Pa
0.33732864,Pa
19.19706624,Pa
0.42932736,Pa
0.82798848,Pa
0.36799488,Pa
2.69862912,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
1.3799808,Pa
1.87064064,Pa
1.01198592,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
0.82798848,Pa
10.51852032,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
6.22524672,Pa
1.62531072,Pa
7.63589376,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
1.44131328,Pa
0.70532352,Pa
1.77864192,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
1.04265216,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
11.53050624,Pa
1.41064704,Pa
0.4599936,Pa
0.6133248,Pa
1.50264576,Pa
2.51463168,Pa
0.39866112,Pa
1.3799808,Pa
0.6133248,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.79732224,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
1.3799808,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
3.15862272,Pa
1.80930816,Pa
0.49065984,Pa
0.9199872,Pa
2.36130048,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
2.72929536,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
4.599936,Pa
0.36799488,Pa
3.12795648,Pa
0.3066624,Pa
0.4599936,Pa
0.73598976,Pa
0.3066624,Pa
2.97462528,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.67465728,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.4599936,Pa
1.8399744,Pa
0.3066624,Pa
0.55199232,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
8.55588096,Pa
1.16531712,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
5.366592,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
1.01198592,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.70532352,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.36799488,Pa
0.33732864,Pa
14.99579136,Pa
0.70532352,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.58265856,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
9.13853952,Pa
0.58265856,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.79732224,Pa
1.0733184,Pa
0.39866112,Pa
0.36799488,Pa
26.55696384,Pa
3.6799488,Pa
0.3066624,Pa
7.08390144,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
0.82798848,Pa
1.65597696,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
3.58795008,Pa
0.82798848,Pa
0.73598976,Pa
1.19598336,Pa
2.02397184,Pa
0.33732864,Pa
0.52132608,Pa
0.4599936,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
3.95594496,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.95065344,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.42932736,Pa
0.79732224,Pa
0.70532352,Pa
0.39866112,Pa
62.28313344,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.9933056,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
10.67185152,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.6133248,Pa
0.73598976,Pa
0.98131968,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.66796288,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
1.80930816,Pa
0.33732864,Pa
0.6133248,Pa
0.4599936,Pa
0.3066624,Pa
2.66796288,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
2.1466368,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
3.18928896,Pa
1.13465088,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
2.299968,Pa
7.3598976,Pa
0.49065984,Pa
2.85196032,Pa
0.39866112,Pa
0.52132608,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
0.49065984,Pa
0.39866112,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.52132608,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
1.13465088,Pa
1.62531072,Pa
0.33732864,Pa
3.18928896,Pa
0.42932736,Pa
1.8399744,Pa
0.42932736,Pa
2.79062784,Pa
2.79062784,Pa
0.70532352,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
11.53050624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.79732224,Pa
1.13465088,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
2.17730304,Pa
1.19598336,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
2.9132928,Pa
0.36799488,Pa
3.55728384,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
1.62531072,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.52132608,Pa
1.28798208,Pa
12.63449088,Pa
0.3066624,Pa
0.39866112,Pa
2.42263296,Pa
0.39866112,Pa
2.7599616,Pa
0.42932736,Pa
0.33732864,Pa
29.22492672,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
0.39866112,Pa
1.41064704,Pa
0.3066624,Pa
1.77864192,Pa
106.7185152,Pa
0.39866112,Pa
4.63060224,Pa
0.36799488,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.71730944,Pa
0.52132608,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
17.0197632,Pa
2.17730304,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
2.79062784,Pa
0.36799488,Pa
3.15862272,Pa
0.3066624,Pa
0.3066624,Pa
8.2798848,Pa
2.51463168,Pa
0.42932736,Pa
1.74797568,Pa
7.66656,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.82798848,Pa
12.7264896,Pa
0.36799488,Pa
0.73598976,Pa
8.7398784,Pa
0.3066624,Pa
2.33063424,Pa
1.77864192,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
3.58795008,Pa
0.49065984,Pa
0.88932096,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.70532352,Pa
1.50264576,Pa
0.42932736,Pa
2.4532992,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
2.7599616,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
4.599936,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
4.93726464,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
5.70392064,Pa
0.52132608,Pa
0.36799488,Pa
1.19598336,Pa
0.3066624,Pa
0.64399104,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
1.96263936,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.70532352,Pa
2.79062784,Pa
0.3066624,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.67465728,Pa
4.7532672,Pa
37.8728064,Pa
0.49065984,Pa
1.90130688,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
1.65597696,Pa
4.1399424,Pa
0.73598976,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
0.52132608,Pa
0.82798848,Pa
1.56397824,Pa
0.33732864,Pa
0.82798848,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
0.42932736,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
6.80790528,Pa
1.3799808,Pa
0.33732864,Pa
23.79700224,Pa
0.3066624,Pa
2.39196672,Pa
0.42932736,Pa
1.16531712,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.39866112,Pa
3.28128768,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
8.46388224,Pa
0.42932736,Pa
0.70532352,Pa
0.70532352,Pa
5.45859072,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
1.533312,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
5.48925696,Pa
5.366592,Pa
0.3066624,Pa
0.52132608,Pa
0.73598976,Pa
10.51852032,Pa
0.39866112,Pa
9.8131968,Pa
0.3066624,Pa
0.4599936,Pa
1.47197952,Pa
0.33732864,Pa
0.6133248,Pa
15.57844992,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.73598976,Pa
21.83436288,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
18.18508032,Pa
1.44131328,Pa
0.39866112,Pa
1.59464448,Pa
1.59464448,Pa
12.35849472,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
1.6866432,Pa
0.85865472,Pa
0.55199232,Pa
0.42932736,Pa
0.82798848,Pa
0.70532352,Pa
3.5266176,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
3.5266176,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.88932096,Pa
0.95065344,Pa
0.42932736,Pa
1.44131328,Pa
0.3066624,Pa
1.533312,Pa
0.3066624,Pa
0.36799488,Pa
10.45718784,Pa
6.80790528,Pa
8.64787968,Pa
0.33732864,Pa
0.73598976,Pa
1.0733184,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.73598976,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
38.60879616,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
5.12126208,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
17.29575936,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
45.01804032,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.67465728,Pa
0.36799488,Pa
0.6133248,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
7.23723264,Pa
0.36799488,Pa
12.84915456,Pa
0.67465728,Pa
1.31864832,Pa
0.4599936,Pa
0.55199232,Pa
0.3066624,Pa
0.58265856,Pa
9.78253056,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
0.73598976,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
3.61861632,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.73598976,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.49065984,Pa
1.01198592,Pa
0.55199232,Pa
7.63589376,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
1.6866432,Pa
0.3066624,Pa
12.7264896,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
5.73458688,Pa
0.766656,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.58265856,Pa
1.10398464,Pa
0.4599936,Pa
3.74128128,Pa
0.33732864,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
1.50264576,Pa
0.42932736,Pa
1.56397824,Pa
0.36799488,Pa
2.63729664,Pa
0.64399104,Pa
0.3066624,Pa
5.366592,Pa
0.33732864,Pa
0.52132608,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.67465728,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.28798208,Pa
0.4599936,Pa
0.82798848,Pa
0.33732864,Pa
0.67465728,Pa
0.6133248,Pa
0.33732864,Pa
0.67465728,Pa
0.64399104,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
0.4599936,Pa
0.33732864,Pa
2.39196672,Pa
0.82798848,Pa
1.3799808,Pa
0.39866112,Pa
1.04265216,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.4599936,Pa
1.19598336,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
3.09729024,Pa
0.55199232,Pa
0.4599936,Pa
0.64399104,Pa
8.24921856,Pa
0.3066624,Pa
14.99579136,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
1.56397824,Pa
1.0733184,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
5.12126208,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
3.89461248,Pa
0.33732864,Pa
0.67465728,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
3.28128768,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
1.19598336,Pa
0.39866112,Pa
0.36799488,Pa
3.25062144,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
3.95594496,Pa
0.39866112,Pa
0.42932736,Pa
1.13465088,Pa
0.73598976,Pa
0.766656,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.19598336,Pa
3.9866112,Pa
0.33732864,Pa
1.04265216,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
