aggregateSizeList1,aggregateSizeList2
0.36799488,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.85865472,Pa
1.31864832,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
118.55568384,Pa
0.42932736,Pa
1.77864192,Pa
0.766656,Pa
0.36799488,Pa
0.73598976,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
3.80261376,Pa
0.3066624,Pa
0.67465728,Pa
1.01198592,Pa
0.52132608,Pa
0.36799488,Pa
3.15862272,Pa
2.33063424,Pa
1.19598336,Pa
3.09729024,Pa
0.64399104,Pa
0.85865472,Pa
0.4599936,Pa
0.4599936,Pa
0.55199232,Pa
0.766656,Pa
3.066624,Pa
5.366592,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.28798208,Pa
21.52770048,Pa
0.3066624,Pa
2.94395904,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
13.55447808,Pa
0.39866112,Pa
17.26509312,Pa
0.39866112,Pa
1.50264576,Pa
0.67465728,Pa
0.4599936,Pa
0.82798848,Pa
1.01198592,Pa
0.6133248,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
2.88262656,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
22.01836032,Pa
0.39866112,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
4.66126848,Pa
12.78782208,Pa
1.16531712,Pa
0.36799488,Pa
0.52132608,Pa
0.85865472,Pa
0.3066624,Pa
1.2266496,Pa
0.58265856,Pa
0.52132608,Pa
0.3066624,Pa
0.79732224,Pa
0.73598976,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
2.54529792,Pa
0.3066624,Pa
1.44131328,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
12.91048704,Pa
0.58265856,Pa
7.63589376,Pa
14.8731264,Pa
1.2266496,Pa
1.62531072,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
6.77723904,Pa
3.40395264,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
3.09729024,Pa
0.33732864,Pa
1.90130688,Pa
3.12795648,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
1.6866432,Pa
0.3066624,Pa
6.96123648,Pa
1.10398464,Pa
0.36799488,Pa
2.20796928,Pa
2.36130048,Pa
0.36799488,Pa
11.40784128,Pa
0.3066624,Pa
1.01198592,Pa
0.4599936,Pa
0.3066624,Pa
3.3732864,Pa
0.4599936,Pa
0.36799488,Pa
3.9866112,Pa
1.41064704,Pa
0.64399104,Pa
0.36799488,Pa
3.3732864,Pa
0.6133248,Pa
0.79732224,Pa
0.49065984,Pa
0.39866112,Pa
0.52132608,Pa
7.2065664,Pa
0.33732864,Pa
0.42932736,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
1.56397824,Pa
1.31864832,Pa
0.33732864,Pa
0.98131968,Pa
0.4599936,Pa
0.82798848,Pa
0.52132608,Pa
3.34262016,Pa
0.3066624,Pa
12.97181952,Pa
3.43461888,Pa
0.82798848,Pa
0.39866112,Pa
4.7532672,Pa
0.36799488,Pa
0.67465728,Pa
2.54529792,Pa
0.79732224,Pa
0.36799488,Pa
1.47197952,Pa
0.58265856,Pa
0.4599936,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
8.49454848,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.55199232,Pa
1.77864192,Pa
1.31864832,Pa
0.6133248,Pa
0.6133248,Pa
0.33732864,Pa
47.28734208,Pa
0.3066624,Pa
0.39866112,Pa
6.53190912,Pa
0.95065344,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.41064704,Pa
1.56397824,Pa
0.6133248,Pa
0.85865472,Pa
0.39866112,Pa
17.44909056,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
2.26930176,Pa
0.67465728,Pa
0.36799488,Pa
2.20796928,Pa
1.90130688,Pa
1.59464448,Pa
3.066624,Pa
0.42932736,Pa
1.80930816,Pa
2.63729664,Pa
3.09729024,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.55199232,Pa
0.9199872,Pa
1.25731584,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
1.04265216,Pa
0.6133248,Pa
3.92527872,Pa
0.6133248,Pa
4.69193472,Pa
0.4599936,Pa
1.19598336,Pa
0.55199232,Pa
0.95065344,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
0.49065984,Pa
2.1466368,Pa
1.74797568,Pa
0.82798848,Pa
0.3066624,Pa
10.08919296,Pa
22.63168512,Pa
1.44131328,Pa
0.73598976,Pa
2.20796928,Pa
0.3066624,Pa
17.44909056,Pa
0.36799488,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
1.65597696,Pa
0.33732864,Pa
1.10398464,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
2.23863552,Pa
0.49065984,Pa
6.133248,Pa
1.0733184,Pa
0.4599936,Pa
2.299968,Pa
0.4599936,Pa
0.39866112,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
1.9933056,Pa
0.3066624,Pa
0.33732864,Pa
30.23691264,Pa
0.39866112,Pa
0.67465728,Pa
4.26260736,Pa
0.4599936,Pa
0.33732864,Pa
0.766656,Pa
1.25731584,Pa
0.39866112,Pa
6.2865792,Pa
9.59853312,Pa
1.25731584,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
7.78922496,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
1.16531712,Pa
12.17449728,Pa
10.21185792,Pa
0.39866112,Pa
1.0733184,Pa
0.49065984,Pa
6.10258176,Pa
0.3066624,Pa
1.56397824,Pa
0.33732864,Pa
18.76773888,Pa
0.42932736,Pa
0.9199872,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
5.45859072,Pa
5.27459328,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.4599936,Pa
1.93197312,Pa
0.67465728,Pa
31.09556736,Pa
7.5132288,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.16531712,Pa
0.49065984,Pa
2.9132928,Pa
1.28798208,Pa
2.02397184,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.50264576,Pa
18.64507392,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.13465088,Pa
0.79732224,Pa
1.28798208,Pa
0.42932736,Pa
5.09059584,Pa
2.4532992,Pa
1.62531072,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
2.57596416,Pa
0.6133248,Pa
0.58265856,Pa
0.3066624,Pa
0.79732224,Pa
1.10398464,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
15.1797888,Pa
2.97462528,Pa
1.04265216,Pa
0.3066624,Pa
22.96901376,Pa
1.41064704,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
39.00745728,Pa
0.52132608,Pa
0.3066624,Pa
0.70532352,Pa
0.4599936,Pa
0.49065984,Pa
1.3799808,Pa
24.19566336,Pa
0.9199872,Pa
0.52132608,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
5.5199232,Pa
0.36799488,Pa
9.53720064,Pa
3.6799488,Pa
1.10398464,Pa
0.3066624,Pa
0.36799488,Pa
2.6066304,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
7.5132288,Pa
0.3066624,Pa
0.39866112,Pa
1.62531072,Pa
0.4599936,Pa
26.31163392,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
3.40395264,Pa
0.6133248,Pa
6.86923776,Pa
0.3066624,Pa
0.3066624,Pa
3.34262016,Pa
7.60522752,Pa
0.49065984,Pa
0.67465728,Pa
0.33732864,Pa
0.85865472,Pa
1.28798208,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
10.15052544,Pa
0.33732864,Pa
0.67465728,Pa
2.82129408,Pa
1.10398464,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
1.19598336,Pa
0.42932736,Pa
5.8265856,Pa
0.98131968,Pa
1.74797568,Pa
19.65705984,Pa
7.57456128,Pa
5.24392704,Pa
0.33732864,Pa
0.82798848,Pa
1.50264576,Pa
1.19598336,Pa
0.82798848,Pa
3.066624,Pa
0.4599936,Pa
0.33732864,Pa
10.85584896,Pa
0.36799488,Pa
2.72929536,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
1.533312,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
3.34262016,Pa
0.88932096,Pa
0.52132608,Pa
1.44131328,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
1.9933056,Pa
8.52521472,Pa
0.36799488,Pa
0.3066624,Pa
0.98131968,Pa
0.39866112,Pa
0.36799488,Pa
1.71730944,Pa
1.80930816,Pa
20.30105088,Pa
0.39866112,Pa
9.93586176,Pa
0.49065984,Pa
3.71061504,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
2.66796288,Pa
0.39866112,Pa
1.59464448,Pa
5.45859072,Pa
0.52132608,Pa
1.56397824,Pa
0.42932736,Pa
1.0733184,Pa
0.33732864,Pa
0.33732864,Pa
2.1466368,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.49065984,Pa
0.52132608,Pa
2.97462528,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.49065984,Pa
5.2132608,Pa
0.36799488,Pa
1.96263936,Pa
0.33732864,Pa
2.51463168,Pa
0.4599936,Pa
1.62531072,Pa
2.08530432,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
1.2266496,Pa
0.67465728,Pa
43.60739328,Pa
0.3066624,Pa
2.02397184,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.05463808,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
0.55199232,Pa
1.28798208,Pa
2.05463808,Pa
0.33732864,Pa
0.39866112,Pa
2.39196672,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
3.34262016,Pa
0.95065344,Pa
0.33732864,Pa
1.44131328,Pa
0.3066624,Pa
1.96263936,Pa
0.4599936,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
1.90130688,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
0.52132608,Pa
0.70532352,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
1.01198592,Pa
1.74797568,Pa
1.10398464,Pa
0.3066624,Pa
31.46356224,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
3.46528512,Pa
0.42932736,Pa
1.28798208,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
6.31724544,Pa
0.36799488,Pa
0.6133248,Pa
20.36238336,Pa
0.79732224,Pa
0.33732864,Pa
2.6066304,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
1.56397824,Pa
0.39866112,Pa
2.82129408,Pa
1.31864832,Pa
7.23723264,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
1.13465088,Pa
0.70532352,Pa
0.33732864,Pa
4.04794368,Pa
0.33732864,Pa
1.87064064,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
32.41421568,Pa
2.42263296,Pa
0.82798848,Pa
0.3066624,Pa
0.49065984,Pa
17.0197632,Pa
0.82798848,Pa
1.25731584,Pa
0.4599936,Pa
0.52132608,Pa
0.88932096,Pa
0.33732864,Pa
0.82798848,Pa
0.39866112,Pa
6.07191552,Pa
0.39866112,Pa
0.3066624,Pa
3.28128768,Pa
0.3066624,Pa
5.8265856,Pa
11.16251136,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
12.97181952,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
6.31724544,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
9.56786688,Pa
0.42932736,Pa
0.39866112,Pa
12.8798208,Pa
0.3066624,Pa
0.73598976,Pa
0.4599936,Pa
0.33732864,Pa
0.95065344,Pa
0.39866112,Pa
0.4599936,Pa
1.31864832,Pa
0.55199232,Pa
0.85865472,Pa
0.39866112,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
11.28517632,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
1.96263936,Pa
8.1265536,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
1.10398464,Pa
14.65846272,Pa
14.44379904,Pa
2.20796928,Pa
0.39866112,Pa
6.31724544,Pa
0.3066624,Pa
0.85865472,Pa
0.73598976,Pa
0.39866112,Pa
0.82798848,Pa
0.33732864,Pa
1.01198592,Pa
0.36799488,Pa
0.67465728,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
3.5266176,Pa
0.79732224,Pa
6.50124288,Pa
1.04265216,Pa
38.1794688,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
1.90130688,Pa
0.39866112,Pa
0.766656,Pa
3.86394624,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
12.66515712,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
2.9132928,Pa
0.9199872,Pa
1.9933056,Pa
10.61051904,Pa
0.9199872,Pa
0.88932096,Pa
0.766656,Pa
0.85865472,Pa
0.39866112,Pa
0.33732864,Pa
1.2266496,Pa
0.33732864,Pa
0.49065984,Pa
2.02397184,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.8399744,Pa
0.3066624,Pa
0.70532352,Pa
1.87064064,Pa
0.766656,Pa
1.16531712,Pa
0.3066624,Pa
0.39866112,Pa
1.47197952,Pa
3.18928896,Pa
1.8399744,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.70532352,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
7.08390144,Pa
0.55199232,Pa
0.73598976,Pa
1.3799808,Pa
0.36799488,Pa
0.98131968,Pa
0.49065984,Pa
2.79062784,Pa
0.3066624,Pa
0.39866112,Pa
2.11597056,Pa
0.3066624,Pa
0.42932736,Pa
5.02926336,Pa
2.51463168,Pa
13.46247936,Pa
0.36799488,Pa
0.88932096,Pa
0.64399104,Pa
0.98131968,Pa
0.36799488,Pa
0.85865472,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.73598976,Pa
0.49065984,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
2.63729664,Pa
0.33732864,Pa
0.33732864,Pa
1.56397824,Pa
0.36799488,Pa
0.33732864,Pa
1.44131328,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
10.76385024,Pa
4.38527232,Pa
1.01198592,Pa
1.90130688,Pa
0.39866112,Pa
2.42263296,Pa
0.33732864,Pa
0.70532352,Pa
0.9199872,Pa
0.33732864,Pa
1.25731584,Pa
0.4599936,Pa
1.31864832,Pa
1.44131328,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
2.7599616,Pa
0.3066624,Pa
0.4599936,Pa
0.55199232,Pa
0.85865472,Pa
0.36799488,Pa
0.33732864,Pa
1.01198592,Pa
0.36799488,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.73598976,Pa
0.49065984,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
1.16531712,Pa
2.79062784,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
4.96793088,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.8399744,Pa
0.42932736,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.44131328,Pa
0.73598976,Pa
1.8399744,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
16.89709824,Pa
3.58795008,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
4.63060224,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.13465088,Pa
0.4599936,Pa
0.39866112,Pa
1.50264576,Pa
0.36799488,Pa
7.0532352,Pa
0.70532352,Pa
0.39866112,Pa
0.85865472,Pa
0.64399104,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
2.17730304,Pa
0.58265856,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
1.50264576,Pa
0.33732864,Pa
0.33732864,Pa
2.05463808,Pa
0.4599936,Pa
2.51463168,Pa
0.52132608,Pa
0.3066624,Pa
3.95594496,Pa
0.64399104,Pa
2.51463168,Pa
1.62531072,Pa
0.36799488,Pa
0.33732864,Pa
1.77864192,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
1.25731584,Pa
0.52132608,Pa
1.2266496,Pa
0.36799488,Pa
0.3066624,Pa
4.87593216,Pa
0.79732224,Pa
20.3930496,Pa
11.00918016,Pa
0.85865472,Pa
0.39866112,Pa
2.08530432,Pa
2.33063424,Pa
0.36799488,Pa
0.64399104,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
15.60911616,Pa
0.33732864,Pa
1.10398464,Pa
0.33732864,Pa
1.74797568,Pa
0.9199872,Pa
7.11456768,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
5.8265856,Pa
0.3066624,Pa
0.39866112,Pa
1.59464448,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
10.79451648,Pa
1.3799808,Pa
0.42932736,Pa
0.55199232,Pa
0.39866112,Pa
2.54529792,Pa
8.8932096,Pa
0.33732864,Pa
0.3066624,Pa
3.12795648,Pa
0.33732864,Pa
0.82798848,Pa
4.01727744,Pa
4.1399424,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
1.13465088,Pa
2.20796928,Pa
1.2266496,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.88932096,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
2.05463808,Pa
0.82798848,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
1.77864192,Pa
0.52132608,Pa
0.33732864,Pa
0.82798848,Pa
1.13465088,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
1.80930816,Pa
0.3066624,Pa
2.17730304,Pa
2.33063424,Pa
3.83328,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.62531072,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
1.533312,Pa
16.22244096,Pa
1.65597696,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.55199232,Pa
4.81459968,Pa
0.4599936,Pa
20.66904576,Pa
0.39866112,Pa
0.42932736,Pa
4.35460608,Pa
0.67465728,Pa
0.3066624,Pa
0.52132608,Pa
2.08530432,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.28798208,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
5.09059584,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.73598976,Pa
0.49065984,Pa
1.34931456,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
1.8399744,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
1.74797568,Pa
0.3066624,Pa
0.6133248,Pa
3.64928256,Pa
4.38527232,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
1.533312,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.9132928,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.55199232,Pa
0.33732864,Pa
1.25731584,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
2.94395904,Pa
0.3066624,Pa
0.67465728,Pa
1.04265216,Pa
0.70532352,Pa
0.85865472,Pa
0.98131968,Pa
0.36799488,Pa
0.33732864,Pa
3.77194752,Pa
0.58265856,Pa
0.42932736,Pa
1.90130688,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.52132608,Pa
0.49065984,Pa
0.4599936,Pa
0.33732864,Pa
10.1198592,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.49065984,Pa
0.36799488,Pa
0.67465728,Pa
0.42932736,Pa
0.82798848,Pa
0.766656,Pa
1.16531712,Pa
6.133248,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
0.70532352,Pa
2.57596416,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
2.72929536,Pa
0.49065984,Pa
0.70532352,Pa
1.16531712,Pa
106.90251264,Pa
0.85865472,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
2.63729664,Pa
1.9933056,Pa
1.01198592,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.42932736,Pa
3.09729024,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
1.34931456,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.79732224,Pa
0.79732224,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
3.49595136,Pa
0.3066624,Pa
2.4532992,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.65597696,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.36799488,Pa
3.066624,Pa
0.70532352,Pa
1.25731584,Pa
1.8399744,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.6133248,Pa
0.95065344,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.85865472,Pa
0.33732864,Pa
19.28906496,Pa
0.49065984,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
2.17730304,Pa
0.33732864,Pa
0.4599936,Pa
2.36130048,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
0.52132608,Pa
0.67465728,Pa
6.47057664,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
2.11597056,Pa
0.79732224,Pa
8.21855232,Pa
0.3066624,Pa
1.41064704,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
1.93197312,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
1.19598336,Pa
1.96263936,Pa
0.39866112,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.58265856,Pa
0.39866112,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.4599936,Pa
0.33732864,Pa
0.70532352,Pa
0.79732224,Pa
0.6133248,Pa
