aggregateSizeList1,aggregateSizeList2
1.65597696,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
14.1064704,Pa
0.67465728,Pa
0.3066624,Pa
3.95594496,Pa
5.55058944,Pa
4.56926976,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.04265216,Pa
3.64928256,Pa
4.1399424,Pa
0.39866112,Pa
0.4599936,Pa
0.55199232,Pa
6.2865792,Pa
0.36799488,Pa
3.71061504,Pa
0.9199872,Pa
1.0733184,Pa
18.399744,Pa
0.3066624,Pa
3.03595776,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
7.85055744,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
34.6528512,Pa
1.28798208,Pa
0.3066624,Pa
1.80930816,Pa
1.59464448,Pa
0.33732864,Pa
1.62531072,Pa
0.79732224,Pa
0.95065344,Pa
1.44131328,Pa
0.3066624,Pa
1.16531712,Pa
6.53190912,Pa
2.51463168,Pa
0.55199232,Pa
3.00529152,Pa
0.42932736,Pa
0.3066624,Pa
1.34931456,Pa
6.04124928,Pa
0.4599936,Pa
0.33732864,Pa
1.9933056,Pa
0.36799488,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.31864832,Pa
0.6133248,Pa
0.33732864,Pa
1.2266496,Pa
5.85725184,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
1.533312,Pa
2.88262656,Pa
3.09729024,Pa
0.42932736,Pa
4.20127488,Pa
3.64928256,Pa
1.16531712,Pa
0.33732864,Pa
2.1466368,Pa
0.49065984,Pa
0.67465728,Pa
10.64118528,Pa
0.6133248,Pa
1.87064064,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
1.3799808,Pa
0.36799488,Pa
1.04265216,Pa
0.36799488,Pa
1.96263936,Pa
1.25731584,Pa
0.4599936,Pa
3.25062144,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
15.85444608,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.52132608,Pa
2.4532992,Pa
0.3066624,Pa
0.39866112,Pa
3.74128128,Pa
1.31864832,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.52132608,Pa
3.00529152,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
1.16531712,Pa
0.36799488,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.4599936,Pa
0.95065344,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
0.39866112,Pa
1.31864832,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
5.61192192,Pa
0.55199232,Pa
0.33732864,Pa
9.199872,Pa
0.9199872,Pa
0.3066624,Pa
1.2266496,Pa
1.41064704,Pa
0.85865472,Pa
1.01198592,Pa
0.4599936,Pa
0.766656,Pa
2.1466368,Pa
0.3066624,Pa
0.98131968,Pa
1.31864832,Pa
0.3066624,Pa
0.42932736,Pa
1.62531072,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
1.0733184,Pa
0.39866112,Pa
0.88932096,Pa
0.52132608,Pa
0.3066624,Pa
0.6133248,Pa
0.55199232,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
4.69193472,Pa
0.3066624,Pa
0.36799488,Pa
1.28798208,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.58265856,Pa
0.3066624,Pa
0.82798848,Pa
0.9199872,Pa
0.33732864,Pa
0.52132608,Pa
0.67465728,Pa
6.68524032,Pa
1.10398464,Pa
0.3066624,Pa
0.49065984,Pa
1.10398464,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
1.71730944,Pa
1.0733184,Pa
0.33732864,Pa
2.39196672,Pa
5.88791808,Pa
1.19598336,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
17.11176192,Pa
2.9132928,Pa
0.85865472,Pa
0.33732864,Pa
0.98131968,Pa
0.49065984,Pa
0.33732864,Pa
1.93197312,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
1.90130688,Pa
1.2266496,Pa
1.44131328,Pa
0.3066624,Pa
0.67465728,Pa
0.766656,Pa
0.95065344,Pa
0.49065984,Pa
0.33732864,Pa
6.31724544,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.95065344,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
4.69193472,Pa
0.33732864,Pa
0.70532352,Pa
0.49065984,Pa
0.3066624,Pa
1.25731584,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
6.4399104,Pa
0.58265856,Pa
0.4599936,Pa
0.67465728,Pa
0.52132608,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
0.39866112,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
0.42932736,Pa
5.5199232,Pa
3.03595776,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
2.02397184,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
1.6866432,Pa
1.87064064,Pa
0.9199872,Pa
0.58265856,Pa
0.42932736,Pa
21.0063744,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
4.35460608,Pa
1.01198592,Pa
0.39866112,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
0.67465728,Pa
0.49065984,Pa
21.6196992,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.52132608,Pa
4.47727104,Pa
0.36799488,Pa
1.47197952,Pa
1.533312,Pa
8.83187712,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.73598976,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
4.32393984,Pa
0.39866112,Pa
1.8399744,Pa
0.3066624,Pa
8.64787968,Pa
4.41593856,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.10398464,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
2.79062784,Pa
0.36799488,Pa
0.42932736,Pa
4.56926976,Pa
1.80930816,Pa
0.4599936,Pa
2.26930176,Pa
0.3066624,Pa
2.17730304,Pa
0.4599936,Pa
0.95065344,Pa
2.17730304,Pa
9.75186432,Pa
0.36799488,Pa
0.4599936,Pa
1.25731584,Pa
5.09059584,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.98131968,Pa
1.10398464,Pa
2.11597056,Pa
0.6133248,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
0.55199232,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
11.59183872,Pa
0.33732864,Pa
1.28798208,Pa
0.79732224,Pa
0.4599936,Pa
1.01198592,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.82798848,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
2.88262656,Pa
0.36799488,Pa
1.80930816,Pa
0.4599936,Pa
0.42932736,Pa
0.58265856,Pa
0.36799488,Pa
0.70532352,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
1.65597696,Pa
0.3066624,Pa
0.39866112,Pa
9.59853312,Pa
0.49065984,Pa
1.59464448,Pa
2.57596416,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
2.02397184,Pa
0.36799488,Pa
0.766656,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
2.02397184,Pa
0.36799488,Pa
1.93197312,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.79732224,Pa
0.73598976,Pa
2.1466368,Pa
0.79732224,Pa
6.7465728,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
20.02505472,Pa
0.4599936,Pa
3.28128768,Pa
0.49065984,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.58265856,Pa
2.08530432,Pa
15.6397824,Pa
0.33732864,Pa
1.9933056,Pa
4.63060224,Pa
5.2132608,Pa
10.82518272,Pa
2.42263296,Pa
0.33732864,Pa
0.3066624,Pa
12.81848832,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
1.01198592,Pa
0.49065984,Pa
0.3066624,Pa
1.96263936,Pa
1.10398464,Pa
1.01198592,Pa
0.36799488,Pa
5.70392064,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
0.73598976,Pa
0.42932736,Pa
0.49065984,Pa
0.64399104,Pa
0.9199872,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
0.73598976,Pa
0.4599936,Pa
1.04265216,Pa
0.3066624,Pa
1.74797568,Pa
0.49065984,Pa
0.85865472,Pa
13.86114048,Pa
1.13465088,Pa
0.766656,Pa
0.52132608,Pa
0.3066624,Pa
3.64928256,Pa
1.10398464,Pa
0.3066624,Pa
0.88932096,Pa
0.58265856,Pa
0.42932736,Pa
0.3066624,Pa
0.58265856,Pa
0.52132608,Pa
2.17730304,Pa
0.33732864,Pa
0.58265856,Pa
11.43850752,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
1.04265216,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
6.7465728,Pa
2.54529792,Pa
0.88932096,Pa
0.33732864,Pa
0.98131968,Pa
0.49065984,Pa
2.05463808,Pa
0.4599936,Pa
0.49065984,Pa
0.4599936,Pa
0.67465728,Pa
2.4532992,Pa
0.70532352,Pa
1.59464448,Pa
0.42932736,Pa
4.10927616,Pa
7.75855872,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.98131968,Pa
0.33732864,Pa
1.533312,Pa
0.33732864,Pa
1.65597696,Pa
0.82798848,Pa
1.80930816,Pa
1.77864192,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.55199232,Pa
2.72929536,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
14.53579776,Pa
10.05852672,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.533312,Pa
0.4599936,Pa
1.34931456,Pa
0.42932736,Pa
0.6133248,Pa
0.33732864,Pa
0.42932736,Pa
12.02116608,Pa
18.92107008,Pa
1.04265216,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.42932736,Pa
0.33732864,Pa
6.5932416,Pa
4.32393984,Pa
0.58265856,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
1.34931456,Pa
1.62531072,Pa
0.49065984,Pa
2.4532992,Pa
0.70532352,Pa
0.4599936,Pa
2.42263296,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
2.08530432,Pa
0.42932736,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
1.50264576,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
5.85725184,Pa
0.73598976,Pa
1.25731584,Pa
1.77864192,Pa
9.78253056,Pa
0.33732864,Pa
0.70532352,Pa
0.42932736,Pa
0.64399104,Pa
0.67465728,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
1.10398464,Pa
0.64399104,Pa
2.69862912,Pa
1.25731584,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
2.11597056,Pa
1.01198592,Pa
12.45049344,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.6133248,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
3.09729024,Pa
0.52132608,Pa
0.36799488,Pa
0.52132608,Pa
1.19598336,Pa
0.52132608,Pa
0.82798848,Pa
1.3799808,Pa
0.36799488,Pa
0.55199232,Pa
0.88932096,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.39866112,Pa
1.56397824,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
2.23863552,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
1.59464448,Pa
0.55199232,Pa
0.4599936,Pa
0.73598976,Pa
0.33732864,Pa
5.2132608,Pa
0.3066624,Pa
0.73598976,Pa
1.47197952,Pa
0.55199232,Pa
0.36799488,Pa
0.95065344,Pa
0.766656,Pa
0.42932736,Pa
1.59464448,Pa
0.4599936,Pa
0.36799488,Pa
0.70532352,Pa
1.31864832,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
1.9933056,Pa
0.4599936,Pa
1.01198592,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
1.28798208,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.79732224,Pa
1.25731584,Pa
0.39866112,Pa
0.36799488,Pa
2.39196672,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.6133248,Pa
0.82798848,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
0.42932736,Pa
1.3799808,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.59464448,Pa
0.70532352,Pa
0.33732864,Pa
13.27848192,Pa
0.36799488,Pa
1.34931456,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.73598976,Pa
0.39866112,Pa
2.63729664,Pa
0.70532352,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
1.47197952,Pa
1.01198592,Pa
1.41064704,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.56397824,Pa
1.10398464,Pa
0.33732864,Pa
3.00529152,Pa
1.2266496,Pa
3.25062144,Pa
0.33732864,Pa
1.13465088,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
4.50793728,Pa
0.33732864,Pa
1.10398464,Pa
0.79732224,Pa
0.33732864,Pa
0.49065984,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.766656,Pa
1.533312,Pa
0.4599936,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.47197952,Pa
3.3732864,Pa
11.99049984,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
3.89461248,Pa
0.95065344,Pa
0.3066624,Pa
1.80930816,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
24.13433088,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
3.92527872,Pa
6.07191552,Pa
0.36799488,Pa
2.85196032,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
2.51463168,Pa
0.42932736,Pa
3.83328,Pa
2.20796928,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.95065344,Pa
1.2266496,Pa
0.36799488,Pa
0.3066624,Pa
3.25062144,Pa
1.19598336,Pa
1.41064704,Pa
0.3066624,Pa
9.32253696,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
1.65597696,Pa
0.4599936,Pa
0.85865472,Pa
0.88932096,Pa
1.74797568,Pa
14.53579776,Pa
1.2266496,Pa
0.39866112,Pa
1.10398464,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.13465088,Pa
1.74797568,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
5.94925056,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
1.50264576,Pa
0.42932736,Pa
4.84526592,Pa
0.42932736,Pa
2.69862912,Pa
0.33732864,Pa
3.25062144,Pa
0.3066624,Pa
3.31195392,Pa
1.93197312,Pa
1.59464448,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
2.17730304,Pa
0.67465728,Pa
0.33732864,Pa
1.96263936,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.88932096,Pa
0.4599936,Pa
0.79732224,Pa
1.50264576,Pa
0.4599936,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
17.69442048,Pa
0.88932096,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
42.35007744,Pa
0.4599936,Pa
1.77864192,Pa
0.39866112,Pa
1.01198592,Pa
0.58265856,Pa
0.3066624,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.39866112,Pa
0.42932736,Pa
0.58265856,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.2266496,Pa
0.88932096,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
1.3799808,Pa
0.39866112,Pa
1.31864832,Pa
4.07860992,Pa
0.33732864,Pa
0.55199232,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
0.95065344,Pa
0.33732864,Pa
1.3799808,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
7.69722624,Pa
0.95065344,Pa
0.4599936,Pa
0.4599936,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.3799808,Pa
0.79732224,Pa
0.33732864,Pa
0.6133248,Pa
0.67465728,Pa
0.4599936,Pa
0.3066624,Pa
1.10398464,Pa
0.9199872,Pa
0.6133248,Pa
0.49065984,Pa
0.58265856,Pa
0.4599936,Pa
1.47197952,Pa
0.3066624,Pa
1.04265216,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
10.39585536,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
18.18508032,Pa
0.3066624,Pa
1.71730944,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
0.39866112,Pa
1.10398464,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.42932736,Pa
1.71730944,Pa
1.31864832,Pa
0.6133248,Pa
0.33732864,Pa
5.0599296,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.55199232,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
19.84105728,Pa
124.87292928,Pa
0.49065984,Pa
0.9199872,Pa
0.33732864,Pa
19.84105728,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.52132608,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
1.16531712,Pa
0.52132608,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
2.299968,Pa
2.39196672,Pa
0.33732864,Pa
0.33732864,Pa
4.84526592,Pa
1.62531072,Pa
0.4599936,Pa
0.49065984,Pa
1.04265216,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
7.17590016,Pa
0.3066624,Pa
1.47197952,Pa
0.55199232,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
0.42932736,Pa
2.26930176,Pa
1.0733184,Pa
0.52132608,Pa
0.3066624,Pa
0.73598976,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.88932096,Pa
0.42932736,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
1.04265216,Pa
0.3066624,Pa
1.6866432,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.95065344,Pa
0.42932736,Pa
0.39866112,Pa
5.94925056,Pa
2.54529792,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.59464448,Pa
0.42932736,Pa
0.64399104,Pa
0.4599936,Pa
0.88932096,Pa
0.36799488,Pa
2.05463808,Pa
0.58265856,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.52132608,Pa
1.13465088,Pa
0.33732864,Pa
12.78782208,Pa
0.3066624,Pa
0.79732224,Pa
0.70532352,Pa
0.4599936,Pa
0.3066624,Pa
1.71730944,Pa
0.64399104,Pa
0.85865472,Pa
0.33732864,Pa
0.88932096,Pa
0.67465728,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.05463808,Pa
0.33732864,Pa
0.6133248,Pa
3.95594496,Pa
0.36799488,Pa
0.88932096,Pa
0.70532352,Pa
0.55199232,Pa
1.0733184,Pa
0.58265856,Pa
0.64399104,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
1.77864192,Pa
1.80930816,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
0.95065344,Pa
1.19598336,Pa
4.32393984,Pa
1.65597696,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.9199872,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.49065984,Pa
1.90130688,Pa
0.36799488,Pa
1.533312,Pa
0.33732864,Pa
0.6133248,Pa
4.69193472,Pa
0.36799488,Pa
9.44520192,Pa
0.39866112,Pa
1.6866432,Pa
0.33732864,Pa
0.33732864,Pa
7.72789248,Pa
2.26930176,Pa
1.13465088,Pa
0.36799488,Pa
4.50793728,Pa
0.33732864,Pa
3.58795008,Pa
0.33732864,Pa
1.16531712,Pa
0.82798848,Pa
0.42932736,Pa
26.18896896,Pa
0.33732864,Pa
17.66375424,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.70532352,Pa
0.79732224,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
0.9199872,Pa
0.58265856,Pa
1.04265216,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
1.90130688,Pa
4.93726464,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
1.77864192,Pa
1.0733184,Pa
0.33732864,Pa
3.40395264,Pa
3.55728384,Pa
1.44131328,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
5.42792448,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
1.93197312,Pa
0.39866112,Pa
0.95065344,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
7.48256256,Pa
0.36799488,Pa
0.42932736,Pa
6.10258176,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
