aggregateSizeList1,aggregateSizeList2
0.3066624,Pa
1.19598336,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
18.5530752,Pa
0.39866112,Pa
0.42932736,Pa
8.2798848,Pa
6.86923776,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.67465728,Pa
0.67465728,Pa
0.36799488,Pa
6.31724544,Pa
2.51463168,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
1.44131328,Pa
5.70392064,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
0.70532352,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.4599936,Pa
1.34931456,Pa
1.2266496,Pa
1.04265216,Pa
0.36799488,Pa
0.42932736,Pa
7.08390144,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.98131968,Pa
2.08530432,Pa
0.42932736,Pa
0.4599936,Pa
0.42932736,Pa
2.36130048,Pa
2.17730304,Pa
1.04265216,Pa
0.82798848,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
1.28798208,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.58265856,Pa
1.0733184,Pa
0.95065344,Pa
0.39866112,Pa
3.61861632,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.01198592,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.82798848,Pa
0.67465728,Pa
0.33732864,Pa
3.83328,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.34931456,Pa
0.82798848,Pa
4.10927616,Pa
3.43461888,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
1.2266496,Pa
0.766656,Pa
0.39866112,Pa
1.04265216,Pa
1.0733184,Pa
5.0599296,Pa
0.33732864,Pa
0.85865472,Pa
14.96512512,Pa
0.4599936,Pa
0.70532352,Pa
0.88932096,Pa
0.4599936,Pa
0.39866112,Pa
0.85865472,Pa
0.42932736,Pa
19.28906496,Pa
0.33732864,Pa
0.36799488,Pa
10.79451648,Pa
6.7465728,Pa
0.33732864,Pa
1.34931456,Pa
1.19598336,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.98131968,Pa
0.36799488,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
5.9799168,Pa
18.46107648,Pa
0.73598976,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
4.47727104,Pa
0.42932736,Pa
3.80261376,Pa
1.71730944,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
15.14912256,Pa
0.39866112,Pa
4.01727744,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
1.47197952,Pa
0.58265856,Pa
0.70532352,Pa
2.299968,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
1.19598336,Pa
0.9199872,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
2.36130048,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
1.50264576,Pa
0.39866112,Pa
0.9199872,Pa
2.05463808,Pa
4.78393344,Pa
1.01198592,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.98131968,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.82798848,Pa
1.47197952,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.70532352,Pa
1.80930816,Pa
0.49065984,Pa
0.3066624,Pa
5.27459328,Pa
0.3066624,Pa
2.48396544,Pa
0.42932736,Pa
0.95065344,Pa
1.47197952,Pa
0.58265856,Pa
0.9199872,Pa
1.56397824,Pa
0.52132608,Pa
0.39866112,Pa
1.13465088,Pa
0.3066624,Pa
0.95065344,Pa
0.58265856,Pa
0.52132608,Pa
0.95065344,Pa
0.36799488,Pa
2.08530432,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.82798848,Pa
0.95065344,Pa
0.42932736,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
2.20796928,Pa
0.70532352,Pa
0.36799488,Pa
0.39866112,Pa
0.82798848,Pa
0.79732224,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.67465728,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
1.77864192,Pa
0.33732864,Pa
0.33732864,Pa
4.26260736,Pa
0.6133248,Pa
0.52132608,Pa
1.59464448,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
2.02397184,Pa
5.94925056,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.55199232,Pa
0.36799488,Pa
2.299968,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
1.50264576,Pa
1.01198592,Pa
0.4599936,Pa
0.3066624,Pa
3.31195392,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
4.50793728,Pa
0.55199232,Pa
0.9199872,Pa
4.50793728,Pa
14.75046144,Pa
43.8527232,Pa
3.49595136,Pa
0.39866112,Pa
2.94395904,Pa
0.79732224,Pa
0.33732864,Pa
1.56397824,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
6.4399104,Pa
0.88932096,Pa
0.39866112,Pa
4.4466048,Pa
2.11597056,Pa
8.00388864,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
0.33732864,Pa
0.55199232,Pa
11.86783488,Pa
0.39866112,Pa
0.49065984,Pa
4.17060864,Pa
0.33732864,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
2.66796288,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
8.55588096,Pa
0.33732864,Pa
0.52132608,Pa
0.64399104,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.64399104,Pa
1.41064704,Pa
0.33732864,Pa
5.09059584,Pa
0.67465728,Pa
0.4599936,Pa
0.33732864,Pa
4.599936,Pa
0.73598976,Pa
0.55199232,Pa
0.6133248,Pa
0.39866112,Pa
0.4599936,Pa
12.266496,Pa
0.36799488,Pa
1.31864832,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.67465728,Pa
0.79732224,Pa
3.61861632,Pa
1.25731584,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
0.55199232,Pa
1.59464448,Pa
2.39196672,Pa
0.39866112,Pa
1.50264576,Pa
0.36799488,Pa
0.52132608,Pa
0.4599936,Pa
0.67465728,Pa
1.16531712,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.88932096,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
2.88262656,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.3799808,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.64399104,Pa
6.99190272,Pa
0.64399104,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
14.01447168,Pa
0.3066624,Pa
0.64399104,Pa
0.67465728,Pa
15.73178112,Pa
0.33732864,Pa
0.766656,Pa
1.71730944,Pa
0.49065984,Pa
11.07051264,Pa
1.31864832,Pa
0.36799488,Pa
2.23863552,Pa
3.3732864,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.64399104,Pa
0.4599936,Pa
1.8399744,Pa
0.3066624,Pa
0.4599936,Pa
1.8399744,Pa
0.49065984,Pa
0.55199232,Pa
4.4466048,Pa
0.42932736,Pa
0.88932096,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.67465728,Pa
0.6133248,Pa
2.48396544,Pa
1.19598336,Pa
1.93197312,Pa
20.0863872,Pa
1.19598336,Pa
0.4599936,Pa
0.4599936,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
11.25451008,Pa
2.6066304,Pa
1.93197312,Pa
0.70532352,Pa
0.82798848,Pa
0.36799488,Pa
0.6133248,Pa
6.99190272,Pa
3.03595776,Pa
0.95065344,Pa
2.4532992,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
10.4265216,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.766656,Pa
0.70532352,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
7.48256256,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
11.77583616,Pa
0.58265856,Pa
0.766656,Pa
5.24392704,Pa
0.36799488,Pa
0.73598976,Pa
3.77194752,Pa
0.3066624,Pa
10.61051904,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
8.31055104,Pa
0.67465728,Pa
8.37188352,Pa
0.3066624,Pa
0.79732224,Pa
2.05463808,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.39866112,Pa
0.70532352,Pa
0.58265856,Pa
6.5932416,Pa
14.32113408,Pa
0.33732864,Pa
0.3066624,Pa
4.01727744,Pa
1.31864832,Pa
1.28798208,Pa
2.08530432,Pa
1.0733184,Pa
0.95065344,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.85196032,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
2.1466368,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
1.9933056,Pa
0.42932736,Pa
0.79732224,Pa
0.33732864,Pa
0.39866112,Pa
0.79732224,Pa
0.49065984,Pa
2.88262656,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.20796928,Pa
0.3066624,Pa
0.52132608,Pa
2.26930176,Pa
8.95454208,Pa
0.3066624,Pa
1.65597696,Pa
0.36799488,Pa
1.19598336,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.12795648,Pa
0.33732864,Pa
0.36799488,Pa
1.56397824,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.19598336,Pa
9.966528,Pa
6.83857152,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
37.7194752,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
1.3799808,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
1.96263936,Pa
0.79732224,Pa
16.68243456,Pa
1.41064704,Pa
0.70532352,Pa
0.52132608,Pa
0.88932096,Pa
2.02397184,Pa
2.299968,Pa
2.26930176,Pa
1.65597696,Pa
0.3066624,Pa
0.33732864,Pa
6.53190912,Pa
0.33732864,Pa
1.47197952,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
3.71061504,Pa
0.3066624,Pa
0.70532352,Pa
1.62531072,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
12.51182592,Pa
1.2266496,Pa
11.62250496,Pa
0.42932736,Pa
5.48925696,Pa
0.3066624,Pa
4.53860352,Pa
1.56397824,Pa
0.82798848,Pa
0.70532352,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.98131968,Pa
0.9199872,Pa
0.49065984,Pa
0.70532352,Pa
0.4599936,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.59464448,Pa
0.70532352,Pa
0.4599936,Pa
0.36799488,Pa
0.49065984,Pa
3.89461248,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.6133248,Pa
1.28798208,Pa
2.33063424,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.85865472,Pa
0.3066624,Pa
8.37188352,Pa
0.39866112,Pa
0.33732864,Pa
22.5396864,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
7.60522752,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
11.99049984,Pa
0.49065984,Pa
0.36799488,Pa
2.9132928,Pa
0.36799488,Pa
26.40363264,Pa
4.78393344,Pa
0.36799488,Pa
0.55199232,Pa
0.4599936,Pa
0.42932736,Pa
1.25731584,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
2.20796928,Pa
4.26260736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
4.10927616,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
11.07051264,Pa
1.3799808,Pa
2.72929536,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
4.81459968,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
3.03595776,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
0.39866112,Pa
3.34262016,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.58265856,Pa
4.84526592,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.9199872,Pa
3.83328,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
7.39056384,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
1.6866432,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
1.77864192,Pa
0.79732224,Pa
0.58265856,Pa
2.17730304,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
1.71730944,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
3.3732864,Pa
0.55199232,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
5.73458688,Pa
18.49174272,Pa
0.98131968,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
7.54389504,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
4.93726464,Pa
1.71730944,Pa
0.3066624,Pa
1.44131328,Pa
9.44520192,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.42932736,Pa
1.41064704,Pa
0.3066624,Pa
14.2598016,Pa
0.95065344,Pa
0.3066624,Pa
1.01198592,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.70532352,Pa
2.9132928,Pa
0.58265856,Pa
0.6133248,Pa
2.23863552,Pa
0.88932096,Pa
0.36799488,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
1.01198592,Pa
0.36799488,Pa
0.42932736,Pa
12.54249216,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.25731584,Pa
0.33732864,Pa
1.90130688,Pa
0.39866112,Pa
7.32923136,Pa
7.54389504,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
1.80930816,Pa
0.33732864,Pa
4.2932736,Pa
0.55199232,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.64928256,Pa
0.42932736,Pa
5.09059584,Pa
6.65457408,Pa
1.10398464,Pa
4.63060224,Pa
0.39866112,Pa
6.01058304,Pa
2.4532992,Pa
1.96263936,Pa
11.0398464,Pa
0.98131968,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.4599936,Pa
27.84494592,Pa
0.42932736,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.62531072,Pa
0.73598976,Pa
4.41593856,Pa
0.3066624,Pa
1.8399744,Pa
0.33732864,Pa
0.88932096,Pa
1.44131328,Pa
0.3066624,Pa
2.51463168,Pa
0.33732864,Pa
8.70921216,Pa
0.88932096,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
1.10398464,Pa
3.34262016,Pa
0.766656,Pa
2.85196032,Pa
9.53720064,Pa
0.64399104,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
7.0532352,Pa
0.52132608,Pa
0.6133248,Pa
0.67465728,Pa
0.52132608,Pa
0.67465728,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
7.23723264,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
9.3532032,Pa
7.0532352,Pa
0.55199232,Pa
0.39866112,Pa
5.70392064,Pa
0.4599936,Pa
0.39866112,Pa
1.87064064,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
0.36799488,Pa
3.2199552,Pa
0.39866112,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.8399744,Pa
2.08530432,Pa
0.36799488,Pa
0.73598976,Pa
0.58265856,Pa
1.44131328,Pa
10.21185792,Pa
0.42932736,Pa
1.93197312,Pa
0.33732864,Pa
0.42932736,Pa
0.79732224,Pa
0.58265856,Pa
1.10398464,Pa
1.2266496,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
21.55836672,Pa
1.56397824,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.58265856,Pa
7.02256896,Pa
0.36799488,Pa
0.3066624,Pa
5.09059584,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.77864192,Pa
0.33732864,Pa
0.36799488,Pa
2.79062784,Pa
0.55199232,Pa
0.3066624,Pa
2.36130048,Pa
5.79591936,Pa
0.6133248,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.02397184,Pa
0.3066624,Pa
6.86923776,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
1.90130688,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.85865472,Pa
0.3066624,Pa
4.04794368,Pa
0.39866112,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.39866112,Pa
2.79062784,Pa
0.33732864,Pa
0.52132608,Pa
0.49065984,Pa
2.17730304,Pa
1.62531072,Pa
0.36799488,Pa
0.95065344,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
13.89180672,Pa
1.9933056,Pa
0.3066624,Pa
1.65597696,Pa
0.49065984,Pa
0.42932736,Pa
0.42932736,Pa
10.2731904,Pa
0.39866112,Pa
2.17730304,Pa
0.33732864,Pa
0.33732864,Pa
2.05463808,Pa
1.62531072,Pa
0.33732864,Pa
0.98131968,Pa
0.39866112,Pa
5.9799168,Pa
0.58265856,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
6.37857792,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
1.59464448,Pa
0.3066624,Pa
0.49065984,Pa
1.96263936,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.67465728,Pa
0.67465728,Pa
0.67465728,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
1.65597696,Pa
36.032832,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
34.83684864,Pa
1.80930816,Pa
13.3398144,Pa
0.67465728,Pa
0.3066624,Pa
0.73598976,Pa
0.70532352,Pa
4.32393984,Pa
0.70532352,Pa
1.90130688,Pa
17.57175552,Pa
0.42932736,Pa
1.19598336,Pa
0.4599936,Pa
0.73598976,Pa
2.79062784,Pa
0.79732224,Pa
0.33732864,Pa
1.41064704,Pa
0.52132608,Pa
0.4599936,Pa
1.80930816,Pa
0.33732864,Pa
0.766656,Pa
2.36130048,Pa
0.88932096,Pa
0.766656,Pa
0.39866112,Pa
0.42932736,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
4.66126848,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
0.58265856,Pa
1.28798208,Pa
0.3066624,Pa
0.64399104,Pa
6.2865792,Pa
0.6133248,Pa
1.533312,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
2.08530432,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
0.95065344,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
2.82129408,Pa
1.77864192,Pa
8.5865472,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
1.16531712,Pa
2.51463168,Pa
3.00529152,Pa
1.13465088,Pa
0.36799488,Pa
13.30914816,Pa
0.36799488,Pa
1.13465088,Pa
0.33732864,Pa
1.62531072,Pa
0.39866112,Pa
0.67465728,Pa
1.34931456,Pa
0.3066624,Pa
2.26930176,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
2.79062784,Pa
0.36799488,Pa
5.76525312,Pa
0.58265856,Pa
0.55199232,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
2.26930176,Pa
0.4599936,Pa
0.3066624,Pa
8.52521472,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
2.1466368,Pa
0.33732864,Pa
0.33732864,Pa
4.01727744,Pa
0.39866112,Pa
0.3066624,Pa
1.8399744,Pa
6.77723904,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.4599936,Pa
1.10398464,Pa
0.3066624,Pa
1.56397824,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
55.01523456,Pa
0.36799488,Pa
0.55199232,Pa
1.6866432,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
2.6066304,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.58265856,Pa
2.05463808,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.73598976,Pa
0.766656,Pa
0.79732224,Pa
4.7532672,Pa
0.39866112,Pa
0.3066624,Pa
3.18928896,Pa
0.95065344,Pa
0.52132608,Pa
0.85865472,Pa
3.40395264,Pa
0.52132608,Pa
1.6866432,Pa
0.39866112,Pa
0.39866112,Pa
1.3799808,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
11.40784128,Pa
0.67465728,Pa
0.52132608,Pa
0.36799488,Pa
0.79732224,Pa
0.4599936,Pa
0.3066624,Pa
