aggregateSizeList1,aggregateSizeList2
3.89461248,Pa
9.38386944,Pa
15.82377984,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
0.9199872,Pa
1.47197952,Pa
2.79062784,Pa
0.70532352,Pa
0.3066624,Pa
0.766656,Pa
77.95358208,Pa
0.64399104,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
5.61192192,Pa
0.58265856,Pa
3.03595776,Pa
0.3066624,Pa
0.42932736,Pa
6.47057664,Pa
1.28798208,Pa
0.3066624,Pa
2.51463168,Pa
3.64928256,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
5.42792448,Pa
0.33732864,Pa
0.98131968,Pa
1.90130688,Pa
0.55199232,Pa
2.33063424,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
7.60522752,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
0.6133248,Pa
10.54918656,Pa
20.60771328,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
4.50793728,Pa
0.33732864,Pa
0.39866112,Pa
1.28798208,Pa
0.33732864,Pa
1.50264576,Pa
1.10398464,Pa
1.0733184,Pa
2.57596416,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
102.24124416,Pa
0.3066624,Pa
0.64399104,Pa
9.59853312,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
9.199872,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
6.22524672,Pa
23.98099968,Pa
10.79451648,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
15.27178752,Pa
0.3066624,Pa
0.49065984,Pa
2.85196032,Pa
5.5199232,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
2.20796928,Pa
0.33732864,Pa
0.3066624,Pa
7.08390144,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
3.61861632,Pa
3.066624,Pa
0.58265856,Pa
0.3066624,Pa
13.9531392,Pa
0.3066624,Pa
18.92107008,Pa
0.52132608,Pa
0.64399104,Pa
1.0733184,Pa
0.39866112,Pa
0.3066624,Pa
2.26930176,Pa
1.3799808,Pa
0.42932736,Pa
3.40395264,Pa
0.52132608,Pa
0.3066624,Pa
37.1061504,Pa
31.18756608,Pa
5.42792448,Pa
0.67465728,Pa
2.42263296,Pa
0.82798848,Pa
0.39866112,Pa
2.51463168,Pa
0.42932736,Pa
0.55199232,Pa
0.52132608,Pa
0.49065984,Pa
12.97181952,Pa
1.87064064,Pa
7.0532352,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.42932736,Pa
8.40254976,Pa
0.42932736,Pa
6.93057024,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
0.49065984,Pa
1.31864832,Pa
0.4599936,Pa
6.22524672,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
15.4864512,Pa
6.04124928,Pa
0.42932736,Pa
0.52132608,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
14.96512512,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
14.78112768,Pa
3.46528512,Pa
0.3066624,Pa
45.72336384,Pa
4.07860992,Pa
13.40114688,Pa
8.5865472,Pa
0.3066624,Pa
0.73598976,Pa
3.43461888,Pa
5.55058944,Pa
0.766656,Pa
0.98131968,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
7.48256256,Pa
1.96263936,Pa
0.42932736,Pa
0.55199232,Pa
0.766656,Pa
19.04373504,Pa
0.73598976,Pa
0.82798848,Pa
0.3066624,Pa
1.13465088,Pa
0.49065984,Pa
1.01198592,Pa
0.3066624,Pa
1.9933056,Pa
1.47197952,Pa
3.64928256,Pa
1.0733184,Pa
0.766656,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
18.98240256,Pa
7.14523392,Pa
0.67465728,Pa
0.79732224,Pa
2.66796288,Pa
0.6133248,Pa
1.10398464,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
2.02397184,Pa
0.52132608,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
6.01058304,Pa
2.36130048,Pa
0.42932736,Pa
21.86502912,Pa
0.73598976,Pa
2.20796928,Pa
1.65597696,Pa
0.58265856,Pa
1.13465088,Pa
2.1466368,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
6.7465728,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.6133248,Pa
1.533312,Pa
2.57596416,Pa
0.36799488,Pa
0.42932736,Pa
0.70532352,Pa
0.33732864,Pa
0.95065344,Pa
0.33732864,Pa
1.533312,Pa
1.28798208,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
2.42263296,Pa
4.9065984,Pa
13.98380544,Pa
0.3066624,Pa
2.08530432,Pa
3.58795008,Pa
2.42263296,Pa
0.3066624,Pa
0.36799488,Pa
26.89429248,Pa
0.3066624,Pa
3.89461248,Pa
0.98131968,Pa
0.64399104,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
6.34791168,Pa
15.70111488,Pa
1.41064704,Pa
0.766656,Pa
0.36799488,Pa
0.52132608,Pa
40.87809792,Pa
0.4599936,Pa
2.17730304,Pa
3.12795648,Pa
2.63729664,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
4.35460608,Pa
0.36799488,Pa
6.4399104,Pa
2.57596416,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
0.36799488,Pa
0.70532352,Pa
1.44131328,Pa
9.3532032,Pa
0.70532352,Pa
2.20796928,Pa
5.18259456,Pa
0.3066624,Pa
5.27459328,Pa
0.39866112,Pa
0.3066624,Pa
1.41064704,Pa
0.39866112,Pa
2.7599616,Pa
0.49065984,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
23.27567616,Pa
1.80930816,Pa
0.36799488,Pa
3.9866112,Pa
4.17060864,Pa
6.56257536,Pa
1.10398464,Pa
3.28128768,Pa
0.33732864,Pa
0.33732864,Pa
35.32750848,Pa
0.49065984,Pa
1.96263936,Pa
3.12795648,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
1.90130688,Pa
6.7465728,Pa
2.33063424,Pa
3.40395264,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
1.533312,Pa
0.33732864,Pa
2.08530432,Pa
0.3066624,Pa
0.52132608,Pa
0.85865472,Pa
0.64399104,Pa
0.4599936,Pa
2.57596416,Pa
0.3066624,Pa
4.04794368,Pa
0.67465728,Pa
2.17730304,Pa
1.62531072,Pa
3.00529152,Pa
0.4599936,Pa
5.70392064,Pa
0.3066624,Pa
3.77194752,Pa
1.96263936,Pa
9.966528,Pa
2.79062784,Pa
0.33732864,Pa
2.88262656,Pa
3.80261376,Pa
4.23194112,Pa
30.57424128,Pa
0.49065984,Pa
25.11565056,Pa
0.3066624,Pa
1.34931456,Pa
1.01198592,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
0.42932736,Pa
0.6133248,Pa
2.72929536,Pa
0.3066624,Pa
1.8399744,Pa
0.3066624,Pa
0.4599936,Pa
0.64399104,Pa
0.766656,Pa
7.8198912,Pa
0.6133248,Pa
0.33732864,Pa
7.2065664,Pa
1.50264576,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
24.16499712,Pa
2.54529792,Pa
8.49454848,Pa
0.55199232,Pa
1.50264576,Pa
0.33732864,Pa
0.42932736,Pa
13.6464768,Pa
0.3066624,Pa
2.63729664,Pa
0.36799488,Pa
0.42932736,Pa
9.59853312,Pa
0.58265856,Pa
4.10927616,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
5.45859072,Pa
0.4599936,Pa
0.33732864,Pa
9.16920576,Pa
0.58265856,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
1.6866432,Pa
1.8399744,Pa
0.70532352,Pa
4.93726464,Pa
5.39725824,Pa
4.07860992,Pa
2.17730304,Pa
1.0733184,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
3.15862272,Pa
7.02256896,Pa
0.82798848,Pa
0.55199232,Pa
0.39866112,Pa
1.10398464,Pa
4.26260736,Pa
0.33732864,Pa
0.36799488,Pa
3.89461248,Pa
3.80261376,Pa
26.74096128,Pa
1.34931456,Pa
1.13465088,Pa
4.07860992,Pa
0.3066624,Pa
44.80337664,Pa
6.77723904,Pa
4.07860992,Pa
2.36130048,Pa
0.42932736,Pa
1.16531712,Pa
0.766656,Pa
0.33732864,Pa
5.02926336,Pa
0.42932736,Pa
1.28798208,Pa
0.3066624,Pa
6.07191552,Pa
0.58265856,Pa
0.82798848,Pa
0.39866112,Pa
20.88370944,Pa
1.01198592,Pa
0.88932096,Pa
1.93197312,Pa
0.85865472,Pa
1.04265216,Pa
0.36799488,Pa
0.3066624,Pa
1.80930816,Pa
2.20796928,Pa
0.3066624,Pa
0.52132608,Pa
0.52132608,Pa
0.36799488,Pa
8.55588096,Pa
0.3066624,Pa
0.33732864,Pa
7.9732224,Pa
1.62531072,Pa
3.18928896,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
5.24392704,Pa
3.89461248,Pa
0.33732864,Pa
0.6133248,Pa
2.05463808,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
5.15192832,Pa
0.36799488,Pa
3.31195392,Pa
0.3066624,Pa
33.2728704,Pa
46.21402368,Pa
0.58265856,Pa
3.09729024,Pa
3.77194752,Pa
4.50793728,Pa
0.42932736,Pa
17.29575936,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
1.8399744,Pa
1.25731584,Pa
0.3066624,Pa
2.08530432,Pa
34.37685504,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
4.26260736,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
9.3532032,Pa
1.28798208,Pa
0.88932096,Pa
0.39866112,Pa
1.50264576,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
2.17730304,Pa
0.3066624,Pa
1.04265216,Pa
4.53860352,Pa
0.49065984,Pa
2.7599616,Pa
1.8399744,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
4.99859712,Pa
0.9199872,Pa
0.49065984,Pa
1.62531072,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.766656,Pa
3.71061504,Pa
0.36799488,Pa
9.44520192,Pa
2.36130048,Pa
0.3066624,Pa
2.36130048,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
7.78922496,Pa
10.08919296,Pa
2.23863552,Pa
6.99190272,Pa
1.28798208,Pa
2.66796288,Pa
0.33732864,Pa
0.3066624,Pa
15.85444608,Pa
1.6866432,Pa
0.39866112,Pa
0.33732864,Pa
7.60522752,Pa
0.58265856,Pa
0.4599936,Pa
0.36799488,Pa
4.26260736,Pa
0.766656,Pa
0.36799488,Pa
10.4265216,Pa
3.03595776,Pa
9.01587456,Pa
1.0733184,Pa
12.48115968,Pa
0.4599936,Pa
2.11597056,Pa
0.4599936,Pa
0.4599936,Pa
4.20127488,Pa
3.49595136,Pa
0.36799488,Pa
21.9263616,Pa
0.33732864,Pa
5.09059584,Pa
1.8399744,Pa
5.58125568,Pa
1.34931456,Pa
1.90130688,Pa
0.33732864,Pa
1.50264576,Pa
0.82798848,Pa
0.4599936,Pa
1.90130688,Pa
5.09059584,Pa
0.36799488,Pa
0.3066624,Pa
3.55728384,Pa
1.31864832,Pa
0.6133248,Pa
0.39866112,Pa
3.40395264,Pa
0.42932736,Pa
19.35039744,Pa
8.83187712,Pa
1.93197312,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
13.58514432,Pa
5.64258816,Pa
0.36799488,Pa
2.4532992,Pa
0.3066624,Pa
10.76385024,Pa
1.01198592,Pa
5.61192192,Pa
0.82798848,Pa
4.50793728,Pa
0.98131968,Pa
0.36799488,Pa
1.56397824,Pa
1.8399744,Pa
5.73458688,Pa
3.40395264,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.17730304,Pa
5.5199232,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
2.02397184,Pa
1.47197952,Pa
2.08530432,Pa
0.52132608,Pa
3.03595776,Pa
1.28798208,Pa
1.87064064,Pa
0.766656,Pa
11.07051264,Pa
0.36799488,Pa
4.69193472,Pa
4.38527232,Pa
5.09059584,Pa
1.2266496,Pa
0.85865472,Pa
3.31195392,Pa
6.10258176,Pa
0.36799488,Pa
0.36799488,Pa
1.50264576,Pa
1.59464448,Pa
0.42932736,Pa
0.49065984,Pa
4.04794368,Pa
0.64399104,Pa
1.77864192,Pa
0.36799488,Pa
9.56786688,Pa
0.52132608,Pa
14.16780288,Pa
11.53050624,Pa
1.62531072,Pa
2.36130048,Pa
0.58265856,Pa
0.3066624,Pa
6.22524672,Pa
2.02397184,Pa
0.33732864,Pa
0.42932736,Pa
22.93834752,Pa
0.4599936,Pa
0.36799488,Pa
8.77054464,Pa
0.39866112,Pa
9.69053184,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
0.39866112,Pa
1.80930816,Pa
0.33732864,Pa
5.12126208,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.93197312,Pa
0.42932736,Pa
0.70532352,Pa
0.49065984,Pa
2.05463808,Pa
0.39866112,Pa
5.48925696,Pa
0.33732864,Pa
2.05463808,Pa
0.33732864,Pa
18.8597376,Pa
0.42932736,Pa
3.2199552,Pa
0.3066624,Pa
0.33732864,Pa
1.56397824,Pa
0.82798848,Pa
0.49065984,Pa
0.36799488,Pa
0.88932096,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
2.36130048,Pa
1.65597696,Pa
7.29856512,Pa
1.25731584,Pa
0.64399104,Pa
0.64399104,Pa
0.33732864,Pa
1.47197952,Pa
0.49065984,Pa
1.28798208,Pa
1.8399744,Pa
37.7194752,Pa
2.79062784,Pa
2.69862912,Pa
1.04265216,Pa
0.3066624,Pa
10.97851392,Pa
1.65597696,Pa
1.65597696,Pa
0.39866112,Pa
0.9199872,Pa
1.10398464,Pa
42.56474112,Pa
1.31864832,Pa
0.79732224,Pa
0.39866112,Pa
2.26930176,Pa
0.42932736,Pa
0.85865472,Pa
0.4599936,Pa
5.02926336,Pa
0.6133248,Pa
1.6866432,Pa
1.13465088,Pa
0.36799488,Pa
0.33732864,Pa
1.13465088,Pa
1.3799808,Pa
0.64399104,Pa
2.33063424,Pa
1.50264576,Pa
0.4599936,Pa
1.31864832,Pa
1.6866432,Pa
1.80930816,Pa
1.31864832,Pa
4.66126848,Pa
30.3595776,Pa
2.02397184,Pa
5.0599296,Pa
3.25062144,Pa
2.1466368,Pa
9.01587456,Pa
0.64399104,Pa
1.01198592,Pa
1.65597696,Pa
0.6133248,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
0.58265856,Pa
0.52132608,Pa
0.36799488,Pa
11.99049984,Pa
4.93726464,Pa
0.3066624,Pa
0.55199232,Pa
6.22524672,Pa
0.52132608,Pa
0.88932096,Pa
17.60242176,Pa
0.9199872,Pa
2.02397184,Pa
5.94925056,Pa
2.63729664,Pa
14.50513152,Pa
20.94504192,Pa
1.01198592,Pa
5.366592,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
0.64399104,Pa
5.18259456,Pa
2.11597056,Pa
7.32923136,Pa
0.4599936,Pa
0.55199232,Pa
3.43461888,Pa
0.42932736,Pa
17.66375424,Pa
0.33732864,Pa
10.94784768,Pa
9.26120448,Pa
1.9933056,Pa
2.299968,Pa
7.42123008,Pa
1.71730944,Pa
2.02397184,Pa
0.64399104,Pa
0.52132608,Pa
0.4599936,Pa
1.87064064,Pa
0.42932736,Pa
0.58265856,Pa
1.28798208,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
1.19598336,Pa
2.05463808,Pa
10.79451648,Pa
0.4599936,Pa
0.33732864,Pa
2.23863552,Pa
13.46247936,Pa
50.07796992,Pa
1.74797568,Pa
0.33732864,Pa
0.79732224,Pa
1.19598336,Pa
0.85865472,Pa
3.12795648,Pa
4.26260736,Pa
0.33732864,Pa
2.54529792,Pa
4.04794368,Pa
0.36799488,Pa
0.42932736,Pa
9.32253696,Pa
7.29856512,Pa
0.49065984,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
5.33592576,Pa
0.33732864,Pa
0.64399104,Pa
2.48396544,Pa
3.80261376,Pa
0.58265856,Pa
4.69193472,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
31.37156352,Pa
17.14242816,Pa
0.36799488,Pa
0.766656,Pa
4.599936,Pa
4.32393984,Pa
0.82798848,Pa
1.65597696,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
0.67465728,Pa
0.33732864,Pa
3.89461248,Pa
1.3799808,Pa
1.34931456,Pa
0.55199232,Pa
0.64399104,Pa
8.46388224,Pa
2.42263296,Pa
2.20796928,Pa
1.93197312,Pa
26.61829632,Pa
6.7465728,Pa
0.67465728,Pa
7.69722624,Pa
0.4599936,Pa
6.77723904,Pa
0.64399104,Pa
1.62531072,Pa
0.3066624,Pa
0.52132608,Pa
2.26930176,Pa
3.83328,Pa
1.10398464,Pa
1.47197952,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.52132608,Pa
0.52132608,Pa
0.39866112,Pa
0.79732224,Pa
2.57596416,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
9.47586816,Pa
0.73598976,Pa
1.71730944,Pa
0.88932096,Pa
0.33732864,Pa
0.49065984,Pa
1.2266496,Pa
0.9199872,Pa
4.599936,Pa
0.49065984,Pa
0.49065984,Pa
0.64399104,Pa
0.39866112,Pa
1.10398464,Pa
0.95065344,Pa
4.17060864,Pa
1.93197312,Pa
0.39866112,Pa
0.70532352,Pa
23.73566976,Pa
0.42932736,Pa
1.96263936,Pa
3.00529152,Pa
0.49065984,Pa
0.55199232,Pa
0.64399104,Pa
0.85865472,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
1.65597696,Pa
0.42932736,Pa
0.36799488,Pa
3.6799488,Pa
5.33592576,Pa
2.79062784,Pa
0.3066624,Pa
3.40395264,Pa
0.64399104,Pa
1.0733184,Pa
2.39196672,Pa
1.13465088,Pa
0.4599936,Pa
1.41064704,Pa
3.066624,Pa
0.39866112,Pa
0.39866112,Pa
7.32923136,Pa
1.62531072,Pa
6.86923776,Pa
0.82798848,Pa
0.82798848,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
3.43461888,Pa
0.42932736,Pa
5.12126208,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
15.91577856,Pa
0.95065344,Pa
0.33732864,Pa
1.65597696,Pa
0.52132608,Pa
9.8131968,Pa
2.72929536,Pa
3.12795648,Pa
13.00248576,Pa
3.31195392,Pa
0.39866112,Pa
13.40114688,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
16.52910336,Pa
0.3066624,Pa
6.4399104,Pa
0.3066624,Pa
1.56397824,Pa
0.36799488,Pa
2.02397184,Pa
0.33732864,Pa
1.0733184,Pa
0.88932096,Pa
1.25731584,Pa
5.45859072,Pa
4.96793088,Pa
7.57456128,Pa
5.6732544,Pa
1.90130688,Pa
0.39866112,Pa
1.04265216,Pa
0.3066624,Pa
2.88262656,Pa
5.64258816,Pa
1.01198592,Pa
4.35460608,Pa
0.766656,Pa
0.36799488,Pa
10.67185152,Pa
0.52132608,Pa
0.39866112,Pa
3.15862272,Pa
2.17730304,Pa
0.39866112,Pa
3.00529152,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
0.39866112,Pa
2.299968,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
1.0733184,Pa
1.04265216,Pa
1.6866432,Pa
0.3066624,Pa
0.55199232,Pa
7.3598976,Pa
0.42932736,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
3.74128128,Pa
0.98131968,Pa
0.4599936,Pa
0.88932096,Pa
4.78393344,Pa
1.80930816,Pa
0.3066624,Pa
1.3799808,Pa
1.25731584,Pa
0.3066624,Pa
0.95065344,Pa
4.599936,Pa
1.28798208,Pa
0.3066624,Pa
39.62078208,Pa
0.3066624,Pa
2.05463808,Pa
0.88932096,Pa
0.42932736,Pa
1.31864832,Pa
0.3066624,Pa
1.9933056,Pa
0.88932096,Pa
1.8399744,Pa
0.4599936,Pa
6.07191552,Pa
0.67465728,Pa
0.55199232,Pa
1.533312,Pa
1.10398464,Pa
0.58265856,Pa
0.95065344,Pa
3.46528512,Pa
0.98131968,Pa
0.55199232,Pa
1.04265216,Pa
0.64399104,Pa
0.73598976,Pa
1.2266496,Pa
0.88932096,Pa
22.0796928,Pa
1.41064704,Pa
0.33732864,Pa
0.49065984,Pa
0.67465728,Pa
0.9199872,Pa
1.41064704,Pa
0.88932096,Pa
3.09729024,Pa
1.01198592,Pa
0.49065984,Pa
0.33732864,Pa
7.29856512,Pa
4.53860352,Pa
2.66796288,Pa
3.43461888,Pa
0.4599936,Pa
7.23723264,Pa
0.39866112,Pa
10.733184,Pa
16.28377344,Pa
1.0733184,Pa
0.55199232,Pa
1.6866432,Pa
0.82798848,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
1.74797568,Pa
1.90130688,Pa
3.9866112,Pa
0.73598976,Pa
1.3799808,Pa
1.04265216,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
3.18928896,Pa
0.49065984,Pa
2.11597056,Pa
0.42932736,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
0.58265856,Pa
1.2266496,Pa
0.4599936,Pa
12.94115328,Pa
4.17060864,Pa
0.39866112,Pa
1.16531712,Pa
1.8399744,Pa
0.3066624,Pa
4.04794368,Pa
5.79591936,Pa
13.70780928,Pa
1.13465088,Pa
0.55199232,Pa
19.1664,Pa
0.39866112,Pa
0.52132608,Pa
3.5266176,Pa
1.04265216,Pa
6.50124288,Pa
0.85865472,Pa
0.3066624,Pa
0.55199232,Pa
3.34262016,Pa
0.42932736,Pa
15.91577856,Pa
3.09729024,Pa
3.09729024,Pa
1.533312,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
4.96793088,Pa
0.33732864,Pa
2.17730304,Pa
8.92387584,Pa
0.39866112,Pa
1.10398464,Pa
0.3066624,Pa
3.58795008,Pa
0.4599936,Pa
0.70532352,Pa
1.25731584,Pa
1.13465088,Pa
0.49065984,Pa
2.33063424,Pa
1.34931456,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
3.15862272,Pa
0.88932096,Pa
0.67465728,Pa
10.67185152,Pa
0.64399104,Pa
0.95065344,Pa
0.39866112,Pa
2.82129408,Pa
0.49065984,Pa
0.33732864,Pa
1.80930816,Pa
0.4599936,Pa
2.08530432,Pa
5.73458688,Pa
1.13465088,Pa
2.17730304,Pa
0.33732864,Pa
3.00529152,Pa
0.4599936,Pa
3.74128128,Pa
0.39866112,Pa
8.34121728,Pa
0.79732224,Pa
0.67465728,Pa
0.70532352,Pa
1.04265216,Pa
2.20796928,Pa
0.36799488,Pa
5.12126208,Pa
0.95065344,Pa
1.8399744,Pa
20.02505472,Pa
0.3066624,Pa
1.533312,Pa
0.4599936,Pa
4.26260736,Pa
0.39866112,Pa
0.49065984,Pa
1.44131328,Pa
0.39866112,Pa
0.82798848,Pa
0.33732864,Pa
0.79732224,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
3.31195392,Pa
0.3066624,Pa
0.3066624,Pa
2.39196672,Pa
0.3066624,Pa
10.85584896,Pa
6.34791168,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
0.88932096,Pa
0.3066624,Pa
2.54529792,Pa
61.08715008,Pa
6.62390784,Pa
0.82798848,Pa
0.88932096,Pa
1.01198592,Pa
1.533312,Pa
1.77864192,Pa
0.3066624,Pa
0.67465728,Pa
2.79062784,Pa
4.50793728,Pa
0.70532352,Pa
0.3066624,Pa
1.56397824,Pa
0.49065984,Pa
28.9795968,Pa
0.39866112,Pa
0.39866112,Pa
1.19598336,Pa
3.28128768,Pa
0.64399104,Pa
0.42932736,Pa
14.07580416,Pa
6.68524032,Pa
1.31864832,Pa
13.9531392,Pa
0.85865472,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
4.50793728,Pa
0.39866112,Pa
0.33732864,Pa
2.97462528,Pa
1.6866432,Pa
6.83857152,Pa
14.7197952,Pa
9.78253056,Pa
7.26789888,Pa
2.05463808,Pa
0.42932736,Pa
0.85865472,Pa
0.39866112,Pa
2.9132928,Pa
2.97462528,Pa
0.3066624,Pa
4.26260736,Pa
0.3066624,Pa
0.58265856,Pa
38.67012864,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
7.54389504,Pa
0.39866112,Pa
0.64399104,Pa
1.3799808,Pa
1.13465088,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
13.86114048,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
0.98131968,Pa
2.57596416,Pa
2.17730304,Pa
0.88932096,Pa
1.6866432,Pa
0.55199232,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
27.84494592,Pa
9.10787328,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.766656,Pa
1.41064704,Pa
0.64399104,Pa
0.3066624,Pa
0.73598976,Pa
0.42932736,Pa
0.33732864,Pa
0.64399104,Pa
0.42932736,Pa
0.85865472,Pa
1.01198592,Pa
0.39866112,Pa
1.3799808,Pa
0.3066624,Pa
6.56257536,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
2.1466368,Pa
10.54918656,Pa
0.98131968,Pa
7.45189632,Pa
1.19598336,Pa
2.36130048,Pa
5.61192192,Pa
1.47197952,Pa
0.79732224,Pa
21.3130368,Pa
9.23053824,Pa
6.86923776,Pa
8.5865472,Pa
0.55199232,Pa
0.33732864,Pa
2.97462528,Pa
4.04794368,Pa
0.67465728,Pa
