aggregateSizeList1,aggregateSizeList2
2.39196672,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
0.766656,Pa
6.50124288,Pa
1.74797568,Pa
0.49065984,Pa
12.78782208,Pa
0.70532352,Pa
1.13465088,Pa
0.36799488,Pa
1.16531712,Pa
0.3066624,Pa
1.71730944,Pa
0.82798848,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.41064704,Pa
3.31195392,Pa
0.52132608,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
0.67465728,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
0.82798848,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
10.02786048,Pa
0.3066624,Pa
1.41064704,Pa
10.36518912,Pa
0.79732224,Pa
0.36799488,Pa
0.95065344,Pa
0.33732864,Pa
0.52132608,Pa
6.53190912,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.62531072,Pa
2.88262656,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
6.7465728,Pa
0.3066624,Pa
2.39196672,Pa
2.54529792,Pa
1.10398464,Pa
1.10398464,Pa
0.3066624,Pa
7.2065664,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.85865472,Pa
3.25062144,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.42932736,Pa
0.36799488,Pa
1.62531072,Pa
0.33732864,Pa
0.70532352,Pa
3.49595136,Pa
1.96263936,Pa
0.36799488,Pa
2.299968,Pa
0.64399104,Pa
2.6066304,Pa
1.13465088,Pa
0.88932096,Pa
2.1466368,Pa
1.31864832,Pa
0.33732864,Pa
1.34931456,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
3.5266176,Pa
0.33732864,Pa
1.34931456,Pa
2.54529792,Pa
0.6133248,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.19598336,Pa
0.42932736,Pa
0.58265856,Pa
0.3066624,Pa
0.4599936,Pa
2.26930176,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.39866112,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
13.46247936,Pa
1.19598336,Pa
2.42263296,Pa
0.55199232,Pa
0.64399104,Pa
11.83716864,Pa
0.42932736,Pa
5.33592576,Pa
0.73598976,Pa
1.19598336,Pa
0.82798848,Pa
1.8399744,Pa
54.64723968,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.64399104,Pa
0.3066624,Pa
9.72119808,Pa
0.39866112,Pa
0.33732864,Pa
1.8399744,Pa
2.1466368,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
2.17730304,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
1.19598336,Pa
11.16251136,Pa
0.3066624,Pa
4.38527232,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
1.50264576,Pa
0.42932736,Pa
0.58265856,Pa
0.49065984,Pa
1.9933056,Pa
8.95454208,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
4.78393344,Pa
3.6799488,Pa
0.4599936,Pa
6.07191552,Pa
3.28128768,Pa
0.3066624,Pa
0.3066624,Pa
2.66796288,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
4.20127488,Pa
0.36799488,Pa
2.299968,Pa
25.54497792,Pa
0.36799488,Pa
0.4599936,Pa
1.71730944,Pa
0.39866112,Pa
0.49065984,Pa
0.88932096,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
1.77864192,Pa
1.8399744,Pa
0.73598976,Pa
2.11597056,Pa
0.3066624,Pa
0.70532352,Pa
0.85865472,Pa
1.34931456,Pa
0.42932736,Pa
8.86254336,Pa
2.08530432,Pa
0.3066624,Pa
0.88932096,Pa
2.85196032,Pa
0.39866112,Pa
2.36130048,Pa
0.36799488,Pa
1.19598336,Pa
0.3066624,Pa
4.2932736,Pa
4.78393344,Pa
1.31864832,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
1.25731584,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.70532352,Pa
0.39866112,Pa
0.67465728,Pa
0.42932736,Pa
0.79732224,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.13465088,Pa
2.6066304,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
4.93726464,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
3.49595136,Pa
0.39866112,Pa
3.40395264,Pa
0.42932736,Pa
0.33732864,Pa
1.01198592,Pa
0.33732864,Pa
1.71730944,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
0.58265856,Pa
0.64399104,Pa
0.82798848,Pa
0.82798848,Pa
0.42932736,Pa
1.74797568,Pa
11.77583616,Pa
4.2932736,Pa
0.3066624,Pa
25.6063104,Pa
13.89180672,Pa
0.52132608,Pa
0.58265856,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
0.52132608,Pa
1.2266496,Pa
1.04265216,Pa
2.82129408,Pa
0.36799488,Pa
39.00745728,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
3.03595776,Pa
1.16531712,Pa
3.18928896,Pa
0.3066624,Pa
4.50793728,Pa
0.3066624,Pa
0.36799488,Pa
1.16531712,Pa
1.16531712,Pa
0.3066624,Pa
0.39866112,Pa
2.88262656,Pa
0.39866112,Pa
1.28798208,Pa
0.36799488,Pa
0.88932096,Pa
0.39866112,Pa
6.01058304,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.39866112,Pa
1.41064704,Pa
0.55199232,Pa
0.42932736,Pa
0.39866112,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
2.88262656,Pa
2.4532992,Pa
0.64399104,Pa
4.72260096,Pa
1.13465088,Pa
1.34931456,Pa
0.85865472,Pa
0.42932736,Pa
3.31195392,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
2.11597056,Pa
0.3066624,Pa
0.70532352,Pa
0.4599936,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.52132608,Pa
0.33732864,Pa
0.70532352,Pa
0.49065984,Pa
0.85865472,Pa
14.04513792,Pa
0.42932736,Pa
2.82129408,Pa
0.52132608,Pa
0.42932736,Pa
15.05712384,Pa
0.42932736,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
2.39196672,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
1.2266496,Pa
3.31195392,Pa
7.8198912,Pa
0.3066624,Pa
2.11597056,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
4.4466048,Pa
0.42932736,Pa
0.3066624,Pa
6.93057024,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.42932736,Pa
0.98131968,Pa
0.49065984,Pa
0.33732864,Pa
8.24921856,Pa
42.44207616,Pa
1.31864832,Pa
0.95065344,Pa
2.33063424,Pa
1.41064704,Pa
0.42932736,Pa
1.01198592,Pa
0.3066624,Pa
8.92387584,Pa
0.3066624,Pa
1.16531712,Pa
0.766656,Pa
4.1399424,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
0.52132608,Pa
1.533312,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
12.63449088,Pa
0.64399104,Pa
2.88262656,Pa
1.25731584,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
6.01058304,Pa
0.42932736,Pa
10.54918656,Pa
7.08390144,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
4.20127488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
11.00918016,Pa
0.9199872,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
3.43461888,Pa
8.37188352,Pa
1.28798208,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
0.4599936,Pa
0.49065984,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
5.24392704,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
1.31864832,Pa
0.33732864,Pa
1.13465088,Pa
0.79732224,Pa
0.82798848,Pa
7.3598976,Pa
1.19598336,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
13.46247936,Pa
0.3066624,Pa
4.07860992,Pa
1.34931456,Pa
0.42932736,Pa
0.39866112,Pa
1.533312,Pa
0.36799488,Pa
1.47197952,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
5.79591936,Pa
1.10398464,Pa
0.3066624,Pa
0.36799488,Pa
2.57596416,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.47197952,Pa
5.09059584,Pa
1.2266496,Pa
0.3066624,Pa
3.6799488,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
3.31195392,Pa
0.3066624,Pa
8.5865472,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
4.01727744,Pa
1.13465088,Pa
2.42263296,Pa
0.49065984,Pa
0.39866112,Pa
0.52132608,Pa
1.3799808,Pa
1.28798208,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.73598976,Pa
0.36799488,Pa
0.6133248,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.55199232,Pa
0.73598976,Pa
38.76212736,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.82798848,Pa
0.55199232,Pa
0.3066624,Pa
2.82129408,Pa
0.3066624,Pa
0.4599936,Pa
0.88932096,Pa
1.2266496,Pa
0.70532352,Pa
0.42932736,Pa
2.1466368,Pa
20.51571456,Pa
0.70532352,Pa
1.28798208,Pa
1.93197312,Pa
0.52132608,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
1.19598336,Pa
38.6394624,Pa
0.33732864,Pa
0.36799488,Pa
0.95065344,Pa
0.64399104,Pa
0.36799488,Pa
1.44131328,Pa
1.59464448,Pa
1.62531072,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
2.57596416,Pa
0.98131968,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
13.58514432,Pa
0.67465728,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
2.79062784,Pa
3.34262016,Pa
19.933056,Pa
2.33063424,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
1.50264576,Pa
0.3066624,Pa
12.7264896,Pa
1.0733184,Pa
0.3066624,Pa
12.266496,Pa
0.33732864,Pa
1.2266496,Pa
0.58265856,Pa
0.36799488,Pa
1.71730944,Pa
2.69862912,Pa
6.133248,Pa
0.3066624,Pa
6.04124928,Pa
2.05463808,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.9199872,Pa
2.08530432,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
2.69862912,Pa
0.4599936,Pa
0.73598976,Pa
0.33732864,Pa
5.58125568,Pa
0.33732864,Pa
0.6133248,Pa
2.1466368,Pa
5.5199232,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
0.58265856,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
2.48396544,Pa
0.4599936,Pa
0.4599936,Pa
0.70532352,Pa
2.33063424,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
2.94395904,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
2.54529792,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
3.31195392,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
1.13465088,Pa
1.2266496,Pa
0.39866112,Pa
0.39866112,Pa
8.00388864,Pa
2.39196672,Pa
0.95065344,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
4.87593216,Pa
1.6866432,Pa
0.36799488,Pa
0.39866112,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
7.26789888,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
1.47197952,Pa
0.39866112,Pa
1.01198592,Pa
0.39866112,Pa
0.73598976,Pa
1.6866432,Pa
2.54529792,Pa
4.47727104,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.55199232,Pa
8.2798848,Pa
0.4599936,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
1.16531712,Pa
1.04265216,Pa
9.29187072,Pa
0.49065984,Pa
0.79732224,Pa
1.47197952,Pa
12.94115328,Pa
0.33732864,Pa
0.3066624,Pa
2.1466368,Pa
0.52132608,Pa
0.70532352,Pa
4.47727104,Pa
0.73598976,Pa
0.85865472,Pa
2.42263296,Pa
0.42932736,Pa
0.58265856,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
2.94395904,Pa
0.82798848,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
0.39866112,Pa
5.27459328,Pa
0.55199232,Pa
0.85865472,Pa
0.39866112,Pa
1.13465088,Pa
0.36799488,Pa
0.82798848,Pa
8.37188352,Pa
7.3598976,Pa
2.51463168,Pa
1.0733184,Pa
1.10398464,Pa
1.87064064,Pa
0.39866112,Pa
4.66126848,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
3.64928256,Pa
0.4599936,Pa
0.82798848,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.42932736,Pa
1.2266496,Pa
0.39866112,Pa
0.42932736,Pa
0.85865472,Pa
1.44131328,Pa
1.25731584,Pa
6.65457408,Pa
3.25062144,Pa
0.55199232,Pa
5.27459328,Pa
0.3066624,Pa
2.20796928,Pa
0.67465728,Pa
0.3066624,Pa
30.08358144,Pa
2.9132928,Pa
0.70532352,Pa
8.06522112,Pa
1.2266496,Pa
0.4599936,Pa
9.99719424,Pa
7.42123008,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
4.78393344,Pa
0.4599936,Pa
0.36799488,Pa
0.55199232,Pa
0.4599936,Pa
0.33732864,Pa
0.67465728,Pa
3.18928896,Pa
12.20516352,Pa
2.63729664,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
2.66796288,Pa
1.62531072,Pa
0.33732864,Pa
0.79732224,Pa
3.40395264,Pa
0.49065984,Pa
0.39866112,Pa
0.4599936,Pa
1.71730944,Pa
1.34931456,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
11.22384384,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
2.08530432,Pa
0.79732224,Pa
0.39866112,Pa
1.59464448,Pa
0.88932096,Pa
0.33732864,Pa
15.85444608,Pa
0.36799488,Pa
0.6133248,Pa
11.16251136,Pa
0.49065984,Pa
1.47197952,Pa
0.3066624,Pa
0.39866112,Pa
6.22524672,Pa
0.42932736,Pa
0.36799488,Pa
4.53860352,Pa
0.3066624,Pa
2.26930176,Pa
5.24392704,Pa
0.70532352,Pa
17.38775808,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.6133248,Pa
0.64399104,Pa
1.71730944,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
2.11597056,Pa
1.96263936,Pa
0.49065984,Pa
3.3732864,Pa
30.88090368,Pa
1.3799808,Pa
1.13465088,Pa
0.3066624,Pa
0.85865472,Pa
0.4599936,Pa
0.42932736,Pa
5.39725824,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.4599936,Pa
1.25731584,Pa
0.55199232,Pa
6.10258176,Pa
1.01198592,Pa
0.3066624,Pa
2.299968,Pa
0.49065984,Pa
1.31864832,Pa
5.12126208,Pa
0.3066624,Pa
4.599936,Pa
0.39866112,Pa
0.55199232,Pa
0.4599936,Pa
4.32393984,Pa
0.4599936,Pa
2.11597056,Pa
0.52132608,Pa
1.0733184,Pa
0.3066624,Pa
0.42932736,Pa
2.97462528,Pa
1.87064064,Pa
0.3066624,Pa
1.44131328,Pa
0.36799488,Pa
0.64399104,Pa
2.1466368,Pa
0.3066624,Pa
0.6133248,Pa
2.69862912,Pa
2.05463808,Pa
1.01198592,Pa
0.33732864,Pa
1.96263936,Pa
7.14523392,Pa
0.36799488,Pa
0.3066624,Pa
7.42123008,Pa
0.39866112,Pa
0.3066624,Pa
2.11597056,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.11597056,Pa
0.3066624,Pa
2.08530432,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
25.54497792,Pa
0.4599936,Pa
0.4599936,Pa
1.80930816,Pa
0.67465728,Pa
0.73598976,Pa
1.2266496,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
2.17730304,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
0.36799488,Pa
1.25731584,Pa
2.97462528,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
1.59464448,Pa
0.3066624,Pa
1.47197952,Pa
1.10398464,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
2.7599616,Pa
4.78393344,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
2.57596416,Pa
0.49065984,Pa
0.70532352,Pa
1.04265216,Pa
0.52132608,Pa
0.73598976,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
2.7599616,Pa
0.33732864,Pa
1.56397824,Pa
0.36799488,Pa
1.90130688,Pa
0.42932736,Pa
0.85865472,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
3.49595136,Pa
1.96263936,Pa
1.04265216,Pa
8.15721984,Pa
1.0733184,Pa
0.766656,Pa
3.28128768,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
23.766336,Pa
2.69862912,Pa
0.39866112,Pa
0.42932736,Pa
1.28798208,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
7.94255616,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.82798848,Pa
0.4599936,Pa
0.3066624,Pa
0.9199872,Pa
3.55728384,Pa
7.08390144,Pa
0.58265856,Pa
1.87064064,Pa
0.42932736,Pa
0.82798848,Pa
0.64399104,Pa
0.52132608,Pa
0.42932736,Pa
1.56397824,Pa
0.36799488,Pa
1.0733184,Pa
11.28517632,Pa
0.49065984,Pa
1.71730944,Pa
1.01198592,Pa
1.19598336,Pa
5.85725184,Pa
1.04265216,Pa
12.78782208,Pa
0.3066624,Pa
24.44099328,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
2.299968,Pa
1.3799808,Pa
1.25731584,Pa
2.72929536,Pa
3.066624,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
2.63729664,Pa
2.82129408,Pa
0.52132608,Pa
8.49454848,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.49065984,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.8399744,Pa
0.3066624,Pa
3.64928256,Pa
0.39866112,Pa
0.73598976,Pa
0.9199872,Pa
2.88262656,Pa
8.37188352,Pa
1.13465088,Pa
0.36799488,Pa
1.56397824,Pa
0.64399104,Pa
4.17060864,Pa
0.49065984,Pa
0.85865472,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
2.94395904,Pa
0.52132608,Pa
2.51463168,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
7.85055744,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
3.49595136,Pa
0.88932096,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.34931456,Pa
0.3066624,Pa
0.36799488,Pa
21.22103808,Pa
0.3066624,Pa
0.98131968,Pa
0.95065344,Pa
3.40395264,Pa
4.35460608,Pa
0.33732864,Pa
0.39866112,Pa
1.28798208,Pa
0.39866112,Pa
0.3066624,Pa
21.25170432,Pa
0.98131968,Pa
0.3066624,Pa
1.533312,Pa
1.41064704,Pa
3.12795648,Pa
0.3066624,Pa
2.63729664,Pa
0.6133248,Pa
0.82798848,Pa
2.7599616,Pa
0.33732864,Pa
0.49065984,Pa
1.62531072,Pa
0.4599936,Pa
4.599936,Pa
0.4599936,Pa
3.89461248,Pa
3.28128768,Pa
6.22524672,Pa
0.79732224,Pa
0.42932736,Pa
1.65597696,Pa
0.36799488,Pa
15.54778368,Pa
0.33732864,Pa
0.95065344,Pa
0.36799488,Pa
0.58265856,Pa
1.28798208,Pa
3.03595776,Pa
0.766656,Pa
1.65597696,Pa
40.54076928,Pa
1.65597696,Pa
0.33732864,Pa
0.52132608,Pa
4.23194112,Pa
9.966528,Pa
1.16531712,Pa
2.72929536,Pa
0.33732864,Pa
1.56397824,Pa
0.33732864,Pa
3.18928896,Pa
0.88932096,Pa
0.33732864,Pa
1.0733184,Pa
1.90130688,Pa
10.8865152,Pa
0.6133248,Pa
6.47057664,Pa
1.3799808,Pa
0.33732864,Pa
0.4599936,Pa
8.55588096,Pa
3.9866112,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.6133248,Pa
0.39866112,Pa
1.80930816,Pa
0.49065984,Pa
0.85865472,Pa
2.17730304,Pa
0.3066624,Pa
0.39866112,Pa
2.66796288,Pa
0.33732864,Pa
0.39866112,Pa
2.79062784,Pa
2.66796288,Pa
2.66796288,Pa
0.73598976,Pa
0.33732864,Pa
3.43461888,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
6.10258176,Pa
0.36799488,Pa
7.57456128,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
3.12795648,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
2.6066304,Pa
0.98131968,Pa
0.3066624,Pa
3.34262016,Pa
2.17730304,Pa
0.766656,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
2.72929536,Pa
2.36130048,Pa
1.44131328,Pa
1.8399744,Pa
4.99859712,Pa
2.17730304,Pa
0.6133248,Pa
0.52132608,Pa
4.87593216,Pa
0.3066624,Pa
5.24392704,Pa
3.066624,Pa
4.1399424,Pa
0.42932736,Pa
5.45859072,Pa
0.766656,Pa
0.73598976,Pa
0.42932736,Pa
2.7599616,Pa
0.3066624,Pa
2.69862912,Pa
23.39834112,Pa
7.32923136,Pa
15.27178752,Pa
15.42511872,Pa
2.6066304,Pa
0.79732224,Pa
23.12234496,Pa
0.3066624,Pa
1.59464448,Pa
0.36799488,Pa
14.35180032,Pa
0.36799488,Pa
0.55199232,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
1.71730944,Pa
0.3066624,Pa
0.39866112,Pa
2.69862912,Pa
0.79732224,Pa
2.1466368,Pa
1.74797568,Pa
1.04265216,Pa
0.33732864,Pa
4.72260096,Pa
1.59464448,Pa
1.19598336,Pa
0.36799488,Pa
0.73598976,Pa
3.12795648,Pa
1.8399744,Pa
2.36130048,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.82798848,Pa
0.49065984,Pa
13.70780928,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.88932096,Pa
0.49065984,Pa
0.42932736,Pa
1.34931456,Pa
3.89461248,Pa
0.42932736,Pa
0.36799488,Pa
10.30385664,Pa
1.16531712,Pa
0.4599936,Pa
0.3066624,Pa
0.9199872,Pa
0.42932736,Pa
0.52132608,Pa
0.49065984,Pa
0.55199232,Pa
0.766656,Pa
4.63060224,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.533312,Pa
0.6133248,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
1.87064064,Pa
1.41064704,Pa
3.6799488,Pa
0.3066624,Pa
0.64399104,Pa
0.55199232,Pa
7.08390144,Pa
1.25731584,Pa
0.36799488,Pa
2.08530432,Pa
0.36799488,Pa
0.95065344,Pa
0.36799488,Pa
1.13465088,Pa
0.82798848,Pa
0.67465728,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
0.52132608,Pa
0.49065984,Pa
2.299968,Pa
5.33592576,Pa
0.98131968,Pa
1.3799808,Pa
0.3066624,Pa
1.28798208,Pa
3.18928896,Pa
0.766656,Pa
0.58265856,Pa
5.18259456,Pa
8.49454848,Pa
0.82798848,Pa
1.47197952,Pa
0.64399104,Pa
1.34931456,Pa
2.11597056,Pa
0.33732864,Pa
2.54529792,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
3.46528512,Pa
3.09729024,Pa
0.42932736,Pa
0.36799488,Pa
2.1466368,Pa
0.3066624,Pa
2.88262656,Pa
0.36799488,Pa
0.55199232,Pa
0.39866112,Pa
7.0532352,Pa
0.55199232,Pa
0.36799488,Pa
