aggregateSizeList1,aggregateSizeList2
0.88932096,Pa
0.36799488,Pa
0.73598976,Pa
26.12763648,Pa
0.36799488,Pa
46.3060224,Pa
5.94925056,Pa
1.0733184,Pa
0.3066624,Pa
1.9933056,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
0.49065984,Pa
2.79062784,Pa
0.3066624,Pa
0.3066624,Pa
2.36130048,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
4.10927616,Pa
0.33732864,Pa
17.44909056,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.98131968,Pa
5.85725184,Pa
1.8399744,Pa
1.6866432,Pa
0.39866112,Pa
0.73598976,Pa
0.39866112,Pa
89.2387584,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
6.22524672,Pa
0.3066624,Pa
0.64399104,Pa
0.52132608,Pa
0.42932736,Pa
5.12126208,Pa
0.98131968,Pa
0.88932096,Pa
0.4599936,Pa
8.37188352,Pa
2.57596416,Pa
0.3066624,Pa
1.31864832,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
1.87064064,Pa
0.64399104,Pa
7.91188992,Pa
0.33732864,Pa
12.35849472,Pa
0.70532352,Pa
0.82798848,Pa
0.36799488,Pa
4.41593856,Pa
8.1265536,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.79732224,Pa
1.47197952,Pa
1.41064704,Pa
0.33732864,Pa
1.34931456,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
4.04794368,Pa
3.2199552,Pa
0.52132608,Pa
0.36799488,Pa
0.766656,Pa
0.4599936,Pa
14.50513152,Pa
0.82798848,Pa
2.1466368,Pa
0.33732864,Pa
1.10398464,Pa
4.32393984,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
3.86394624,Pa
1.65597696,Pa
11.37717504,Pa
0.42932736,Pa
0.33732864,Pa
1.77864192,Pa
0.39866112,Pa
2.88262656,Pa
23.67433728,Pa
0.3066624,Pa
19.38106368,Pa
0.33732864,Pa
5.64258816,Pa
0.88932096,Pa
0.39866112,Pa
0.70532352,Pa
1.50264576,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
0.6133248,Pa
0.39866112,Pa
0.36799488,Pa
0.6133248,Pa
2.33063424,Pa
0.33732864,Pa
5.73458688,Pa
0.36799488,Pa
0.3066624,Pa
4.63060224,Pa
5.6732544,Pa
5.79591936,Pa
0.42932736,Pa
4.1399424,Pa
2.17730304,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
3.15862272,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
26.64896256,Pa
6.40924416,Pa
0.33732864,Pa
26.74096128,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
1.04265216,Pa
3.55728384,Pa
1.10398464,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.41064704,Pa
18.7064064,Pa
0.39866112,Pa
3.55728384,Pa
0.95065344,Pa
22.04902656,Pa
0.36799488,Pa
4.07860992,Pa
2.79062784,Pa
0.3066624,Pa
0.33732864,Pa
1.74797568,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.90130688,Pa
0.36799488,Pa
0.3066624,Pa
3.25062144,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
3.77194752,Pa
0.766656,Pa
0.4599936,Pa
0.33732864,Pa
1.10398464,Pa
0.82798848,Pa
0.36799488,Pa
0.70532352,Pa
0.39866112,Pa
1.90130688,Pa
0.33732864,Pa
0.9199872,Pa
6.01058304,Pa
7.8198912,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
1.62531072,Pa
0.39866112,Pa
1.74797568,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.77864192,Pa
0.55199232,Pa
0.36799488,Pa
0.42932736,Pa
0.49065984,Pa
1.533312,Pa
0.9199872,Pa
2.42263296,Pa
0.58265856,Pa
1.74797568,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
1.19598336,Pa
0.3066624,Pa
7.94255616,Pa
0.67465728,Pa
2.1466368,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
2.88262656,Pa
0.42932736,Pa
4.4466048,Pa
0.36799488,Pa
13.1864832,Pa
1.93197312,Pa
1.16531712,Pa
0.70532352,Pa
0.3066624,Pa
0.85865472,Pa
58.14319104,Pa
3.15862272,Pa
1.59464448,Pa
0.42932736,Pa
2.79062784,Pa
1.62531072,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
1.2266496,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.6133248,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.55199232,Pa
0.9199872,Pa
1.93197312,Pa
0.42932736,Pa
0.58265856,Pa
6.68524032,Pa
3.46528512,Pa
0.42932736,Pa
0.88932096,Pa
2.299968,Pa
2.33063424,Pa
0.49065984,Pa
0.39866112,Pa
0.67465728,Pa
1.41064704,Pa
0.36799488,Pa
9.6598656,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.64399104,Pa
4.56926976,Pa
0.39866112,Pa
0.67465728,Pa
0.39866112,Pa
31.24889856,Pa
1.0733184,Pa
1.8399744,Pa
4.99859712,Pa
1.16531712,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
1.6866432,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.766656,Pa
0.36799488,Pa
0.39866112,Pa
2.66796288,Pa
47.56333824,Pa
0.3066624,Pa
0.70532352,Pa
0.42932736,Pa
0.64399104,Pa
2.7599616,Pa
1.10398464,Pa
0.52132608,Pa
0.39866112,Pa
0.39866112,Pa
109.96913664,Pa
0.33732864,Pa
2.36130048,Pa
0.36799488,Pa
0.85865472,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
3.71061504,Pa
7.26789888,Pa
3.09729024,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
1.56397824,Pa
4.53860352,Pa
2.82129408,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
9.16920576,Pa
0.36799488,Pa
1.93197312,Pa
0.39866112,Pa
0.4599936,Pa
0.67465728,Pa
0.73598976,Pa
33.2728704,Pa
0.58265856,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.39866112,Pa
0.73598976,Pa
1.28798208,Pa
2.36130048,Pa
0.33732864,Pa
0.3066624,Pa
15.42511872,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
3.40395264,Pa
1.34931456,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
1.9933056,Pa
0.3066624,Pa
0.3066624,Pa
3.6799488,Pa
0.3066624,Pa
0.49065984,Pa
0.73598976,Pa
0.39866112,Pa
0.52132608,Pa
20.51571456,Pa
34.71418368,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
3.12795648,Pa
0.3066624,Pa
0.39866112,Pa
1.2266496,Pa
0.766656,Pa
0.82798848,Pa
0.3066624,Pa
0.85865472,Pa
6.65457408,Pa
0.33732864,Pa
0.3066624,Pa
2.05463808,Pa
0.36799488,Pa
5.91858432,Pa
5.0599296,Pa
9.69053184,Pa
0.33732864,Pa
1.16531712,Pa
0.33732864,Pa
13.00248576,Pa
0.33732864,Pa
0.33732864,Pa
14.22913536,Pa
13.43181312,Pa
0.3066624,Pa
2.54529792,Pa
7.14523392,Pa
0.3066624,Pa
0.33732864,Pa
3.83328,Pa
5.94925056,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
3.49595136,Pa
1.74797568,Pa
1.41064704,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.04265216,Pa
0.67465728,Pa
0.4599936,Pa
3.09729024,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.85865472,Pa
1.2266496,Pa
78.3522432,Pa
0.70532352,Pa
11.46917376,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
5.85725184,Pa
0.3066624,Pa
10.76385024,Pa
0.39866112,Pa
1.13465088,Pa
0.33732864,Pa
0.55199232,Pa
1.01198592,Pa
0.33732864,Pa
0.64399104,Pa
0.58265856,Pa
2.42263296,Pa
0.9199872,Pa
8.37188352,Pa
3.61861632,Pa
0.3066624,Pa
0.39866112,Pa
3.28128768,Pa
0.36799488,Pa
8.31055104,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
19.74905856,Pa
0.3066624,Pa
0.3066624,Pa
3.55728384,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
3.86394624,Pa
2.72929536,Pa
0.3066624,Pa
0.42932736,Pa
0.82798848,Pa
0.36799488,Pa
0.36799488,Pa
3.58795008,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
9.75186432,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.88932096,Pa
1.9933056,Pa
0.3066624,Pa
1.16531712,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.3799808,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
2.08530432,Pa
0.36799488,Pa
8.00388864,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.49065984,Pa
0.33732864,Pa
4.93726464,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.33063424,Pa
0.33732864,Pa
0.39866112,Pa
4.4466048,Pa
1.41064704,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.70532352,Pa
1.90130688,Pa
0.766656,Pa
1.28798208,Pa
0.3066624,Pa
2.42263296,Pa
0.4599936,Pa
3.066624,Pa
2.79062784,Pa
0.36799488,Pa
1.0733184,Pa
1.31864832,Pa
0.33732864,Pa
6.96123648,Pa
0.3066624,Pa
4.7532672,Pa
1.3799808,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
2.94395904,Pa
0.58265856,Pa
0.36799488,Pa
0.98131968,Pa
0.3066624,Pa
8.5865472,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
2.39196672,Pa
6.31724544,Pa
1.77864192,Pa
0.79732224,Pa
0.67465728,Pa
2.36130048,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.93197312,Pa
0.70532352,Pa
2.48396544,Pa
0.3066624,Pa
0.67465728,Pa
0.9199872,Pa
1.28798208,Pa
4.04794368,Pa
2.6066304,Pa
0.79732224,Pa
0.3066624,Pa
1.10398464,Pa
0.39866112,Pa
0.9199872,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
1.77864192,Pa
1.16531712,Pa
0.39866112,Pa
1.50264576,Pa
0.33732864,Pa
11.89850112,Pa
2.4532992,Pa
3.25062144,Pa
0.3066624,Pa
4.38527232,Pa
0.33732864,Pa
0.39866112,Pa
1.01198592,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
0.55199232,Pa
0.52132608,Pa
1.28798208,Pa
0.3066624,Pa
0.4599936,Pa
0.55199232,Pa
1.90130688,Pa
14.13713664,Pa
0.95065344,Pa
0.42932736,Pa
0.64399104,Pa
0.33732864,Pa
1.34931456,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
35.94083328,Pa
1.28798208,Pa
0.3066624,Pa
0.33732864,Pa
1.6866432,Pa
1.01198592,Pa
0.82798848,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
5.2132608,Pa
0.42932736,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
2.63729664,Pa
7.3598976,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.04265216,Pa
6.68524032,Pa
0.33732864,Pa
0.3066624,Pa
4.599936,Pa
2.36130048,Pa
0.33732864,Pa
1.80930816,Pa
15.24112128,Pa
2.9132928,Pa
0.3066624,Pa
0.33732864,Pa
16.65176832,Pa
0.73598976,Pa
0.3066624,Pa
0.49065984,Pa
2.20796928,Pa
3.2199552,Pa
0.3066624,Pa
0.79732224,Pa
0.67465728,Pa
0.52132608,Pa
0.4599936,Pa
1.65597696,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
2.97462528,Pa
0.36799488,Pa
0.3066624,Pa
5.8265856,Pa
1.44131328,Pa
0.3066624,Pa
2.17730304,Pa
0.49065984,Pa
0.95065344,Pa
0.55199232,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
2.85196032,Pa
0.42932736,Pa
1.533312,Pa
0.82798848,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
1.65597696,Pa
0.3066624,Pa
1.04265216,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
1.01198592,Pa
3.71061504,Pa
0.39866112,Pa
13.27848192,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
2.57596416,Pa
0.3066624,Pa
2.88262656,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.4599936,Pa
0.70532352,Pa
26.066304,Pa
0.36799488,Pa
0.3066624,Pa
4.99859712,Pa
2.51463168,Pa
5.8265856,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
1.41064704,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
6.133248,Pa
0.3066624,Pa
0.79732224,Pa
0.67465728,Pa
0.33732864,Pa
0.67465728,Pa
0.4599936,Pa
2.57596416,Pa
0.766656,Pa
1.04265216,Pa
1.533312,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
2.05463808,Pa
1.16531712,Pa
0.73598976,Pa
0.64399104,Pa
0.3066624,Pa
0.73598976,Pa
2.33063424,Pa
3.34262016,Pa
0.39866112,Pa
0.39866112,Pa
1.28798208,Pa
8.31055104,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.64399104,Pa
0.33732864,Pa
1.62531072,Pa
21.95702784,Pa
0.33732864,Pa
0.36799488,Pa
3.9866112,Pa
0.36799488,Pa
2.72929536,Pa
0.3066624,Pa
0.67465728,Pa
0.6133248,Pa
0.67465728,Pa
0.42932736,Pa
1.31864832,Pa
0.4599936,Pa
0.55199232,Pa
0.6133248,Pa
0.4599936,Pa
0.33732864,Pa
8.7398784,Pa
1.3799808,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
4.41593856,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
3.25062144,Pa
0.36799488,Pa
0.39866112,Pa
2.88262656,Pa
0.58265856,Pa
0.95065344,Pa
2.26930176,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
8.09588736,Pa
1.62531072,Pa
11.99049984,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
1.533312,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
4.26260736,Pa
10.21185792,Pa
9.69053184,Pa
0.64399104,Pa
0.85865472,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
20.97570816,Pa
1.13465088,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
14.1064704,Pa
0.49065984,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
4.35460608,Pa
0.85865472,Pa
0.3066624,Pa
1.90130688,Pa
0.6133248,Pa
11.86783488,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
5.2132608,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
2.85196032,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
3.09729024,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
1.13465088,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.64399104,Pa
0.3066624,Pa
0.4599936,Pa
1.01198592,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.64399104,Pa
0.58265856,Pa
0.36799488,Pa
0.4599936,Pa
0.49065984,Pa
0.82798848,Pa
0.3066624,Pa
1.65597696,Pa
1.47197952,Pa
0.33732864,Pa
0.3066624,Pa
2.02397184,Pa
0.3066624,Pa
70.01102592,Pa
1.8399744,Pa
2.05463808,Pa
3.40395264,Pa
0.36799488,Pa
9.199872,Pa
1.25731584,Pa
1.34931456,Pa
0.3066624,Pa
5.30525952,Pa
1.3799808,Pa
0.70532352,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.4599936,Pa
0.4599936,Pa
9.38386944,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
1.9933056,Pa
1.04265216,Pa
2.66796288,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
2.02397184,Pa
0.3066624,Pa
1.9933056,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.49065984,Pa
1.28798208,Pa
1.59464448,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
4.93726464,Pa
0.33732864,Pa
0.79732224,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.31864832,Pa
5.18259456,Pa
0.4599936,Pa
0.3066624,Pa
19.35039744,Pa
2.51463168,Pa
0.33732864,Pa
0.3066624,Pa
9.5065344,Pa
3.71061504,Pa
5.12126208,Pa
6.2865792,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.95065344,Pa
2.02397184,Pa
1.16531712,Pa
0.3066624,Pa
5.6732544,Pa
1.16531712,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
3.95594496,Pa
3.00529152,Pa
0.33732864,Pa
4.84526592,Pa
0.4599936,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.88932096,Pa
0.39866112,Pa
0.64399104,Pa
0.82798848,Pa
2.72929536,Pa
0.3066624,Pa
0.766656,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
8.40254976,Pa
1.2266496,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
5.12126208,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.96263936,Pa
0.36799488,Pa
1.9933056,Pa
3.28128768,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.55199232,Pa
1.65597696,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
1.16531712,Pa
0.33732864,Pa
4.35460608,Pa
0.49065984,Pa
2.36130048,Pa
0.64399104,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
27.10895616,Pa
0.4599936,Pa
0.39866112,Pa
3.83328,Pa
0.42932736,Pa
9.10787328,Pa
0.42932736,Pa
0.39866112,Pa
0.79732224,Pa
0.42932736,Pa
3.3732864,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
0.33732864,Pa
2.42263296,Pa
0.82798848,Pa
0.52132608,Pa
16.92776448,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
2.66796288,Pa
8.7398784,Pa
0.3066624,Pa
2.72929536,Pa
0.3066624,Pa
0.39866112,Pa
1.10398464,Pa
0.42932736,Pa
0.70532352,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
5.30525952,Pa
0.98131968,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
3.25062144,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
1.16531712,Pa
0.36799488,Pa
0.39866112,Pa
1.47197952,Pa
0.49065984,Pa
3.74128128,Pa
18.61440768,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
0.49065984,Pa
0.85865472,Pa
0.39866112,Pa
0.36799488,Pa
0.98131968,Pa
0.33732864,Pa
2.63729664,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.79732224,Pa
0.9199872,Pa
0.39866112,Pa
1.41064704,Pa
1.3799808,Pa
0.98131968,Pa
0.4599936,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
1.59464448,Pa
0.64399104,Pa
1.3799808,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
4.66126848,Pa
0.42932736,Pa
0.36799488,Pa
1.62531072,Pa
2.299968,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.49065984,Pa
1.01198592,Pa
0.79732224,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
0.55199232,Pa
0.39866112,Pa
0.4599936,Pa
0.88932096,Pa
0.42932736,Pa
1.80930816,Pa
2.54529792,Pa
3.12795648,Pa
1.10398464,Pa
1.87064064,Pa
0.64399104,Pa
7.42123008,Pa
0.3066624,Pa
0.42932736,Pa
1.6866432,Pa
0.33732864,Pa
0.42932736,Pa
0.79732224,Pa
1.28798208,Pa
0.58265856,Pa
0.36799488,Pa
1.87064064,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
3.18928896,Pa
0.73598976,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
1.62531072,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
1.04265216,Pa
0.79732224,Pa
1.65597696,Pa
0.36799488,Pa
2.7599616,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
1.34931456,Pa
0.3066624,Pa
0.33732864,Pa
2.08530432,Pa
0.49065984,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.95065344,Pa
0.33732864,Pa
1.34931456,Pa
0.33732864,Pa
0.73598976,Pa
0.42932736,Pa
0.36799488,Pa
0.6133248,Pa
3.28128768,Pa
4.63060224,Pa
0.85865472,Pa
0.64399104,Pa
0.3066624,Pa
0.98131968,Pa
0.52132608,Pa
2.299968,Pa
0.33732864,Pa
2.17730304,Pa
2.39196672,Pa
0.3066624,Pa
0.9199872,Pa
2.88262656,Pa
0.4599936,Pa
1.56397824,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
1.8399744,Pa
0.33732864,Pa
0.55199232,Pa
32.84354304,Pa
2.63729664,Pa
4.9065984,Pa
0.36799488,Pa
1.71730944,Pa
1.533312,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.8399744,Pa
0.3066624,Pa
0.79732224,Pa
1.16531712,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
3.09729024,Pa
0.73598976,Pa
1.0733184,Pa
0.9199872,Pa
4.20127488,Pa
8.00388864,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.4599936,Pa
0.73598976,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.79732224,Pa
0.42932736,Pa
0.33732864,Pa
7.85055744,Pa
1.2266496,Pa
0.3066624,Pa
0.42932736,Pa
1.62531072,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
4.599936,Pa
0.39866112,Pa
0.70532352,Pa
0.36799488,Pa
4.56926976,Pa
6.07191552,Pa
1.533312,Pa
0.39866112,Pa
0.55199232,Pa
0.55199232,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
2.97462528,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
1.16531712,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
2.05463808,Pa
0.36799488,Pa
0.4599936,Pa
0.82798848,Pa
0.39866112,Pa
1.0733184,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.42932736,Pa
0.42932736,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.73598976,Pa
1.04265216,Pa
1.80930816,Pa
3.03595776,Pa
0.36799488,Pa
2.42263296,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
1.01198592,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
0.766656,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.49065984,Pa
0.3066624,Pa
1.04265216,Pa
0.42932736,Pa
0.33732864,Pa
1.16531712,Pa
0.79732224,Pa
0.36799488,Pa
2.72929536,Pa
1.6866432,Pa
