aggregateSizeList1,aggregateSizeList2
1.47197952,Pa
1.65597696,Pa
1.28798208,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
17.60242176,Pa
2.69862912,Pa
0.98131968,Pa
1.77864192,Pa
0.36799488,Pa
1.34931456,Pa
28.64226816,Pa
0.3066624,Pa
26.15830272,Pa
0.9199872,Pa
2.63729664,Pa
0.33732864,Pa
0.766656,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
2.20796928,Pa
1.62531072,Pa
0.39866112,Pa
5.27459328,Pa
0.42932736,Pa
2.82129408,Pa
11.10117888,Pa
1.0733184,Pa
0.33732864,Pa
0.67465728,Pa
0.49065984,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
1.34931456,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
24.0729984,Pa
0.33732864,Pa
0.82798848,Pa
0.4599936,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
1.8399744,Pa
0.9199872,Pa
0.42932736,Pa
0.3066624,Pa
13.70780928,Pa
0.3066624,Pa
7.78922496,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
11.89850112,Pa
0.6133248,Pa
0.36799488,Pa
1.71730944,Pa
0.4599936,Pa
1.04265216,Pa
0.9199872,Pa
0.55199232,Pa
0.4599936,Pa
0.79732224,Pa
0.36799488,Pa
0.52132608,Pa
2.66796288,Pa
0.6133248,Pa
2.48396544,Pa
0.33732864,Pa
1.25731584,Pa
0.766656,Pa
16.80509952,Pa
0.36799488,Pa
1.8399744,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.9199872,Pa
19.07440128,Pa
0.3066624,Pa
22.04902656,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.6133248,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
77.15625984,Pa
0.3066624,Pa
1.93197312,Pa
1.28798208,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
1.6866432,Pa
0.33732864,Pa
1.65597696,Pa
2.9132928,Pa
0.73598976,Pa
0.36799488,Pa
0.42932736,Pa
49.40331264,Pa
1.04265216,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
10.36518912,Pa
1.8399744,Pa
1.8399744,Pa
0.73598976,Pa
0.3066624,Pa
0.79732224,Pa
0.55199232,Pa
1.93197312,Pa
2.08530432,Pa
0.85865472,Pa
0.82798848,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.85865472,Pa
2.23863552,Pa
1.3799808,Pa
0.33732864,Pa
5.39725824,Pa
3.28128768,Pa
2.299968,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
2.51463168,Pa
1.19598336,Pa
0.55199232,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
1.8399744,Pa
0.36799488,Pa
2.9132928,Pa
0.3066624,Pa
19.07440128,Pa
1.2266496,Pa
0.67465728,Pa
0.73598976,Pa
0.3066624,Pa
3.18928896,Pa
0.36799488,Pa
4.84526592,Pa
0.39866112,Pa
0.67465728,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.80930816,Pa
0.49065984,Pa
0.33732864,Pa
1.59464448,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
2.02397184,Pa
1.44131328,Pa
0.3066624,Pa
5.15192832,Pa
0.88932096,Pa
11.89850112,Pa
0.73598976,Pa
1.3799808,Pa
0.3066624,Pa
1.50264576,Pa
2.57596416,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
6.5932416,Pa
2.17730304,Pa
0.55199232,Pa
2.63729664,Pa
1.0733184,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
1.0733184,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.34931456,Pa
11.53050624,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
1.74797568,Pa
15.05712384,Pa
0.3066624,Pa
28.2129408,Pa
1.31864832,Pa
0.3066624,Pa
0.82798848,Pa
1.62531072,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
4.599936,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
0.55199232,Pa
0.3066624,Pa
1.8399744,Pa
0.33732864,Pa
0.49065984,Pa
7.2065664,Pa
0.42932736,Pa
0.39866112,Pa
1.74797568,Pa
0.95065344,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
0.52132608,Pa
5.09059584,Pa
1.19598336,Pa
0.52132608,Pa
0.33732864,Pa
1.34931456,Pa
2.20796928,Pa
4.35460608,Pa
0.33732864,Pa
0.64399104,Pa
0.6133248,Pa
0.3066624,Pa
0.82798848,Pa
1.25731584,Pa
1.3799808,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.56397824,Pa
1.56397824,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
32.0462208,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
22.26369024,Pa
0.39866112,Pa
4.35460608,Pa
0.39866112,Pa
0.3066624,Pa
1.10398464,Pa
60.565824,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
13.43181312,Pa
0.36799488,Pa
1.44131328,Pa
0.6133248,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
1.25731584,Pa
0.766656,Pa
0.766656,Pa
0.79732224,Pa
5.30525952,Pa
1.16531712,Pa
0.33732864,Pa
0.4599936,Pa
0.58265856,Pa
4.9065984,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.73598976,Pa
1.28798208,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
0.88932096,Pa
0.42932736,Pa
3.43461888,Pa
16.34510592,Pa
10.21185792,Pa
3.61861632,Pa
0.4599936,Pa
1.533312,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
1.19598336,Pa
0.4599936,Pa
0.3066624,Pa
0.82798848,Pa
0.70532352,Pa
4.20127488,Pa
1.93197312,Pa
1.25731584,Pa
21.22103808,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
7.32923136,Pa
0.52132608,Pa
0.42932736,Pa
1.6866432,Pa
5.2132608,Pa
1.59464448,Pa
0.33732864,Pa
0.52132608,Pa
0.67465728,Pa
0.49065984,Pa
1.10398464,Pa
1.0733184,Pa
1.44131328,Pa
0.766656,Pa
39.19145472,Pa
5.45859072,Pa
0.6133248,Pa
1.16531712,Pa
0.42932736,Pa
1.13465088,Pa
1.31864832,Pa
48.1459968,Pa
30.8195712,Pa
0.73598976,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.55199232,Pa
0.73598976,Pa
0.33732864,Pa
2.94395904,Pa
0.39866112,Pa
0.39866112,Pa
0.82798848,Pa
0.33732864,Pa
0.4599936,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.39866112,Pa
4.69193472,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
5.33592576,Pa
0.55199232,Pa
0.36799488,Pa
0.98131968,Pa
1.6866432,Pa
1.01198592,Pa
1.3799808,Pa
0.766656,Pa
1.47197952,Pa
0.33732864,Pa
0.88932096,Pa
0.55199232,Pa
3.83328,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.95065344,Pa
1.13465088,Pa
1.13465088,Pa
2.88262656,Pa
3.49595136,Pa
5.45859072,Pa
0.33732864,Pa
18.46107648,Pa
0.33732864,Pa
0.88932096,Pa
0.39866112,Pa
0.55199232,Pa
1.96263936,Pa
1.6866432,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.98131968,Pa
0.3066624,Pa
25.17698304,Pa
0.4599936,Pa
0.79732224,Pa
0.42932736,Pa
1.25731584,Pa
16.03844352,Pa
0.3066624,Pa
0.52132608,Pa
3.15862272,Pa
7.17590016,Pa
0.3066624,Pa
3.3732864,Pa
0.88932096,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.82798848,Pa
1.04265216,Pa
1.0733184,Pa
0.6133248,Pa
0.58265856,Pa
1.13465088,Pa
0.70532352,Pa
0.9199872,Pa
1.8399744,Pa
0.49065984,Pa
3.09729024,Pa
0.36799488,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.73598976,Pa
0.36799488,Pa
0.766656,Pa
28.09027584,Pa
0.67465728,Pa
1.2266496,Pa
0.39866112,Pa
0.95065344,Pa
4.07860992,Pa
0.4599936,Pa
0.6133248,Pa
0.73598976,Pa
0.73598976,Pa
0.36799488,Pa
1.13465088,Pa
0.70532352,Pa
15.51711744,Pa
63.72444672,Pa
2.36130048,Pa
5.2132608,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
1.34931456,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.70532352,Pa
1.80930816,Pa
0.58265856,Pa
1.6866432,Pa
0.82798848,Pa
0.33732864,Pa
0.36799488,Pa
6.37857792,Pa
2.39196672,Pa
0.52132608,Pa
1.44131328,Pa
0.36799488,Pa
1.13465088,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
1.3799808,Pa
3.25062144,Pa
0.79732224,Pa
1.04265216,Pa
0.36799488,Pa
0.36799488,Pa
40.60210176,Pa
0.58265856,Pa
1.90130688,Pa
1.16531712,Pa
23.67433728,Pa
1.19598336,Pa
0.3066624,Pa
0.88932096,Pa
6.10258176,Pa
16.74376704,Pa
0.85865472,Pa
0.3066624,Pa
2.88262656,Pa
12.17449728,Pa
2.82129408,Pa
0.4599936,Pa
0.33732864,Pa
7.14523392,Pa
1.41064704,Pa
0.36799488,Pa
0.42932736,Pa
1.62531072,Pa
0.4599936,Pa
1.74797568,Pa
1.87064064,Pa
1.3799808,Pa
27.87561216,Pa
0.6133248,Pa
0.766656,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.79732224,Pa
0.42932736,Pa
0.70532352,Pa
2.51463168,Pa
0.67465728,Pa
0.98131968,Pa
4.63060224,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.55199232,Pa
0.9199872,Pa
11.68383744,Pa
1.50264576,Pa
0.64399104,Pa
0.3066624,Pa
1.41064704,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
0.58265856,Pa
0.33732864,Pa
1.04265216,Pa
0.6133248,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.73598976,Pa
2.72929536,Pa
0.42932736,Pa
1.47197952,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
1.25731584,Pa
3.12795648,Pa
1.59464448,Pa
0.49065984,Pa
15.91577856,Pa
0.3066624,Pa
1.96263936,Pa
14.35180032,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
3.58795008,Pa
0.9199872,Pa
49.065984,Pa
1.01198592,Pa
0.33732864,Pa
2.39196672,Pa
0.33732864,Pa
0.4599936,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.70532352,Pa
0.3066624,Pa
3.03595776,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
3.34262016,Pa
0.3066624,Pa
0.4599936,Pa
17.60242176,Pa
0.52132608,Pa
2.54529792,Pa
0.4599936,Pa
0.70532352,Pa
1.59464448,Pa
1.16531712,Pa
0.36799488,Pa
10.70251776,Pa
0.3066624,Pa
0.39866112,Pa
1.16531712,Pa
0.39866112,Pa
2.85196032,Pa
0.36799488,Pa
1.10398464,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.3799808,Pa
19.38106368,Pa
1.74797568,Pa
0.33732864,Pa
0.49065984,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
2.66796288,Pa
3.55728384,Pa
0.3066624,Pa
0.766656,Pa
0.73598976,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.0733184,Pa
2.82129408,Pa
0.70532352,Pa
3.80261376,Pa
0.52132608,Pa
0.4599936,Pa
1.9933056,Pa
2.11597056,Pa
1.10398464,Pa
0.36799488,Pa
0.42932736,Pa
2.94395904,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.73598976,Pa
1.6866432,Pa
17.23442688,Pa
7.17590016,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
4.56926976,Pa
0.36799488,Pa
6.10258176,Pa
0.33732864,Pa
2.36130048,Pa
2.9132928,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
1.65597696,Pa
1.44131328,Pa
3.12795648,Pa
0.6133248,Pa
1.01198592,Pa
0.42932736,Pa
1.87064064,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.49065984,Pa
0.3066624,Pa
0.88932096,Pa
0.4599936,Pa
0.3066624,Pa
0.52132608,Pa
11.16251136,Pa
0.39866112,Pa
0.82798848,Pa
0.67465728,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.04265216,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
1.59464448,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.49065984,Pa
0.33732864,Pa
1.59464448,Pa
0.33732864,Pa
0.9199872,Pa
0.36799488,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
1.74797568,Pa
1.0733184,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
4.41593856,Pa
0.4599936,Pa
0.3066624,Pa
1.56397824,Pa
1.19598336,Pa
2.7599616,Pa
1.0733184,Pa
0.42932736,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
7.75855872,Pa
3.46528512,Pa
1.41064704,Pa
20.36238336,Pa
0.55199232,Pa
1.71730944,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
15.54778368,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
3.18928896,Pa
1.90130688,Pa
3.09729024,Pa
0.4599936,Pa
0.3066624,Pa
17.75575296,Pa
1.59464448,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
1.19598336,Pa
0.33732864,Pa
0.6133248,Pa
0.52132608,Pa
7.60522752,Pa
0.33732864,Pa
1.96263936,Pa
0.88932096,Pa
0.36799488,Pa
8.55588096,Pa
0.33732864,Pa
0.766656,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.70532352,Pa
0.6133248,Pa
0.95065344,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.71730944,Pa
0.39866112,Pa
0.70532352,Pa
0.36799488,Pa
7.23723264,Pa
0.33732864,Pa
1.28798208,Pa
3.86394624,Pa
0.33732864,Pa
0.82798848,Pa
1.59464448,Pa
1.25731584,Pa
1.04265216,Pa
0.39866112,Pa
0.9199872,Pa
0.39866112,Pa
0.85865472,Pa
0.39866112,Pa
0.42932736,Pa
5.0599296,Pa
55.13789952,Pa
1.16531712,Pa
0.85865472,Pa
0.3066624,Pa
0.95065344,Pa
0.39866112,Pa
1.47197952,Pa
0.58265856,Pa
0.64399104,Pa
2.26930176,Pa
0.39866112,Pa
0.88932096,Pa
0.42932736,Pa
1.16531712,Pa
0.52132608,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.9199872,Pa
3.49595136,Pa
1.2266496,Pa
7.23723264,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
33.82486272,Pa
0.9199872,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
1.3799808,Pa
0.39866112,Pa
2.39196672,Pa
0.73598976,Pa
1.6866432,Pa
0.4599936,Pa
0.33732864,Pa
1.533312,Pa
0.67465728,Pa
2.20796928,Pa
0.36799488,Pa
4.50793728,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
2.6066304,Pa
1.13465088,Pa
0.52132608,Pa
1.16531712,Pa
0.33732864,Pa
0.67465728,Pa
1.25731584,Pa
0.36799488,Pa
7.88122368,Pa
0.52132608,Pa
1.31864832,Pa
1.31864832,Pa
0.64399104,Pa
2.48396544,Pa
2.94395904,Pa
1.01198592,Pa
0.64399104,Pa
0.70532352,Pa
0.3066624,Pa
0.67465728,Pa
0.52132608,Pa
0.52132608,Pa
5.73458688,Pa
0.73598976,Pa
0.3066624,Pa
2.20796928,Pa
0.82798848,Pa
0.42932736,Pa
1.25731584,Pa
1.65597696,Pa
0.36799488,Pa
3.28128768,Pa
0.85865472,Pa
0.3066624,Pa
0.9199872,Pa
3.066624,Pa
1.74797568,Pa
0.70532352,Pa
1.25731584,Pa
0.3066624,Pa
0.88932096,Pa
47.90066688,Pa
5.64258816,Pa
2.51463168,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
5.85725184,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.6133248,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
0.42932736,Pa
1.0733184,Pa
1.41064704,Pa
0.36799488,Pa
2.08530432,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
0.85865472,Pa
1.16531712,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
2.23863552,Pa
2.72929536,Pa
0.3066624,Pa
0.52132608,Pa
13.55447808,Pa
11.16251136,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
1.19598336,Pa
1.2266496,Pa
0.42932736,Pa
0.36799488,Pa
0.70532352,Pa
1.10398464,Pa
15.11845632,Pa
0.39866112,Pa
0.42932736,Pa
1.56397824,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.6133248,Pa
0.36799488,Pa
1.25731584,Pa
1.9933056,Pa
7.39056384,Pa
7.5132288,Pa
0.36799488,Pa
3.95594496,Pa
0.3066624,Pa
21.37436928,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
1.50264576,Pa
0.98131968,Pa
0.4599936,Pa
0.3066624,Pa
0.64399104,Pa
0.49065984,Pa
0.49065984,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
0.33732864,Pa
0.52132608,Pa
1.31864832,Pa
0.3066624,Pa
0.42932736,Pa
4.26260736,Pa
0.52132608,Pa
0.3066624,Pa
16.16110848,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
2.54529792,Pa
0.39866112,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
1.59464448,Pa
0.3066624,Pa
0.98131968,Pa
4.50793728,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
1.41064704,Pa
0.39866112,Pa
0.70532352,Pa
2.69862912,Pa
0.3066624,Pa
1.77864192,Pa
21.83436288,Pa
0.33732864,Pa
0.6133248,Pa
1.56397824,Pa
0.82798848,Pa
1.25731584,Pa
14.75046144,Pa
0.3066624,Pa
0.3066624,Pa
6.4399104,Pa
0.33732864,Pa
0.82798848,Pa
4.96793088,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
37.90347264,Pa
0.98131968,Pa
12.14383104,Pa
0.3066624,Pa
2.54529792,Pa
0.4599936,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.6866432,Pa
0.52132608,Pa
0.36799488,Pa
10.18119168,Pa
0.36799488,Pa
0.9199872,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
1.04265216,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
0.4599936,Pa
0.42932736,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.39866112,Pa
1.47197952,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
1.13465088,Pa
0.39866112,Pa
1.74797568,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
3.74128128,Pa
0.42932736,Pa
0.49065984,Pa
6.40924416,Pa
1.74797568,Pa
1.47197952,Pa
0.36799488,Pa
0.3066624,Pa
18.82907136,Pa
0.82798848,Pa
2.23863552,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.39866112,Pa
0.6133248,Pa
0.64399104,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
1.04265216,Pa
1.01198592,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
2.11597056,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
0.82798848,Pa
1.533312,Pa
0.64399104,Pa
2.05463808,Pa
0.58265856,Pa
0.33732864,Pa
0.49065984,Pa
0.70532352,Pa
0.39866112,Pa
2.57596416,Pa
0.49065984,Pa
0.98131968,Pa
5.18259456,Pa
0.73598976,Pa
0.55199232,Pa
1.93197312,Pa
0.36799488,Pa
1.19598336,Pa
0.95065344,Pa
0.33732864,Pa
3.25062144,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
1.56397824,Pa
33.08887296,Pa
0.3066624,Pa
74.85629184,Pa
1.44131328,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
1.0733184,Pa
1.04265216,Pa
1.0733184,Pa
0.33732864,Pa
1.10398464,Pa
1.19598336,Pa
0.3066624,Pa
1.13465088,Pa
0.79732224,Pa
0.6133248,Pa
0.3066624,Pa
1.77864192,Pa
0.36799488,Pa
0.4599936,Pa
6.04124928,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
2.02397184,Pa
6.80790528,Pa
0.3066624,Pa
19.81039104,Pa
0.49065984,Pa
0.70532352,Pa
0.73598976,Pa
0.4599936,Pa
6.7465728,Pa
0.82798848,Pa
49.065984,Pa
0.73598976,Pa
0.70532352,Pa
0.3066624,Pa
9.53720064,Pa
2.33063424,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
2.97462528,Pa
0.42932736,Pa
3.066624,Pa
2.69862912,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
1.13465088,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
2.57596416,Pa
0.42932736,Pa
1.96263936,Pa
0.4599936,Pa
0.79732224,Pa
0.67465728,Pa
0.98131968,Pa
1.01198592,Pa
2.57596416,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
1.19598336,Pa
0.55199232,Pa
1.2266496,Pa
0.55199232,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
1.28798208,Pa
0.6133248,Pa
3.64928256,Pa
0.70532352,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
0.49065984,Pa
0.70532352,Pa
21.74236416,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
3.9866112,Pa
0.73598976,Pa
0.42932736,Pa
0.85865472,Pa
0.3066624,Pa
17.0197632,Pa
0.36799488,Pa
0.70532352,Pa
2.7599616,Pa
0.33732864,Pa
1.19598336,Pa
0.42932736,Pa
0.42932736,Pa
0.55199232,Pa
0.33732864,Pa
0.9199872,Pa
0.36799488,Pa
0.49065984,Pa
4.04794368,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
0.58265856,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.95065344,Pa
16.099776,Pa
0.36799488,Pa
0.58265856,Pa
2.48396544,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.98131968,Pa
0.39866112,Pa
11.46917376,Pa
0.98131968,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
1.56397824,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
2.33063424,Pa
9.199872,Pa
0.85865472,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
0.49065984,Pa
0.49065984,Pa
0.42932736,Pa
0.52132608,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
15.05712384,Pa
4.53860352,Pa
1.59464448,Pa
0.4599936,Pa
0.52132608,Pa
0.3066624,Pa
2.39196672,Pa
1.2266496,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
1.80930816,Pa
1.3799808,Pa
0.70532352,Pa
0.64399104,Pa
0.42932736,Pa
3.25062144,Pa
