aggregateSizeList1,aggregateSizeList2
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
1.04265216,Pa
0.79732224,Pa
0.36799488,Pa
0.73598976,Pa
0.9199872,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.766656,Pa
1.25731584,Pa
0.4599936,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.52132608,Pa
0.67465728,Pa
0.67465728,Pa
0.6133248,Pa
2.33063424,Pa
0.33732864,Pa
0.39866112,Pa
2.63729664,Pa
0.36799488,Pa
3.58795008,Pa
1.2266496,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.49065984,Pa
0.39866112,Pa
0.39866112,Pa
4.9065984,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.52132608,Pa
1.34931456,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
0.70532352,Pa
1.16531712,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
5.24392704,Pa
1.3799808,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
1.44131328,Pa
2.54529792,Pa
1.71730944,Pa
0.39866112,Pa
4.32393984,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
1.71730944,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.70532352,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.766656,Pa
0.36799488,Pa
0.6133248,Pa
0.98131968,Pa
0.64399104,Pa
0.4599936,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.98131968,Pa
0.39866112,Pa
0.3066624,Pa
3.40395264,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.1466368,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
1.10398464,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
2.7599616,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.82798848,Pa
0.3066624,Pa
0.95065344,Pa
0.42932736,Pa
0.36799488,Pa
1.25731584,Pa
0.42932736,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
1.31864832,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.25731584,Pa
0.49065984,Pa
0.3066624,Pa
0.67465728,Pa
2.54529792,Pa
0.33732864,Pa
0.33732864,Pa
2.05463808,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
2.1466368,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.766656,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
3.77194752,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
3.03595776,Pa
0.39866112,Pa
1.0733184,Pa
0.39866112,Pa
0.3066624,Pa
2.51463168,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.9199872,Pa
0.73598976,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
2.17730304,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
1.28798208,Pa
0.3066624,Pa
1.62531072,Pa
0.67465728,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.6133248,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
1.10398464,Pa
0.73598976,Pa
0.766656,Pa
0.3066624,Pa
2.1466368,Pa
0.36799488,Pa
0.42932736,Pa
0.88932096,Pa
0.70532352,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
1.44131328,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.766656,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
1.41064704,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
1.59464448,Pa
0.36799488,Pa
0.82798848,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.766656,Pa
0.49065984,Pa
1.59464448,Pa
0.79732224,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.42932736,Pa
0.6133248,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
1.62531072,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
