aggregateSizeList1,aggregateSizeList2
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
2.39196672,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
1.13465088,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
1.13465088,Sa
0.33732864,Sa
0.85865472,Sa
0.49065984,Sa
0.36799488,Sa
0.42932736,Sa
0.70532352,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.64399104,Sa
0.73598976,Sa
1.62531072,Sa
0.33732864,Sa
0.58265856,Sa
1.25731584,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
0.52132608,Sa
0.49065984,Sa
1.93197312,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
1.62531072,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
1.3799808,Sa
0.4599936,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.85865472,Sa
0.39866112,Sa
0.67465728,Sa
0.85865472,Sa
0.3066624,Sa
0.36799488,Sa
2.36130048,Sa
0.36799488,Sa
0.39866112,Sa
1.04265216,Sa
0.4599936,Sa
0.33732864,Sa
1.31864832,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.39866112,Sa
0.42932736,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
1.01198592,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.39866112,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.70532352,Sa
0.36799488,Sa
0.64399104,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
2.02397184,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.766656,Sa
0.58265856,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
1.10398464,Sa
0.39866112,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
1.01198592,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
4.9065984,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.47197952,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
0.67465728,Sa
0.3066624,Sa
3.49595136,Sa
0.6133248,Sa
0.42932736,Sa
1.31864832,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
1.3799808,Sa
0.82798848,Sa
0.36799488,Sa
0.70532352,Sa
1.533312,Sa
0.39866112,Sa
0.82798848,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
1.19598336,Sa
0.4599936,Sa
0.64399104,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
1.28798208,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
0.766656,Sa
0.33732864,Sa
2.66796288,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.25731584,Sa
0.9199872,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.87064064,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
2.1466368,Sa
1.41064704,Sa
0.39866112,Sa
0.3066624,Sa
1.13465088,Sa
0.33732864,Sa
0.33732864,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.6133248,Sa
0.39866112,Sa
0.36799488,Sa
0.82798848,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.3799808,Sa
0.42932736,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.04265216,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
1.13465088,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
7.11456768,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
0.49065984,Sa
0.82798848,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
20.73037824,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.79732224,Sa
0.85865472,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.64399104,Sa
0.67465728,Sa
1.19598336,Sa
0.33732864,Sa
0.3066624,Sa
58700.18195712,Pa
15.91577856,Pa
1559.80763136,Pa
22.29435648,Pa
2.39196672,Pa
41.8594176,Pa
14.35180032,Pa
8586.20987136,Pa
9.5065344,Pa
4.04794368,Pa
22.0796928,Pa
7.0532352,Pa
1.10398464,Pa
3.28128768,Pa
3.43461888,Pa
1.90130688,Pa
2.54529792,Pa
6.31724544,Pa
37.96480512,Pa
36.55415808,Pa
68.3857152,Pa
5.48925696,Pa
35.94083328,Pa
0.3066624,Pa
9.5065344,Pa
88.84009728,Pa
38.42479872,Pa
3.03595776,Pa
38.11813632,Pa
6.62390784,Pa
11.86783488,Pa
3.80261376,Pa
264.83364864,Pa
10.85584896,Pa
364.13093376,Pa
7.94255616,Pa
313.37830656,Pa
2.4532992,Pa
26.12763648,Pa
1468.97422848,Pa
67.22039808,Pa
12.84915456,Pa
162.3777408,Pa
16.52910336,Pa
16.34510592,Pa
334.29268224,Pa
173.38692096,Pa
12.48115968,Pa
44.52738048,Pa
2.9132928,Pa
88.0121088,Pa
40.41810432,Pa
92.39738112,Pa
13.37048064,Pa
2.1466368,Pa
22.47835392,Pa
0.4599936,Pa
37.566144,Pa
73.32297984,Pa
22.32502272,Pa
2.42263296,Pa
25.69830912,Pa
0.3066624,Pa
5.39725824,Pa
2.05463808,Pa
17.97041664,Pa
5.18259456,Pa
7.57456128,Pa
26.09697024,Pa
16.92776448,Pa
0.98131968,Pa
1.59464448,Pa
1.25731584,Pa
7.02256896,Pa
6.07191552,Pa
2.88262656,Pa
2.05463808,Pa
1.19598336,Pa
2.82129408,Pa
0.3066624,Pa
1.77864192,Pa
2.36130048,Pa
8.24921856,Pa
4.78393344,Pa
59.98316544,Pa
0.58265856,Pa
2.4532992,Pa
1.19598336,Pa
1.93197312,Pa
2.6066304,Pa
0.3066624,Pa
2.97462528,Pa
6.50124288,Pa
7.5132288,Pa
0.36799488,Pa
0.33732864,Pa
29.2862592,Pa
1.77864192,Pa
4.4466048,Pa
11.43850752,Pa
2.02397184,Pa
3.71061504,Pa
2.51463168,Pa
2.02397184,Pa
1.28798208,Pa
5.12126208,Pa
1.62531072,Pa
0.3066624,Pa
1.62531072,Pa
1.41064704,Pa
5.64258816,Pa
13.61581056,Pa
0.3066624,Pa
14.81179392,Pa
0.39866112,Pa
0.3066624,Pa
3.55728384,Pa
12.63449088,Pa
0.3066624,Pa
0.98131968,Pa
5.09059584,Pa
1.65597696,Pa
0.42932736,Pa
9.59853312,Pa
4.20127488,Pa
1.31864832,Pa
2.48396544,Pa
49.24998144,Pa
2.08530432,Pa
28.8262656,Pa
1.533312,Pa
6.133248,Pa
2.66796288,Pa
13.09448448,Pa
21.1597056,Pa
0.33732864,Pa
4.84526592,Pa
6.01058304,Pa
1.13465088,Pa
3.46528512,Pa
0.36799488,Pa
0.4599936,Pa
4.41593856,Pa
3.15862272,Pa
0.3066624,Pa
1.6866432,Pa
5.6732544,Pa
0.79732224,Pa
2.39196672,Pa
2.6066304,Pa
3.74128128,Pa
25.42231296,Pa
0.55199232,Pa
0.98131968,Pa
0.33732864,Pa
3.34262016,Pa
4.10927616,Pa
5.30525952,Pa
10.91718144,Pa
3.71061504,Pa
1.93197312,Pa
2.1466368,Pa
4.32393984,Pa
24.93165312,Pa
2.36130048,Pa
6.22524672,Pa
2.57596416,Pa
0.3066624,Pa
7.8198912,Pa
0.73598976,Pa
0.3066624,Pa
14.81179392,Pa
1.19598336,Pa
1.80930816,Pa
5.02926336,Pa
5.366592,Pa
1.533312,Pa
5.27459328,Pa
3.86394624,Pa
0.3066624,Pa
81.20420352,Pa
11.16251136,Pa
3.71061504,Pa
2.51463168,Pa
5.91858432,Pa
18.73707264,Pa
1175.1303168,Pa
2.20796928,Pa
0.36799488,Pa
0.3066624,Pa
9.26120448,Pa
9.56786688,Pa
1.50264576,Pa
11.59183872,Pa
7.23723264,Pa
4.07860992,Pa
0.49065984,Pa
0.4599936,Pa
63.08045568,Pa
1.90130688,Pa
5.6732544,Pa
3.18928896,Pa
0.98131968,Pa
15.82377984,Pa
0.36799488,Pa
9.47586816,Pa
1.533312,Pa
2.20796928,Pa
1.56397824,Pa
3.03595776,Pa
0.3066624,Pa
0.64399104,Pa
1.2266496,Pa
1.59464448,Pa
8.15721984,Pa
5.15192832,Pa
0.36799488,Pa
2.51463168,Pa
6.53190912,Pa
2.26930176,Pa
2.82129408,Pa
1.19598336,Pa
0.98131968,Pa
0.3066624,Pa
11.68383744,Pa
0.79732224,Pa
3.5266176,Pa
4.04794368,Pa
0.39866112,Pa
1.87064064,Pa
52.00994304,Pa
9.32253696,Pa
0.3066624,Pa
2.36130048,Pa
3.03595776,Pa
11.43850752,Pa
11.77583616,Pa
1.10398464,Pa
9.3532032,Pa
1.13465088,Pa
22.60101888,Pa
5.5199232,Pa
2.9132928,Pa
1.77864192,Pa
0.82798848,Pa
26.9862912,Pa
0.3066624,Pa
3.2199552,Pa
6.16391424,Pa
5.76525312,Pa
0.33732864,Pa
4.10927616,Pa
0.36799488,Pa
402.12640512,Pa
21.37436928,Pa
6.68524032,Pa
14.29046784,Pa
2.1466368,Pa
0.42932736,Pa
1.74797568,Pa
2.4532992,Pa
32.72087808,Pa
4.50793728,Pa
18.03174912,Pa
5.15192832,Pa
7.2065664,Pa
4.53860352,Pa
40.54076928,Pa
0.3066624,Pa
0.3066624,Pa
3.6799488,Pa
12.91048704,Pa
32.56754688,Pa
4.07860992,Pa
1.04265216,Pa
2.1466368,Pa
5.12126208,Pa
7.26789888,Pa
0.36799488,Pa
1.93197312,Pa
24.34899456,Pa
2.23863552,Pa
38.7927936,Pa
0.33732864,Pa
1.71730944,Pa
3.64928256,Pa
1.93197312,Pa
118.83168,Pa
29.77691904,Pa
104.05055232,Pa
6.40924416,Pa
0.33732864,Pa
2.02397184,Pa
37.07548416,Pa
2.4532992,Pa
253.82446848,Pa
2.72929536,Pa
14.32113408,Pa
2.72929536,Pa
13.52381184,Pa
22.47835392,Pa
9.32253696,Pa
17.3264256,Pa
7.57456128,Pa
4.04794368,Pa
62.16046848,Pa
46.95001344,Pa
0.82798848,Pa
3.5266176,Pa
1.62531072,Pa
2.94395904,Pa
103.40656128,Pa
2.299968,Pa
61.82313984,Pa
4.07860992,Pa
1.80930816,Pa
0.3066624,Pa
5.73458688,Pa
2.4532992,Pa
0.36799488,Pa
0.36799488,Pa
15.82377984,Pa
36.799488,Pa
7.8198912,Pa
309.8823552,Pa
4.87593216,Pa
40.54076928,Pa
1.25731584,Pa
3.2199552,Pa
10.48785408,Pa
216.07432704,Pa
2.36130048,Pa
2.39196672,Pa
2.36130048,Pa
2.02397184,Pa
50.99795712,Pa
0.33732864,Pa
0.33732864,Pa
2.48396544,Pa
2.85196032,Pa
8.46388224,Pa
0.3066624,Pa
2.42263296,Pa
1.41064704,Pa
2.05463808,Pa
0.73598976,Pa
13.00248576,Pa
5.48925696,Pa
0.3066624,Pa
2.54529792,Pa
0.3066624,Pa
19.41172992,Pa
13.12515072,Pa
14.50513152,Pa
11.00918016,Pa
8.95454208,Pa
1.2266496,Pa
466.126848,Pa
5.91858432,Pa
39.31411968,Pa
4.53860352,Pa
0.3066624,Pa
2.42263296,Pa
6.80790528,Pa
9.3532032,Pa
0.3066624,Pa
7.75855872,Pa
17.87841792,Pa
5.24392704,Pa
0.36799488,Pa
10.82518272,Pa
3.71061504,Pa
1.47197952,Pa
0.4599936,Pa
3.31195392,Pa
1.28798208,Pa
2.7599616,Pa
1.04265216,Pa
3.9866112,Pa
3.9866112,Pa
2.299968,Pa
2.1466368,Pa
1.62531072,Pa
39.2527872,Pa
2.20796928,Pa
2.36130048,Pa
19.07440128,Pa
4.20127488,Pa
1.71730944,Pa
1.90130688,Pa
4.7532672,Pa
5.61192192,Pa
1.19598336,Pa
6.99190272,Pa
2.48396544,Pa
2.42263296,Pa
3.12795648,Pa
5.09059584,Pa
10.2731904,Pa
2.36130048,Pa
1.10398464,Pa
5.61192192,Pa
1.59464448,Pa
1.87064064,Pa
1.19598336,Pa
1.3799808,Pa
1.59464448,Pa
2.20796928,Pa
13.24781568,Pa
1.0733184,Pa
6.99190272,Pa
2.69862912,Pa
24.34899456,Pa
2.51463168,Pa
1.59464448,Pa
12.38916096,Pa
6.19458048,Pa
3.55728384,Pa
4.599936,Pa
9.199872,Pa
2.299968,Pa
24.16499712,Pa
0.36799488,Pa
1.9933056,Pa
2.20796928,Pa
4.20127488,Pa
2.02397184,Pa
5.85725184,Pa
2.48396544,Pa
1.93197312,Pa
5.18259456,Pa
0.88932096,Pa
122.63429376,Pa
0.67465728,Pa
1.25731584,Pa
2.9132928,Pa
8.95454208,Pa
17.08109568,Pa
3.00529152,Pa
4.41593856,Pa
1.19598336,Pa
6.71590656,Pa
0.33732864,Pa
0.39866112,Pa
1.28798208,Pa
1.90130688,Pa
0.3066624,Pa
0.9199872,Pa
1.19598336,Pa
0.79732224,Pa
1.8399744,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
3.40395264,Pa
1.25731584,Pa
2.11597056,Pa
2.23863552,Pa
0.42932736,Pa
0.3066624,Pa
0.82798848,Pa
3.34262016,Pa
0.95065344,Pa
0.64399104,Pa
1.80930816,Pa
1.56397824,Pa
3.55728384,Pa
0.67465728,Pa
0.85865472,Pa
1.59464448,Pa
0.64399104,Pa
4.17060864,Pa
0.98131968,Pa
17.69442048,Pa
3.2199552,Pa
0.49065984,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
1.19598336,Pa
1.77864192,Pa
7.2065664,Pa
9.8131968,Pa
1.10398464,Pa
0.6133248,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
1.13465088,Pa
0.70532352,Pa
1.01198592,Pa
0.33732864,Pa
4.20127488,Pa
0.4599936,Pa
0.79732224,Pa
0.3066624,Pa
53.91124992,Pa
3.58795008,Pa
0.3066624,Pa
0.36799488,Pa
2.17730304,Pa
0.3066624,Pa
1.6866432,Pa
0.42932736,Pa
2.54529792,Pa
19.0130688,Pa
0.3066624,Pa
3.6799488,Pa
1.80930816,Pa
2.51463168,Pa
2.23863552,Pa
2.33063424,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
0.67465728,Pa
0.49065984,Pa
3.43461888,Pa
2.26930176,Pa
0.3066624,Pa
1.59464448,Pa
38.88479232,Pa
107.27050752,Pa
1.0733184,Pa
2.69862912,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
2.51463168,Pa
0.766656,Pa
0.3066624,Pa
3.00529152,Pa
27.9062784,Pa
3.46528512,Pa
1.16531712,Pa
0.39866112,Pa
0.3066624,Pa
1.01198592,Pa
0.73598976,Pa
2.23863552,Pa
1.71730944,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
1.533312,Pa
4.66126848,Pa
1.31864832,Pa
0.73598976,Pa
2.36130048,Pa
1.10398464,Pa
2.08530432,Pa
2.20796928,Pa
1.13465088,Pa
0.9199872,Pa
1.80930816,Pa
1.31864832,Pa
0.33732864,Pa
0.36799488,Pa
1.50264576,Pa
3.09729024,Pa
0.3066624,Pa
7.11456768,Pa
0.70532352,Pa
1.59464448,Pa
0.36799488,Pa
36.9528192,Pa
0.73598976,Pa
1.25731584,Pa
0.39866112,Pa
41.8594176,Pa
1.44131328,Pa
0.3066624,Pa
0.95065344,Pa
6.7465728,Pa
0.36799488,Pa
0.6133248,Pa
1.01198592,Pa
2.20796928,Pa
2.36130048,Pa
0.85865472,Pa
0.64399104,Pa
0.3066624,Pa
17.97041664,Pa
4.53860352,Pa
1.6866432,Pa
1.2266496,Pa
1.13465088,Pa
1.56397824,Pa
1.19598336,Pa
0.766656,Pa
1.9933056,Pa
0.3066624,Pa
1.10398464,Pa
0.98131968,Pa
5.48925696,Pa
15.60911616,Pa
0.67465728,Pa
2.08530432,Pa
1.93197312,Pa
0.3066624,Pa
0.49065984,Pa
1.47197952,Pa
0.64399104,Pa
1.13465088,Pa
3.49595136,Pa
0.33732864,Pa
0.36799488,Pa
1.44131328,Pa
3.6799488,Pa
0.36799488,Pa
3.46528512,Pa
0.3066624,Pa
5.2132608,Pa
1.3799808,Pa
1.9933056,Pa
1.10398464,Pa
1.25731584,Pa
0.73598976,Pa
1.13465088,Pa
0.79732224,Pa
1.28798208,Pa
2.23863552,Pa
82.43085312,Pa
1.28798208,Pa
0.42932736,Pa
3.49595136,Pa
0.70532352,Pa
1.0733184,Pa
1.01198592,Pa
1.13465088,Pa
0.3066624,Pa
1.44131328,Pa
1.28798208,Pa
3.83328,Pa
2.08530432,Pa
0.82798848,Pa
81.84819456,Pa
0.49065984,Pa
15.21045504,Pa
2.39196672,Pa
3.25062144,Pa
1.25731584,Pa
0.85865472,Pa
7.14523392,Pa
1.16531712,Pa
0.79732224,Pa
3.92527872,Pa
0.3066624,Pa
0.98131968,Pa
23.98099968,Pa
0.33732864,Pa
1.87064064,Pa
2.1466368,Pa
2.72929536,Pa
1.10398464,Pa
7.2065664,Pa
1.13465088,Pa
4.53860352,Pa
0.58265856,Pa
2.11597056,Pa
2.36130048,Pa
0.766656,Pa
20.60771328,Pa
0.33732864,Pa
1.6866432,Pa
1.87064064,Pa
6.34791168,Pa
1.41064704,Pa
1.93197312,Pa
1.44131328,Pa
14.99579136,Pa
3.31195392,Pa
22.32502272,Pa
3.09729024,Pa
6.50124288,Pa
122.69562624,Pa
2.88262656,Pa
1.3799808,Pa
3.15862272,Pa
1.90130688,Pa
0.33732864,Pa
1.93197312,Pa
17.60242176,Pa
1.8399744,Pa
1.59464448,Pa
14.93445888,Pa
0.33732864,Pa
6.01058304,Pa
35.35817472,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
7.23723264,Pa
0.88932096,Pa
1.3799808,Pa
3.49595136,Pa
5.27459328,Pa
1.93197312,Pa
6.77723904,Pa
3.31195392,Pa
4.69193472,Pa
2.66796288,Pa
2.39196672,Pa
2.6066304,Pa
10.02786048,Pa
0.766656,Pa
4.53860352,Pa
1.2266496,Pa
3.2199552,Pa
0.70532352,Pa
5.64258816,Pa
1.87064064,Pa
2.88262656,Pa
1.0733184,Pa
0.3066624,Pa
9.53720064,Pa
1.34931456,Pa
0.36799488,Pa
1.96263936,Pa
1.10398464,Pa
0.67465728,Pa
1.41064704,Pa
1.3799808,Pa
1.93197312,Pa
0.33732864,Pa
0.64399104,Pa
1.80930816,Pa
2.79062784,Pa
1.2266496,Pa
52.96059648,Pa
0.33732864,Pa
2.05463808,Pa
0.70532352,Pa
65.10442752,Pa
0.4599936,Pa
0.85865472,Pa
0.9199872,Pa
0.39866112,Pa
0.85865472,Pa
1.16531712,Pa
1.93197312,Pa
0.98131968,Pa
0.88932096,Pa
9.8131968,Pa
0.79732224,Pa
0.6133248,Pa
3.15862272,Pa
1.6866432,Pa
4.81459968,Pa
9.6598656,Pa
0.42932736,Pa
1.13465088,Pa
0.67465728,Pa
0.88932096,Pa
0.73598976,Pa
1.01198592,Pa
0.42932736,Pa
1.74797568,Pa
17.14242816,Pa
0.36799488,Pa
2.20796928,Pa
1.28798208,Pa
1.47197952,Pa
1.8399744,Pa
3.9866112,Pa
0.9199872,Pa
4.96793088,Pa
4.99859712,Pa
3.5266176,Pa
0.98131968,Pa
4.23194112,Pa
0.33732864,Pa
1.9933056,Pa
6.133248,Pa
1.01198592,Pa
0.64399104,Pa
0.73598976,Pa
0.70532352,Pa
6.31724544,Pa
1.34931456,Pa
1.25731584,Pa
0.95065344,Pa
3.80261376,Pa
1.04265216,Pa
1.0733184,Pa
0.766656,Pa
4.41593856,Pa
1.56397824,Pa
0.3066624,Pa
1.0733184,Pa
1.25731584,Pa
1.19598336,Pa
0.88932096,Pa
0.73598976,Pa
0.39866112,Pa
1.56397824,Pa
1.31864832,Pa
2.11597056,Pa
1.2266496,Pa
2.08530432,Pa
0.3066624,Pa
1.56397824,Pa
19.25839872,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
0.67465728,Pa
0.79732224,Pa
1.87064064,Pa
0.95065344,Pa
0.39866112,Pa
0.88932096,Pa
0.766656,Pa
0.33732864,Pa
0.67465728,Pa
1.01198592,Pa
0.33732864,Pa
1.90130688,Pa
0.39866112,Pa
2.299968,Pa
0.98131968,Pa
0.82798848,Pa
1.04265216,Pa
1.31864832,Pa
3.46528512,Pa
1.56397824,Pa
0.64399104,Pa
0.3066624,Pa
3.40395264,Pa
1.50264576,Pa
3.40395264,Pa
1.41064704,Pa
0.766656,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
1.13465088,Pa
1.13465088,Pa
1.74797568,Pa
1.59464448,Pa
0.9199872,Pa
0.70532352,Pa
4.599936,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.79732224,Pa
1.0733184,Pa
0.36799488,Pa
0.98131968,Pa
0.39866112,Pa
10.39585536,Pa
6.31724544,Pa
0.6133248,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
1.13465088,Pa
1.3799808,Pa
0.42932736,Pa
0.64399104,Pa
0.36799488,Pa
0.64399104,Pa
1.47197952,Pa
0.42932736,Pa
1.34931456,Pa
0.70532352,Pa
1.9933056,Pa
0.52132608,Pa
1.87064064,Pa
0.9199872,Pa
8.2798848,Pa
1.62531072,Pa
14.29046784,Pa
1.19598336,Pa
0.88932096,Pa
0.42932736,Pa
0.33732864,Pa
2.05463808,Pa
0.49065984,Pa
1.59464448,Pa
0.39866112,Pa
0.85865472,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
2.72929536,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.42932736,Pa
0.766656,Pa
0.6133248,Pa
1.34931456,Pa
0.42932736,Pa
0.49065984,Pa
3.18928896,Pa
1.04265216,Pa
4.17060864,Pa
0.95065344,Pa
0.36799488,Pa
1.87064064,Pa
1.31864832,Pa
4.69193472,Pa
0.766656,Pa
1.0733184,Pa
3.6799488,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.85865472,Pa
0.67465728,Pa
10.61051904,Pa
7.26789888,Pa
1.13465088,Pa
7.2065664,Pa
0.36799488,Pa
3.15862272,Pa
0.52132608,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
1.93197312,Pa
0.6133248,Pa
0.33732864,Pa
1.2266496,Pa
1.10398464,Pa
0.82798848,Pa
2.7599616,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
1.71730944,Pa
1.77864192,Pa
0.98131968,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
