aggregateSizeList1,aggregateSizeList2
2.54529792,Pa
1.80930816,Pa
3.6799488,Pa
0.52132608,Pa
0.82798848,Pa
2.51463168,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
0.766656,Pa
0.79732224,Pa
5.6732544,Pa
1.10398464,Pa
6.01058304,Pa
10.51852032,Pa
2.9132928,Pa
1.28798208,Pa
6.65457408,Pa
1.77864192,Pa
2.23863552,Pa
2.88262656,Pa
0.3066624,Pa
8.03455488,Pa
32.01555456,Pa
0.79732224,Pa
0.70532352,Pa
4.32393984,Pa
0.4599936,Pa
0.33732864,Pa
1.56397824,Pa
0.55199232,Pa
9.93586176,Pa
9.10787328,Pa
0.3066624,Pa
38.82345984,Pa
0.3066624,Pa
0.3066624,Pa
1.87064064,Pa
1.01198592,Pa
3.92527872,Pa
0.36799488,Pa
2.69862912,Pa
0.42932736,Pa
45.20203776,Pa
0.98131968,Pa
1.87064064,Pa
8.24921856,Pa
22.11035904,Pa
10.36518912,Pa
0.3066624,Pa
0.39866112,Pa
5.91858432,Pa
0.4599936,Pa
0.79732224,Pa
1.13465088,Pa
1.19598336,Pa
20.0863872,Pa
3.15862272,Pa
0.36799488,Pa
23.95033344,Pa
6.68524032,Pa
0.82798848,Pa
1.90130688,Pa
0.3066624,Pa
2.08530432,Pa
1.28798208,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
1.62531072,Pa
4.47727104,Pa
0.3066624,Pa
2.1466368,Pa
0.33732864,Pa
31.00356864,Pa
1.13465088,Pa
0.42932736,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
1.6866432,Pa
0.79732224,Pa
0.42932736,Pa
0.42932736,Pa
1.04265216,Pa
14.7197952,Pa
0.36799488,Pa
0.3066624,Pa
1.04265216,Pa
1.16531712,Pa
4.38527232,Pa
14.01447168,Pa
0.36799488,Pa
1.59464448,Pa
2.39196672,Pa
1.44131328,Pa
1.19598336,Pa
4.1399424,Pa
3.5266176,Pa
0.52132608,Pa
2.299968,Pa
7.75855872,Pa
12.08249856,Pa
0.3066624,Pa
19.81039104,Pa
0.33732864,Pa
0.95065344,Pa
3.3732864,Pa
3.3732864,Pa
0.33732864,Pa
6.16391424,Pa
2.9132928,Pa
1.80930816,Pa
0.67465728,Pa
0.33732864,Pa
0.6133248,Pa
7.91188992,Pa
4.66126848,Pa
0.55199232,Pa
0.39866112,Pa
0.64399104,Pa
2.69862912,Pa
0.3066624,Pa
0.33732864,Pa
3.92527872,Pa
6.96123648,Pa
4.7532672,Pa
0.36799488,Pa
0.39866112,Pa
2.20796928,Pa
5.15192832,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
35.81816832,Pa
28.6729344,Pa
5.58125568,Pa
0.73598976,Pa
0.36799488,Pa
7.3598976,Pa
0.36799488,Pa
1.0733184,Pa
1.87064064,Pa
13.00248576,Pa
1.65597696,Pa
1.04265216,Pa
0.33732864,Pa
24.65565696,Pa
0.3066624,Pa
9.72119808,Pa
8.06522112,Pa
0.3066624,Pa
1.65597696,Pa
1.04265216,Pa
12.81848832,Pa
0.33732864,Pa
1.80930816,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
3.71061504,Pa
5.09059584,Pa
6.37857792,Pa
1.77864192,Pa
1.533312,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.96263936,Pa
0.33732864,Pa
0.42932736,Pa
2.36130048,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
2.299968,Pa
12.75715584,Pa
0.3066624,Pa
0.39866112,Pa
1.13465088,Pa
3.34262016,Pa
1.0733184,Pa
0.3066624,Pa
2.20796928,Pa
0.82798848,Pa
0.33732864,Pa
3.71061504,Pa
5.24392704,Pa
1.80930816,Pa
13.27848192,Pa
8.2798848,Pa
1.96263936,Pa
0.4599936,Pa
0.3066624,Pa
1.0733184,Pa
24.25699584,Pa
2.33063424,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
2.33063424,Pa
27.9062784,Pa
0.33732864,Pa
29.132928,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
4.4466048,Pa
2.26930176,Pa
10.08919296,Pa
0.82798848,Pa
12.7264896,Pa
5.9799168,Pa
1.31864832,Pa
0.42932736,Pa
0.3066624,Pa
22.04902656,Pa
1.44131328,Pa
1.65597696,Pa
0.4599936,Pa
7.3598976,Pa
12.69582336,Pa
2.39196672,Pa
2.48396544,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
1.9933056,Pa
0.52132608,Pa
0.766656,Pa
20.73037824,Pa
2.26930176,Pa
5.12126208,Pa
0.73598976,Pa
0.79732224,Pa
14.75046144,Pa
13.15581696,Pa
0.70532352,Pa
2.4532992,Pa
1.25731584,Pa
1.62531072,Pa
0.33732864,Pa
2.11597056,Pa
1.56397824,Pa
2.17730304,Pa
0.3066624,Pa
8.46388224,Pa
0.3066624,Pa
4.23194112,Pa
5.58125568,Pa
0.88932096,Pa
10.39585536,Pa
3.55728384,Pa
0.766656,Pa
0.3066624,Pa
5.09059584,Pa
9.99719424,Pa
0.79732224,Pa
14.84246016,Pa
0.95065344,Pa
4.32393984,Pa
10.64118528,Pa
1.10398464,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
1.10398464,Pa
0.3066624,Pa
28.24360704,Pa
0.39866112,Pa
0.3066624,Pa
8.70921216,Pa
0.3066624,Pa
25.63697664,Pa
3.74128128,Pa
2.66796288,Pa
4.9065984,Pa
0.3066624,Pa
0.3066624,Pa
10.24252416,Pa
5.8265856,Pa
1.2266496,Pa
4.81459968,Pa
2.51463168,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
4.2932736,Pa
0.39866112,Pa
0.70532352,Pa
0.70532352,Pa
1.71730944,Pa
10.24252416,Pa
0.79732224,Pa
2.88262656,Pa
0.3066624,Pa
2.23863552,Pa
3.066624,Pa
2.48396544,Pa
0.766656,Pa
2.33063424,Pa
0.39866112,Pa
0.33732864,Pa
1.25731584,Pa
1.04265216,Pa
5.30525952,Pa
1.25731584,Pa
10.8865152,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
24.77832192,Pa
0.73598976,Pa
1.93197312,Pa
0.33732864,Pa
0.36799488,Pa
1.47197952,Pa
2.17730304,Pa
5.55058944,Pa
1.77864192,Pa
1.34931456,Pa
4.56926976,Pa
3.25062144,Pa
7.54389504,Pa
3.49595136,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.95065344,Pa
3.92527872,Pa
0.88932096,Pa
1.01198592,Pa
0.70532352,Pa
0.70532352,Pa
6.40924416,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
5.8265856,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
0.52132608,Pa
0.36799488,Pa
6.16391424,Pa
0.98131968,Pa
1.62531072,Pa
0.85865472,Pa
0.36799488,Pa
4.04794368,Pa
0.36799488,Pa
7.14523392,Pa
2.48396544,Pa
0.3066624,Pa
0.33732864,Pa
4.72260096,Pa
0.4599936,Pa
0.39866112,Pa
0.9199872,Pa
0.79732224,Pa
37.53547776,Pa
2.72929536,Pa
0.95065344,Pa
0.9199872,Pa
4.04794368,Pa
0.70532352,Pa
1.04265216,Pa
4.78393344,Pa
12.84915456,Pa
0.9199872,Pa
0.39866112,Pa
2.4532992,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
4.38527232,Pa
0.3066624,Pa
5.42792448,Pa
0.33732864,Pa
1.04265216,Pa
0.36799488,Pa
18.52240896,Pa
1.13465088,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.8399744,Pa
12.17449728,Pa
7.75855872,Pa
4.63060224,Pa
0.88932096,Pa
1.10398464,Pa
0.39866112,Pa
22.63168512,Pa
0.88932096,Pa
1.533312,Pa
0.3066624,Pa
0.33732864,Pa
2.33063424,Pa
0.766656,Pa
0.67465728,Pa
1.13465088,Pa
1.04265216,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
2.51463168,Pa
1.31864832,Pa
0.36799488,Pa
0.33732864,Pa
3.49595136,Pa
0.52132608,Pa
0.39866112,Pa
6.10258176,Pa
0.3066624,Pa
3.34262016,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
11.1931776,Pa
0.766656,Pa
1.25731584,Pa
5.91858432,Pa
0.3066624,Pa
1.96263936,Pa
31.61689344,Pa
0.42932736,Pa
0.52132608,Pa
2.4532992,Pa
12.29716224,Pa
0.3066624,Pa
3.61861632,Pa
1.13465088,Pa
3.71061504,Pa
3.03595776,Pa
0.42932736,Pa
1.0733184,Pa
0.85865472,Pa
24.71698944,Pa
0.73598976,Pa
1.90130688,Pa
2.4532992,Pa
0.9199872,Pa
1.16531712,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
16.89709824,Pa
7.2065664,Pa
0.3066624,Pa
0.4599936,Pa
2.02397184,Pa
126.00758016,Pa
12.23582976,Pa
3.3732864,Pa
10.85584896,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
2.39196672,Pa
1.0733184,Pa
0.39866112,Pa
3.92527872,Pa
1.31864832,Pa
0.52132608,Pa
0.33732864,Pa
3.2199552,Pa
2.1466368,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
2.11597056,Pa
1.8399744,Pa
5.61192192,Pa
0.33732864,Pa
1.80930816,Pa
1.47197952,Pa
3.066624,Pa
2.33063424,Pa
0.95065344,Pa
0.58265856,Pa
1.2266496,Pa
0.3066624,Pa
0.4599936,Pa
5.9799168,Pa
2.36130048,Pa
1.13465088,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
4.50793728,Pa
0.33732864,Pa
0.49065984,Pa
0.98131968,Pa
1.44131328,Pa
4.56926976,Pa
0.39866112,Pa
0.9199872,Pa
1.01198592,Pa
7.9732224,Pa
3.15862272,Pa
1.34931456,Pa
5.79591936,Pa
2.7599616,Pa
0.85865472,Pa
6.62390784,Pa
0.766656,Pa
3.03595776,Pa
14.29046784,Pa
0.39866112,Pa
0.42932736,Pa
0.58265856,Pa
2.48396544,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.4532992,Pa
0.33732864,Pa
0.88932096,Pa
0.36799488,Pa
10.8865152,Pa
2.72929536,Pa
4.7532672,Pa
0.6133248,Pa
2.7599616,Pa
2.33063424,Pa
3.066624,Pa
0.3066624,Pa
0.3066624,Pa
14.4131328,Pa
1.65597696,Pa
0.3066624,Pa
0.33732864,Pa
3.2199552,Pa
0.42932736,Pa
1.13465088,Pa
0.3066624,Pa
2.33063424,Pa
13.70780928,Pa
3.64928256,Pa
1.16531712,Pa
4.4466048,Pa
0.42932736,Pa
1.34931456,Pa
0.6133248,Pa
4.50793728,Pa
0.33732864,Pa
1.28798208,Pa
7.60522752,Pa
2.299968,Pa
2.39196672,Pa
0.3066624,Pa
1.62531072,Pa
9.5065344,Pa
2.94395904,Pa
0.6133248,Pa
0.70532352,Pa
2.79062784,Pa
0.3066624,Pa
0.33732864,Pa
3.74128128,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
0.33732864,Pa
4.38527232,Pa
23.27567616,Pa
0.3066624,Pa
5.6732544,Pa
2.08530432,Pa
0.3066624,Pa
0.33732864,Pa
3.86394624,Pa
1.34931456,Pa
0.67465728,Pa
1.44131328,Pa
8.49454848,Pa
0.88932096,Pa
1.6866432,Pa
0.55199232,Pa
3.6799488,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
2.23863552,Pa
1.47197952,Pa
4.7532672,Pa
1.16531712,Pa
4.81459968,Pa
5.8265856,Pa
0.6133248,Pa
6.07191552,Pa
2.54529792,Pa
0.3066624,Pa
20.14771968,Pa
0.36799488,Pa
2.02397184,Pa
1.2266496,Pa
0.70532352,Pa
1.533312,Pa
0.39866112,Pa
32.13821952,Pa
0.6133248,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
1.533312,Pa
1.9933056,Pa
3.61861632,Pa
2.42263296,Pa
3.03595776,Pa
2.94395904,Pa
0.36799488,Pa
11.68383744,Pa
0.73598976,Pa
3.46528512,Pa
5.73458688,Pa
1.533312,Pa
0.95065344,Pa
3.71061504,Pa
0.39866112,Pa
5.27459328,Pa
1.2266496,Pa
0.3066624,Pa
8.5865472,Pa
2.54529792,Pa
3.066624,Pa
7.66656,Pa
0.70532352,Pa
0.3066624,Pa
2.51463168,Pa
0.3066624,Pa
0.36799488,Pa
20.30105088,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
1.28798208,Pa
5.02926336,Pa
0.67465728,Pa
6.22524672,Pa
0.88932096,Pa
2.26930176,Pa
0.42932736,Pa
0.42932736,Pa
0.95065344,Pa
0.3066624,Pa
0.6133248,Pa
0.4599936,Pa
13.86114048,Pa
0.3066624,Pa
3.00529152,Pa
0.73598976,Pa
2.33063424,Pa
0.3066624,Pa
0.67465728,Pa
1.25731584,Pa
8.86254336,Pa
0.6133248,Pa
0.9199872,Pa
0.79732224,Pa
38.97679104,Pa
5.94925056,Pa
16.65176832,Pa
0.33732864,Pa
0.70532352,Pa
2.54529792,Pa
0.52132608,Pa
0.33732864,Pa
6.80790528,Pa
2.26930176,Pa
0.49065984,Pa
0.39866112,Pa
1.04265216,Pa
2.79062784,Pa
17.29575936,Pa
0.42932736,Pa
2.57596416,Pa
1.19598336,Pa
1.93197312,Pa
0.3066624,Pa
2.4532992,Pa
0.42932736,Pa
2.1466368,Pa
13.799808,Pa
2.9132928,Pa
0.33732864,Pa
18.79840512,Pa
3.34262016,Pa
0.9199872,Pa
4.35460608,Pa
0.79732224,Pa
6.47057664,Pa
1.13465088,Pa
0.85865472,Pa
1.59464448,Pa
0.52132608,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
11.16251136,Pa
1.533312,Pa
0.3066624,Pa
1.25731584,Pa
1.56397824,Pa
1.01198592,Pa
1.01198592,Pa
37.1061504,Pa
1.65597696,Pa
1.50264576,Pa
0.42932736,Pa
3.46528512,Pa
6.65457408,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
1.04265216,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.13465088,Pa
1.2266496,Pa
7.32923136,Pa
13.24781568,Pa
0.52132608,Pa
6.56257536,Pa
0.3066624,Pa
1.93197312,Pa
0.55199232,Pa
0.85865472,Pa
3.28128768,Pa
0.3066624,Pa
0.39866112,Pa
3.61861632,Pa
5.94925056,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
1.28798208,Pa
0.70532352,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
7.88122368,Pa
2.85196032,Pa
4.96793088,Pa
1.71730944,Pa
5.366592,Pa
13.6464768,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.85865472,Pa
1.16531712,Pa
4.23194112,Pa
7.85055744,Pa
3.00529152,Pa
1.9933056,Pa
1.41064704,Pa
0.4599936,Pa
2.94395904,Pa
0.64399104,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
6.68524032,Pa
2.94395904,Pa
0.85865472,Pa
1.93197312,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
1.9933056,Pa
3.95594496,Pa
1.0733184,Pa
3.86394624,Pa
4.04794368,Pa
6.83857152,Pa
2.79062784,Pa
0.3066624,Pa
1.65597696,Pa
11.9598336,Pa
0.64399104,Pa
0.73598976,Pa
0.55199232,Pa
6.96123648,Pa
0.49065984,Pa
4.66126848,Pa
3.28128768,Pa
0.82798848,Pa
0.3066624,Pa
12.23582976,Pa
2.69862912,Pa
0.3066624,Pa
3.83328,Pa
2.42263296,Pa
0.3066624,Pa
1.10398464,Pa
0.39866112,Pa
0.3066624,Pa
2.11597056,Pa
0.3066624,Pa
2.69862912,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.8399744,Pa
0.36799488,Pa
11.07051264,Pa
0.3066624,Pa
0.73598976,Pa
14.29046784,Pa
3.03595776,Pa
1.62531072,Pa
1.25731584,Pa
25.17698304,Pa
0.70532352,Pa
1.31864832,Pa
0.33732864,Pa
0.33732864,Pa
3.15862272,Pa
0.64399104,Pa
7.75855872,Pa
0.6133248,Pa
0.39866112,Pa
19.25839872,Pa
17.633088,Pa
0.3066624,Pa
0.766656,Pa
1.6866432,Pa
0.3066624,Pa
1.2266496,Pa
6.96123648,Pa
3.43461888,Pa
1.77864192,Pa
25.79030784,Pa
0.95065344,Pa
13.43181312,Pa
0.39866112,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
3.74128128,Pa
0.3066624,Pa
0.4599936,Pa
3.2199552,Pa
1.533312,Pa
1.0733184,Pa
0.82798848,Pa
0.85865472,Pa
4.78393344,Pa
0.67465728,Pa
0.3066624,Pa
2.51463168,Pa
0.33732864,Pa
0.82798848,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
1.59464448,Pa
0.3066624,Pa
0.766656,Pa
1.80930816,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
19.68772608,Pa
0.36799488,Pa
3.28128768,Pa
1.04265216,Pa
0.73598976,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.533312,Pa
0.39866112,Pa
0.33732864,Pa
1.71730944,Pa
4.96793088,Pa
1.74797568,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
7.23723264,Pa
1.90130688,Pa
0.79732224,Pa
0.766656,Pa
0.3066624,Pa
20.14771968,Pa
0.39866112,Pa
0.33732864,Pa
8.00388864,Pa
0.33732864,Pa
0.6133248,Pa
1.19598336,Pa
0.3066624,Pa
11.9598336,Pa
0.49065984,Pa
4.99859712,Pa
0.36799488,Pa
0.3066624,Pa
12.51182592,Pa
1.47197952,Pa
0.4599936,Pa
1.16531712,Pa
1.2266496,Pa
1.34931456,Pa
0.766656,Pa
5.48925696,Pa
0.3066624,Pa
2.63729664,Pa
0.3066624,Pa
3.95594496,Pa
1.31864832,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
5.18259456,Pa
0.6133248,Pa
0.64399104,Pa
7.0532352,Pa
0.64399104,Pa
1.62531072,Pa
3.83328,Pa
3.9866112,Pa
0.33732864,Pa
1.19598336,Pa
0.9199872,Pa
0.3066624,Pa
4.50793728,Pa
0.3066624,Pa
1.77864192,Pa
0.70532352,Pa
2.94395904,Pa
7.08390144,Pa
0.39866112,Pa
0.58265856,Pa
2.23863552,Pa
1.2266496,Pa
4.47727104,Pa
0.9199872,Pa
0.64399104,Pa
2.23863552,Pa
13.09448448,Pa
0.36799488,Pa
0.39866112,Pa
3.83328,Pa
0.64399104,Pa
0.73598976,Pa
0.33732864,Pa
1.04265216,Pa
2.08530432,Pa
13.30914816,Pa
2.02397184,Pa
2.36130048,Pa
0.70532352,Pa
0.3066624,Pa
1.93197312,Pa
2.54529792,Pa
3.00529152,Pa
0.39866112,Pa
0.33732864,Pa
1.2266496,Pa
16.62110208,Pa
0.4599936,Pa
2.79062784,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.8399744,Pa
6.133248,Pa
0.766656,Pa
11.92916736,Pa
0.39866112,Pa
0.42932736,Pa
1.56397824,Pa
0.4599936,Pa
0.3066624,Pa
1.25731584,Pa
0.49065984,Pa
1.533312,Pa
6.53190912,Pa
0.3066624,Pa
2.42263296,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
17.3264256,Pa
1.01198592,Pa
8.2798848,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
0.39866112,Pa
1.6866432,Pa
25.20764928,Pa
2.33063424,Pa
4.10927616,Pa
0.3066624,Pa
2.36130048,Pa
0.67465728,Pa
1.74797568,Pa
0.3066624,Pa
0.36799488,Pa
1.71730944,Pa
0.4599936,Pa
3.34262016,Pa
10.2731904,Pa
0.6133248,Pa
0.33732864,Pa
0.95065344,Pa
1.16531712,Pa
4.23194112,Pa
2.299968,Pa
0.39866112,Pa
1.533312,Pa
0.49065984,Pa
0.3066624,Pa
42.07408128,Pa
8.09588736,Pa
0.42932736,Pa
0.55199232,Pa
0.67465728,Pa
13.9531392,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
4.1399424,Pa
0.3066624,Pa
0.73598976,Pa
3.3732864,Pa
0.3066624,Pa
0.39866112,Pa
6.77723904,Pa
1.62531072,Pa
1.34931456,Pa
11.86783488,Pa
1.34931456,Pa
0.33732864,Pa
20.88370944,Pa
0.39866112,Pa
0.98131968,Pa
0.88932096,Pa
4.4466048,Pa
0.766656,Pa
4.56926976,Pa
1.62531072,Pa
7.02256896,Pa
1.01198592,Pa
3.5266176,Pa
1.19598336,Pa
0.3066624,Pa
0.67465728,Pa
0.4599936,Pa
0.3066624,Pa
0.64399104,Pa
0.64399104,Pa
1.90130688,Pa
0.33732864,Pa
0.49065984,Pa
8.31055104,Pa
0.4599936,Pa
2.6066304,Pa
7.17590016,Pa
0.4599936,Pa
0.36799488,Pa
4.78393344,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.85865472,Pa
8.06522112,Pa
0.42932736,Pa
5.61192192,Pa
0.70532352,Pa
0.766656,Pa
0.49065984,Pa
1.2266496,Pa
2.39196672,Pa
0.70532352,Pa
2.6066304,Pa
1.47197952,Pa
0.70532352,Pa
2.17730304,Pa
1.2266496,Pa
0.70532352,Pa
4.87593216,Pa
2.82129408,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
1.6866432,Pa
2.97462528,Pa
10.2731904,Pa
3.12795648,Pa
2.9132928,Pa
1.41064704,Pa
5.45859072,Pa
0.766656,Pa
16.65176832,Pa
1.44131328,Pa
0.67465728,Pa
0.85865472,Pa
1.41064704,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
47.31800832,Pa
4.50793728,Pa
0.3066624,Pa
1.04265216,Pa
0.4599936,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
2.88262656,Pa
0.33732864,Pa
0.79732224,Pa
15.36378624,Pa
1.9933056,Pa
0.36799488,Pa
24.6863232,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.34931456,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.64399104,Pa
0.82798848,Pa
1.74797568,Pa
0.33732864,Pa
3.95594496,Pa
0.6133248,Pa
20.91437568,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
2.26930176,Pa
0.3066624,Pa
1.3799808,Pa
1.13465088,Pa
3.00529152,Pa
0.52132608,Pa
0.39866112,Pa
3.00529152,Pa
0.3066624,Pa
6.50124288,Pa
0.79732224,Pa
0.64399104,Pa
2.36130048,Pa
0.70532352,Pa
0.3066624,Pa
0.55199232,Pa
3.25062144,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.6133248,Pa
3.34262016,Pa
0.3066624,Pa
0.6133248,Pa
2.23863552,Pa
1.13465088,Pa
1.2266496,Pa
2.23863552,Pa
1.16531712,Pa
2.9132928,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
11.10117888,Pa
7.85055744,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
1.8399744,Pa
8.21855232,Pa
0.36799488,Pa
0.39866112,Pa
3.28128768,Pa
2.02397184,Pa
0.79732224,Pa
0.33732864,Pa
19.87172352,Pa
6.65457408,Pa
8.31055104,Pa
1.65597696,Pa
0.33732864,Pa
1.71730944,Pa
2.11597056,Pa
0.85865472,Pa
2.7599616,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
2.08530432,Pa
0.9199872,Pa
2.51463168,Pa
0.3066624,Pa
0.3066624,Pa
1.87064064,Pa
1.41064704,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.73598976,Pa
1.34931456,Pa
7.08390144,Pa
0.39866112,Pa
0.33732864,Pa
2.26930176,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
14.90379264,Pa
0.4599936,Pa
1.0733184,Pa
2.82129408,Pa
0.39866112,Pa
1.533312,Pa
1.10398464,Pa
0.82798848,Pa
1.3799808,Pa
18.27707904,Pa
0.3066624,Pa
1.77864192,Pa
0.36799488,Pa
2.4532992,Pa
2.69862912,Pa
0.42932736,Pa
9.90519552,Pa
0.52132608,Pa
1.6866432,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
15.39445248,Pa
11.25451008,Pa
0.79732224,Pa
0.98131968,Pa
0.42932736,Pa
0.67465728,Pa
7.26789888,Pa
1.0733184,Pa
1.50264576,Pa
0.33732864,Pa
0.33732864,Pa
3.83328,Pa
1.71730944,Pa
2.79062784,Pa
0.4599936,Pa
0.42932736,Pa
0.82798848,Pa
0.88932096,Pa
0.36799488,Pa
3.92527872,Pa
0.3066624,Pa
2.20796928,Pa
4.23194112,Pa
4.69193472,Pa
0.9199872,Pa
0.39866112,Pa
0.58265856,Pa
1.0733184,Pa
0.33732864,Pa
0.33732864,Pa
3.86394624,Pa
1.56397824,Pa
0.6133248,Pa
1.56397824,Pa
0.33732864,Pa
6.07191552,Pa
2.9132928,Pa
1.9933056,Pa
1.34931456,Pa
5.48925696,Pa
1.25731584,Pa
19.65705984,Pa
0.4599936,Pa
0.36799488,Pa
1.3799808,Pa
1.19598336,Pa
0.85865472,Pa
7.23723264,Pa
2.94395904,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
2.11597056,Pa
2.39196672,Pa
2.23863552,Pa
0.39866112,Pa
0.3066624,Pa
1.77864192,Pa
0.3066624,Pa
0.3066624,Pa
4.04794368,Pa
23.39834112,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
3.2199552,Pa
0.95065344,Pa
0.3066624,Pa
1.16531712,Pa
3.71061504,Pa
5.2132608,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
2.08530432,Pa
0.3066624,Pa
5.33592576,Pa
0.58265856,Pa
3.92527872,Pa
0.39866112,Pa
0.766656,Pa
0.49065984,Pa
0.95065344,Pa
0.9199872,Pa
1.3799808,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
1.16531712,Pa
0.36799488,Pa
4.50793728,Pa
0.39866112,Pa
0.33732864,Pa
1.2266496,Pa
0.49065984,Pa
1.16531712,Pa
0.36799488,Pa
0.33732864,Pa
0.98131968,Pa
0.70532352,Pa
0.36799488,Pa
3.28128768,Pa
0.3066624,Pa
2.05463808,Pa
1.28798208,Pa
0.3066624,Pa
5.366592,Pa
1.13465088,Pa
1.3799808,Pa
2.51463168,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
2.79062784,Pa
1.0733184,Pa
0.36799488,Pa
1.533312,Pa
2.02397184,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
0.70532352,Pa
0.3066624,Pa
