aggregateSizeList1,aggregateSizeList2
0.36799488,Pa
1.01198592,Pa
0.95065344,Pa
1.01198592,Pa
4.84526592,Pa
2.63729664,Pa
0.95065344,Pa
9.78253056,Pa
12.32782848,Pa
0.36799488,Pa
8.37188352,Pa
4.81459968,Pa
2.11597056,Pa
1.10398464,Pa
1.41064704,Pa
0.36799488,Pa
1.13465088,Pa
0.33732864,Pa
2.4532992,Pa
0.36799488,Pa
3.12795648,Pa
6.77723904,Pa
1.0733184,Pa
3.5266176,Pa
2.72929536,Pa
0.95065344,Pa
1.47197952,Pa
0.88932096,Pa
29.4395904,Pa
1.10398464,Pa
1.9933056,Pa
1.2266496,Pa
0.39866112,Pa
12.97181952,Pa
5.55058944,Pa
2.11597056,Pa
9.0465408,Pa
0.33732864,Pa
2.20796928,Pa
0.4599936,Pa
6.56257536,Pa
4.32393984,Pa
0.98131968,Pa
1.16531712,Pa
0.88932096,Pa
2.39196672,Pa
2.11597056,Pa
0.33732864,Pa
9.0465408,Pa
0.88932096,Pa
0.3066624,Pa
21.466368,Pa
0.33732864,Pa
15.36378624,Pa
0.49065984,Pa
7.45189632,Pa
13.86114048,Pa
0.73598976,Pa
0.3066624,Pa
2.1466368,Pa
0.33732864,Pa
0.49065984,Pa
2.4532992,Pa
7.88122368,Pa
0.73598976,Pa
4.20127488,Pa
0.33732864,Pa
0.42932736,Pa
0.88932096,Pa
12.05183232,Pa
1.3799808,Pa
1.65597696,Pa
8.95454208,Pa
5.2132608,Pa
1.19598336,Pa
0.39866112,Pa
0.33732864,Pa
1.01198592,Pa
1.96263936,Pa
0.33732864,Pa
3.28128768,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
3.77194752,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
4.01727744,Pa
6.86923776,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
3.9866112,Pa
1.93197312,Pa
3.00529152,Pa
4.63060224,Pa
1.77864192,Pa
0.33732864,Pa
1.47197952,Pa
0.58265856,Pa
0.67465728,Pa
0.3066624,Pa
3.5266176,Pa
5.09059584,Pa
6.7465728,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.73598976,Pa
2.08530432,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.42932736,Pa
5.12126208,Pa
1.13465088,Pa
3.86394624,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
4.99859712,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
3.12795648,Pa
11.00918016,Pa
10.67185152,Pa
0.3066624,Pa
9.78253056,Pa
0.98131968,Pa
0.3066624,Pa
4.20127488,Pa
0.67465728,Pa
0.73598976,Pa
0.52132608,Pa
0.85865472,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
43.76072448,Pa
11.9598336,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
23.03034624,Pa
7.39056384,Pa
1.50264576,Pa
1.0733184,Pa
21.74236416,Pa
0.70532352,Pa
0.33732864,Pa
0.64399104,Pa
0.64399104,Pa
0.3066624,Pa
0.79732224,Pa
0.82798848,Pa
4.41593856,Pa
0.36799488,Pa
3.92527872,Pa
0.6133248,Pa
0.39866112,Pa
6.47057664,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.70532352,Pa
0.33732864,Pa
0.70532352,Pa
15.88511232,Pa
13.4931456,Pa
6.133248,Pa
5.33592576,Pa
0.55199232,Pa
4.35460608,Pa
1.0733184,Pa
0.42932736,Pa
1.28798208,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
1.96263936,Pa
1.59464448,Pa
1.47197952,Pa
7.48256256,Pa
1.25731584,Pa
1.71730944,Pa
1.0733184,Pa
0.3066624,Pa
1.93197312,Pa
0.98131968,Pa
0.73598976,Pa
6.37857792,Pa
1.65597696,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.98131968,Pa
0.42932736,Pa
3.43461888,Pa
0.3066624,Pa
0.98131968,Pa
2.20796928,Pa
2.36130048,Pa
1.31864832,Pa
4.9065984,Pa
5.6732544,Pa
0.3066624,Pa
11.8065024,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
2.63729664,Pa
1.9933056,Pa
0.4599936,Pa
13.61581056,Pa
1.77864192,Pa
0.79732224,Pa
0.3066624,Pa
1.96263936,Pa
0.64399104,Pa
0.766656,Pa
1.01198592,Pa
35.17417728,Pa
1.31864832,Pa
0.3066624,Pa
2.299968,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
18.30774528,Pa
0.6133248,Pa
10.8865152,Pa
5.09059584,Pa
2.54529792,Pa
1.01198592,Pa
0.3066624,Pa
0.42932736,Pa
1.47197952,Pa
0.39866112,Pa
0.3066624,Pa
19.4730624,Pa
0.3066624,Pa
2.05463808,Pa
0.3066624,Pa
1.47197952,Pa
11.0398464,Pa
0.67465728,Pa
9.01587456,Pa
0.3066624,Pa
12.17449728,Pa
0.85865472,Pa
0.766656,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.70532352,Pa
1.01198592,Pa
1.62531072,Pa
0.9199872,Pa
0.3066624,Pa
2.02397184,Pa
3.00529152,Pa
0.33732864,Pa
2.57596416,Pa
0.39866112,Pa
0.82798848,Pa
3.09729024,Pa
13.24781568,Pa
8.09588736,Pa
1.41064704,Pa
25.72897536,Pa
4.32393984,Pa
4.23194112,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
5.0599296,Pa
5.2132608,Pa
21.34370304,Pa
1.59464448,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
2.69862912,Pa
8.80121088,Pa
8.24921856,Pa
0.33732864,Pa
11.37717504,Pa
0.3066624,Pa
2.20796928,Pa
7.32923136,Pa
0.9199872,Pa
27.32361984,Pa
5.33592576,Pa
0.95065344,Pa
3.9866112,Pa
0.33732864,Pa
0.36799488,Pa
2.05463808,Pa
0.49065984,Pa
1.01198592,Pa
0.6133248,Pa
0.42932736,Pa
0.33732864,Pa
0.6133248,Pa
4.35460608,Pa
2.39196672,Pa
0.3066624,Pa
0.36799488,Pa
3.00529152,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
1.10398464,Pa
0.766656,Pa
0.36799488,Pa
5.12126208,Pa
2.97462528,Pa
8.34121728,Pa
0.85865472,Pa
1.3799808,Pa
5.48925696,Pa
6.80790528,Pa
1.6866432,Pa
0.766656,Pa
2.11597056,Pa
1.31864832,Pa
0.85865472,Pa
0.36799488,Pa
2.1466368,Pa
0.766656,Pa
1.41064704,Pa
2.20796928,Pa
1.93197312,Pa
12.5731584,Pa
0.98131968,Pa
1.533312,Pa
4.93726464,Pa
0.79732224,Pa
11.10117888,Pa
0.33732864,Pa
6.2865792,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
1.56397824,Pa
1.04265216,Pa
13.70780928,Pa
1.44131328,Pa
3.89461248,Pa
1.13465088,Pa
3.2199552,Pa
19.59572736,Pa
1.93197312,Pa
1.533312,Pa
0.64399104,Pa
0.3066624,Pa
2.20796928,Pa
0.88932096,Pa
0.70532352,Pa
1.01198592,Pa
0.67465728,Pa
0.3066624,Pa
1.34931456,Pa
0.39866112,Pa
2.6066304,Pa
8.86254336,Pa
0.3066624,Pa
9.3532032,Pa
1.28798208,Pa
0.64399104,Pa
0.70532352,Pa
1.28798208,Pa
0.33732864,Pa
1.90130688,Pa
0.70532352,Pa
0.4599936,Pa
0.36799488,Pa
15.11845632,Pa
15.0264576,Pa
1.31864832,Pa
0.39866112,Pa
0.52132608,Pa
1.01198592,Pa
0.58265856,Pa
1.0733184,Pa
1.16531712,Pa
0.85865472,Pa
0.3066624,Pa
6.01058304,Pa
3.18928896,Pa
0.42932736,Pa
0.64399104,Pa
8.37188352,Pa
0.49065984,Pa
0.3066624,Pa
3.15862272,Pa
1.65597696,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
6.01058304,Pa
0.55199232,Pa
5.61192192,Pa
0.3066624,Pa
1.04265216,Pa
13.52381184,Pa
1.59464448,Pa
0.3066624,Pa
3.58795008,Pa
1.9933056,Pa
3.6799488,Pa
0.73598976,Pa
0.9199872,Pa
0.64399104,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
1.16531712,Pa
3.00529152,Pa
0.3066624,Pa
0.70532352,Pa
0.88932096,Pa
9.56786688,Pa
7.60522752,Pa
0.39866112,Pa
2.6066304,Pa
0.3066624,Pa
2.66796288,Pa
6.83857152,Pa
0.39866112,Pa
1.47197952,Pa
3.58795008,Pa
2.97462528,Pa
0.70532352,Pa
1.44131328,Pa
5.5199232,Pa
0.766656,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
2.33063424,Pa
0.88932096,Pa
10.733184,Pa
2.63729664,Pa
3.64928256,Pa
1.25731584,Pa
0.82798848,Pa
1.65597696,Pa
0.33732864,Pa
1.16531712,Pa
11.43850752,Pa
0.95065344,Pa
2.79062784,Pa
2.69862912,Pa
0.33732864,Pa
0.3066624,Pa
7.14523392,Pa
4.1399424,Pa
0.33732864,Pa
0.9199872,Pa
0.4599936,Pa
9.41453568,Pa
27.7529472,Pa
6.93057024,Pa
2.82129408,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
7.11456768,Pa
3.6799488,Pa
0.36799488,Pa
4.20127488,Pa
4.56926976,Pa
12.66515712,Pa
2.42263296,Pa
0.3066624,Pa
0.64399104,Pa
2.20796928,Pa
0.9199872,Pa
3.00529152,Pa
0.85865472,Pa
4.50793728,Pa
0.3066624,Pa
0.3066624,Pa
3.95594496,Pa
0.4599936,Pa
1.19598336,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
3.64928256,Pa
12.75715584,Pa
3.6799488,Pa
1.13465088,Pa
0.33732864,Pa
2.02397184,Pa
3.46528512,Pa
0.6133248,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
5.0599296,Pa
4.81459968,Pa
0.98131968,Pa
0.67465728,Pa
4.69193472,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
31.55556096,Pa
0.82798848,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.4599936,Pa
0.73598976,Pa
0.70532352,Pa
2.33063424,Pa
26.09697024,Pa
0.73598976,Pa
0.36799488,Pa
1.533312,Pa
1.34931456,Pa
0.6133248,Pa
3.066624,Pa
0.39866112,Pa
0.3066624,Pa
2.08530432,Pa
2.20796928,Pa
6.07191552,Pa
0.52132608,Pa
8.06522112,Pa
0.36799488,Pa
2.05463808,Pa
0.33732864,Pa
1.74797568,Pa
0.73598976,Pa
1.34931456,Pa
1.50264576,Pa
1.0733184,Pa
1.28798208,Pa
2.36130048,Pa
0.36799488,Pa
0.39866112,Pa
4.04794368,Pa
1.13465088,Pa
1.0733184,Pa
0.70532352,Pa
0.67465728,Pa
0.49065984,Pa
0.42932736,Pa
1.01198592,Pa
0.64399104,Pa
0.3066624,Pa
1.50264576,Pa
5.12126208,Pa
15.30245376,Pa
5.09059584,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.79732224,Pa
1.01198592,Pa
0.33732864,Pa
1.01198592,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.70532352,Pa
2.33063424,Pa
8.31055104,Pa
1.71730944,Pa
4.9065984,Pa
9.6598656,Pa
0.42932736,Pa
0.79732224,Pa
1.41064704,Pa
3.18928896,Pa
0.4599936,Pa
3.066624,Pa
0.766656,Pa
6.65457408,Pa
0.33732864,Pa
0.33732864,Pa
1.13465088,Pa
0.73598976,Pa
1.41064704,Pa
0.36799488,Pa
3.43461888,Pa
0.9199872,Pa
2.02397184,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
1.65597696,Pa
12.05183232,Pa
0.3066624,Pa
1.16531712,Pa
4.81459968,Pa
0.33732864,Pa
19.933056,Pa
4.2932736,Pa
17.05042944,Pa
0.3066624,Pa
0.36799488,Pa
14.68912896,Pa
0.33732864,Pa
3.61861632,Pa
0.766656,Pa
4.7532672,Pa
0.64399104,Pa
15.33312,Pa
1.47197952,Pa
3.15862272,Pa
1.50264576,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
0.3066624,Pa
4.35460608,Pa
19.96372224,Pa
0.36799488,Pa
3.12795648,Pa
0.39866112,Pa
0.79732224,Pa
0.33732864,Pa
1.19598336,Pa
9.47586816,Pa
1.41064704,Pa
0.73598976,Pa
2.299968,Pa
0.58265856,Pa
1.6866432,Pa
1.34931456,Pa
14.19846912,Pa
0.33732864,Pa
0.79732224,Pa
0.42932736,Pa
0.33732864,Pa
1.9933056,Pa
0.33732864,Pa
2.85196032,Pa
1.62531072,Pa
4.599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.94395904,Pa
0.3066624,Pa
0.79732224,Pa
1.10398464,Pa
1.62531072,Pa
3.5266176,Pa
1.93197312,Pa
0.36799488,Pa
0.79732224,Pa
0.42932736,Pa
7.32923136,Pa
3.15862272,Pa
0.3066624,Pa
3.15862272,Pa
0.64399104,Pa
0.39866112,Pa
2.57596416,Pa
2.57596416,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
1.04265216,Pa
3.77194752,Pa
1.10398464,Pa
1.65597696,Pa
6.93057024,Pa
0.4599936,Pa
4.04794368,Pa
0.766656,Pa
37.4128128,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
2.36130048,Pa
0.36799488,Pa
0.82798848,Pa
3.9866112,Pa
49.34198016,Pa
2.54529792,Pa
0.39866112,Pa
3.09729024,Pa
1.80930816,Pa
0.85865472,Pa
0.4599936,Pa
0.79732224,Pa
0.4599936,Pa
0.42932736,Pa
0.52132608,Pa
1.01198592,Pa
1.10398464,Pa
2.85196032,Pa
0.39866112,Pa
0.82798848,Pa
30.91156992,Pa
1.01198592,Pa
0.33732864,Pa
0.73598976,Pa
0.49065984,Pa
16.28377344,Pa
1.90130688,Pa
0.85865472,Pa
0.3066624,Pa
16.43710464,Pa
9.01587456,Pa
2.36130048,Pa
3.28128768,Pa
0.3066624,Pa
1.59464448,Pa
4.72260096,Pa
2.6066304,Pa
0.36799488,Pa
9.87452928,Pa
0.79732224,Pa
3.46528512,Pa
0.36799488,Pa
0.85865472,Pa
0.766656,Pa
0.39866112,Pa
0.49065984,Pa
0.42932736,Pa
2.51463168,Pa
0.3066624,Pa
1.90130688,Pa
0.67465728,Pa
3.77194752,Pa
29.40892416,Pa
0.3066624,Pa
12.35849472,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
2.54529792,Pa
0.3066624,Pa
0.33732864,Pa
1.8399744,Pa
1.47197952,Pa
0.42932736,Pa
3.71061504,Pa
1.93197312,Pa
1.96263936,Pa
1.10398464,Pa
0.36799488,Pa
4.93726464,Pa
1.80930816,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
9.199872,Pa
0.36799488,Pa
0.6133248,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
9.44520192,Pa
0.79732224,Pa
0.73598976,Pa
1.19598336,Pa
1.10398464,Pa
1.6866432,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
4.01727744,Pa
3.066624,Pa
0.73598976,Pa
0.79732224,Pa
3.2199552,Pa
4.04794368,Pa
0.3066624,Pa
2.94395904,Pa
0.3066624,Pa
0.73598976,Pa
1.41064704,Pa
1.74797568,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
4.81459968,Pa
0.42932736,Pa
0.3066624,Pa
2.57596416,Pa
0.36799488,Pa
0.3066624,Pa
1.74797568,Pa
4.07860992,Pa
2.79062784,Pa
0.3066624,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
2.85196032,Pa
1.41064704,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
9.01587456,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
1.10398464,Pa
1.16531712,Pa
6.19458048,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
4.9065984,Pa
0.73598976,Pa
9.966528,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
0.33732864,Pa
1.47197952,Pa
5.39725824,Pa
0.6133248,Pa
0.39866112,Pa
0.36799488,Pa
5.5199232,Pa
0.33732864,Pa
2.63729664,Pa
1.13465088,Pa
1.41064704,Pa
0.67465728,Pa
1.13465088,Pa
14.32113408,Pa
0.67465728,Pa
1.41064704,Pa
0.49065984,Pa
1.50264576,Pa
3.71061504,Pa
1.10398464,Pa
11.68383744,Pa
0.3066624,Pa
0.39866112,Pa
3.9866112,Pa
0.3066624,Pa
0.4599936,Pa
2.08530432,Pa
0.52132608,Pa
2.9132928,Pa
0.36799488,Pa
15.9464448,Pa
2.4532992,Pa
6.19458048,Pa
1.16531712,Pa
15.4864512,Pa
0.3066624,Pa
2.7599616,Pa
3.03595776,Pa
2.11597056,Pa
0.98131968,Pa
3.00529152,Pa
0.36799488,Pa
0.33732864,Pa
0.85865472,Pa
1.77864192,Pa
2.26930176,Pa
0.49065984,Pa
1.10398464,Pa
0.4599936,Pa
0.42932736,Pa
1.28798208,Pa
0.39866112,Pa
1.93197312,Pa
3.49595136,Pa
4.72260096,Pa
6.83857152,Pa
0.766656,Pa
4.1399424,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
6.86923776,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
0.42932736,Pa
5.18259456,Pa
0.70532352,Pa
0.4599936,Pa
4.07860992,Pa
0.3066624,Pa
0.36799488,Pa
3.15862272,Pa
0.3066624,Pa
4.41593856,Pa
0.33732864,Pa
6.133248,Pa
3.15862272,Pa
1.10398464,Pa
6.50124288,Pa
0.39866112,Pa
1.96263936,Pa
0.52132608,Pa
6.56257536,Pa
0.85865472,Pa
1.31864832,Pa
4.38527232,Pa
0.36799488,Pa
0.4599936,Pa
0.64399104,Pa
4.4466048,Pa
0.49065984,Pa
2.79062784,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
4.17060864,Pa
3.86394624,Pa
0.67465728,Pa
0.4599936,Pa
0.95065344,Pa
0.39866112,Pa
9.53720064,Pa
0.766656,Pa
1.77864192,Pa
19.81039104,Pa
0.3066624,Pa
1.16531712,Pa
50.38463232,Pa
5.33592576,Pa
0.36799488,Pa
0.36799488,Pa
2.05463808,Pa
5.39725824,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
4.99859712,Pa
1.533312,Pa
0.58265856,Pa
0.73598976,Pa
1.13465088,Pa
0.3066624,Pa
4.07860992,Pa
2.57596416,Pa
0.52132608,Pa
1.93197312,Pa
0.4599936,Pa
0.3066624,Pa
0.82798848,Pa
0.6133248,Pa
0.36799488,Pa
0.42932736,Pa
2.26930176,Pa
8.433216,Pa
1.47197952,Pa
0.33732864,Pa
3.46528512,Pa
0.79732224,Pa
5.58125568,Pa
11.1931776,Pa
7.0532352,Pa
0.52132608,Pa
1.56397824,Pa
0.36799488,Pa
0.36799488,Pa
20.82237696,Pa
0.70532352,Pa
2.26930176,Pa
0.88932096,Pa
1.62531072,Pa
0.70532352,Pa
1.2266496,Pa
0.4599936,Pa
2.66796288,Pa
0.42932736,Pa
6.47057664,Pa
1.34931456,Pa
0.64399104,Pa
1.41064704,Pa
0.79732224,Pa
0.70532352,Pa
0.33732864,Pa
24.44099328,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
0.36799488,Pa
1.44131328,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.4599936,Pa
4.9065984,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
1.74797568,Pa
2.88262656,Pa
0.3066624,Pa
3.83328,Pa
3.28128768,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
2.1466368,Pa
4.56926976,Pa
16.22244096,Pa
0.36799488,Pa
0.36799488,Pa
5.91858432,Pa
0.36799488,Pa
0.33732864,Pa
0.9199872,Pa
1.0733184,Pa
0.64399104,Pa
1.59464448,Pa
10.76385024,Pa
2.02397184,Pa
0.39866112,Pa
14.78112768,Pa
1.13465088,Pa
8.5865472,Pa
1.71730944,Pa
7.39056384,Pa
2.94395904,Pa
1.34931456,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
5.48925696,Pa
1.74797568,Pa
0.70532352,Pa
3.2199552,Pa
2.11597056,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
1.87064064,Pa
1.19598336,Pa
0.82798848,Pa
17.35709184,Pa
0.36799488,Pa
0.39866112,Pa
4.96793088,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
2.23863552,Pa
1.9933056,Pa
0.67465728,Pa
14.29046784,Pa
3.58795008,Pa
0.33732864,Pa
2.79062784,Pa
0.3066624,Pa
5.73458688,Pa
1.25731584,Pa
3.2199552,Pa
2.17730304,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.52132608,Pa
0.9199872,Pa
1.0733184,Pa
7.91188992,Pa
0.3066624,Pa
1.65597696,Pa
0.4599936,Pa
0.36799488,Pa
1.533312,Pa
21.37436928,Pa
0.36799488,Pa
1.71730944,Pa
3.5266176,Pa
1.25731584,Pa
1.62531072,Pa
3.03595776,Pa
4.50793728,Pa
6.50124288,Pa
0.42932736,Pa
2.39196672,Pa
11.56117248,Pa
0.64399104,Pa
6.96123648,Pa
0.42932736,Pa
5.94925056,Pa
0.36799488,Pa
0.3066624,Pa
5.42792448,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
0.95065344,Pa
2.299968,Pa
0.98131968,Pa
12.48115968,Pa
22.01836032,Pa
1.10398464,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
2.33063424,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.90130688,Pa
0.33732864,Pa
7.29856512,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
1.44131328,Pa
0.52132608,Pa
0.4599936,Pa
0.79732224,Pa
2.79062784,Pa
4.7532672,Pa
0.36799488,Pa
0.64399104,Pa
3.74128128,Pa
1.2266496,Pa
4.9065984,Pa
0.39866112,Pa
0.33732864,Pa
1.2266496,Pa
1.90130688,Pa
0.39866112,Pa
1.2266496,Pa
0.39866112,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
14.44379904,Pa
15.21045504,Pa
0.82798848,Pa
1.0733184,Pa
0.55199232,Pa
0.52132608,Pa
0.39866112,Pa
0.36799488,Pa
0.67465728,Pa
0.73598976,Pa
6.01058304,Pa
3.89461248,Pa
0.3066624,Pa
4.96793088,Pa
3.64928256,Pa
0.766656,Pa
2.02397184,Pa
0.766656,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
1.56397824,Pa
0.33732864,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
3.80261376,Pa
1.533312,Pa
0.64399104,Pa
0.42932736,Pa
1.74797568,Pa
3.61861632,Pa
0.33732864,Pa
3.03595776,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.766656,Pa
0.49065984,Pa
7.11456768,Pa
5.8265856,Pa
1.44131328,Pa
0.42932736,Pa
0.3066624,Pa
6.56257536,Pa
0.3066624,Pa
1.34931456,Pa
11.86783488,Pa
0.98131968,Pa
2.69862912,Pa
1.74797568,Pa
2.97462528,Pa
0.36799488,Pa
0.95065344,Pa
9.3532032,Pa
0.42932736,Pa
13.06381824,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
3.80261376,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
2.08530432,Pa
0.70532352,Pa
2.79062784,Pa
1.16531712,Pa
0.3066624,Pa
2.4532992,Pa
0.33732864,Pa
0.88932096,Pa
5.55058944,Pa
0.67465728,Pa
1.2266496,Pa
0.4599936,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
1.50264576,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.79732224,Pa
2.17730304,Pa
0.33732864,Pa
2.63729664,Pa
2.94395904,Pa
0.3066624,Pa
0.33732864,Pa
6.65457408,Pa
2.02397184,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
7.26789888,Pa
0.766656,Pa
2.57596416,Pa
1.41064704,Pa
0.39866112,Pa
2.08530432,Pa
0.33732864,Pa
1.3799808,Pa
1.31864832,Pa
2.23863552,Pa
4.01727744,Pa
7.94255616,Pa
0.70532352,Pa
1.2266496,Pa
1.10398464,Pa
0.73598976,Pa
2.94395904,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
1.80930816,Pa
0.79732224,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
4.84526592,Pa
5.33592576,Pa
0.3066624,Pa
1.74797568,Pa
1.34931456,Pa
0.3066624,Pa
8.7398784,Pa
0.64399104,Pa
0.3066624,Pa
2.85196032,Pa
4.4466048,Pa
0.58265856,Pa
0.39866112,Pa
0.6133248,Pa
1.3799808,Pa
1.62531072,Pa
0.70532352,Pa
2.299968,Pa
1.93197312,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
1.6866432,Pa
11.16251136,Pa
1.34931456,Pa
0.766656,Pa
1.16531712,Pa
1.04265216,Pa
0.3066624,Pa
2.9132928,Pa
2.17730304,Pa
0.36799488,Pa
0.36799488,Pa
6.4399104,Pa
1.0733184,Pa
2.1466368,Pa
5.8265856,Pa
0.3066624,Pa
5.58125568,Pa
0.67465728,Pa
8.7398784,Pa
1.16531712,Pa
10.05852672,Pa
4.2932736,Pa
14.22913536,Pa
3.64928256,Pa
2.51463168,Pa
0.58265856,Pa
1.87064064,Pa
0.98131968,Pa
0.98131968,Pa
2.23863552,Pa
2.299968,Pa
10.51852032,Pa
2.69862912,Pa
6.34791168,Pa
0.33732864,Pa
2.82129408,Pa
0.36799488,Pa
7.3598976,Pa
2.11597056,Pa
0.766656,Pa
4.23194112,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
6.31724544,Pa
2.39196672,Pa
0.67465728,Pa
3.64928256,Pa
26.86362624,Pa
0.33732864,Pa
5.5199232,Pa
1.44131328,Pa
2.9132928,Pa
0.3066624,Pa
0.73598976,Pa
1.44131328,Pa
0.36799488,Pa
0.33732864,Pa
6.40924416,Pa
0.3066624,Pa
0.33732864,Pa
1.50264576,Pa
0.64399104,Pa
2.7599616,Pa
2.39196672,Pa
0.33732864,Pa
4.9065984,Pa
1.01198592,Pa
