aggregateSizeList1,aggregateSizeList2
0.95065344,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
2.1466368,Pa
0.36799488,Pa
0.3066624,Pa
3.12795648,Pa
0.67465728,Pa
0.49065984,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.39866112,Pa
0.55199232,Pa
3.74128128,Pa
0.766656,Pa
0.3066624,Pa
4.87593216,Pa
0.4599936,Pa
0.42932736,Pa
1.0733184,Pa
1.10398464,Pa
0.70532352,Pa
2.39196672,Pa
0.33732864,Pa
1.77864192,Pa
0.58265856,Pa
0.33732864,Pa
1.90130688,Pa
2.26930176,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.6133248,Pa
0.766656,Pa
0.88932096,Pa
0.49065984,Pa
0.73598976,Pa
0.58265856,Pa
0.39866112,Pa
47.3793408,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
1.533312,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
0.88932096,Pa
0.3066624,Pa
0.6133248,Pa
3.09729024,Pa
2.7599616,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
3.43461888,Pa
0.3066624,Pa
0.67465728,Pa
1.16531712,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.88932096,Pa
0.49065984,Pa
0.3066624,Pa
2.7599616,Pa
0.9199872,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
1.8399744,Pa
0.33732864,Pa
0.4599936,Pa
0.64399104,Pa
0.36799488,Pa
0.4599936,Pa
2.05463808,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
1.13465088,Pa
0.6133248,Pa
0.6133248,Pa
0.42932736,Pa
20.91437568,Pa
0.39866112,Pa
0.3066624,Pa
1.71730944,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
1.3799808,Pa
0.42932736,Pa
0.33732864,Pa
19.87172352,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
1.71730944,Pa
1.44131328,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
7.39056384,Pa
1.34931456,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.28798208,Pa
0.36799488,Pa
0.33732864,Pa
2.08530432,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
1.74797568,Pa
0.49065984,Pa
8.433216,Pa
0.82798848,Pa
0.52132608,Pa
0.36799488,Pa
1.47197952,Pa
0.42932736,Pa
0.52132608,Pa
0.36799488,Pa
2.63729664,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.82798848,Pa
0.36799488,Pa
1.87064064,Pa
0.36799488,Pa
0.39866112,Pa
0.73598976,Pa
1.44131328,Pa
0.3066624,Pa
0.4599936,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
1.96263936,Pa
1.0733184,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
3.12795648,Pa
1.31864832,Pa
14.13713664,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.67465728,Pa
1.3799808,Pa
2.66796288,Pa
0.3066624,Pa
7.8198912,Pa
0.39866112,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
3.12795648,Pa
0.3066624,Pa
12.23582976,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
1.2266496,Pa
18.49174272,Pa
0.67465728,Pa
1.19598336,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
3.89461248,Pa
1.10398464,Pa
15.70111488,Pa
1.87064064,Pa
0.33732864,Pa
0.55199232,Pa
1.3799808,Pa
1.13465088,Pa
0.82798848,Pa
0.52132608,Pa
1.41064704,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
7.2065664,Pa
0.33732864,Pa
0.36799488,Pa
19.71839232,Pa
0.766656,Pa
0.67465728,Pa
0.3066624,Pa
1.533312,Pa
0.33732864,Pa
1.28798208,Pa
0.36799488,Pa
0.98131968,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.73598976,Pa
0.67465728,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
4.69193472,Pa
0.39866112,Pa
1.44131328,Pa
0.73598976,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
1.19598336,Pa
0.70532352,Pa
0.85865472,Pa
0.766656,Pa
2.48396544,Pa
0.42932736,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
3.15862272,Pa
0.49065984,Pa
0.36799488,Pa
1.56397824,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
0.49065984,Pa
0.52132608,Pa
0.36799488,Pa
1.25731584,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
2.7599616,Pa
0.39866112,Pa
0.95065344,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
3.15862272,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
1.41064704,Pa
0.766656,Pa
0.49065984,Pa
1.28798208,Pa
0.36799488,Pa
1.34931456,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.52132608,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.6133248,Pa
2.08530432,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
2.23863552,Pa
8.92387584,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
0.49065984,Pa
1.65597696,Pa
0.33732864,Pa
2.23863552,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.50264576,Pa
0.4599936,Pa
0.64399104,Pa
0.79732224,Pa
0.42932736,Pa
1.19598336,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.73598976,Pa
0.9199872,Pa
0.49065984,Pa
3.86394624,Pa
2.02397184,Pa
1.62531072,Pa
1.01198592,Pa
1.19598336,Pa
0.64399104,Pa
0.9199872,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.25731584,Pa
0.88932096,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
0.88932096,Pa
0.33732864,Pa
1.28798208,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
1.04265216,Pa
0.85865472,Pa
0.36799488,Pa
1.6866432,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
3.40395264,Pa
1.31864832,Pa
0.52132608,Pa
0.3066624,Pa
1.9933056,Pa
0.39866112,Pa
0.36799488,Pa
0.73598976,Pa
1.25731584,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.67465728,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.6133248,Pa
0.49065984,Pa
3.09729024,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
2.08530432,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
1.93197312,Pa
0.33732864,Pa
0.36799488,Pa
1.31864832,Pa
14.99579136,Pa
1.01198592,Pa
0.67465728,Pa
0.3066624,Pa
0.52132608,Pa
0.52132608,Pa
0.67465728,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
1.25731584,Pa
0.42932736,Pa
0.766656,Pa
0.67465728,Pa
0.33732864,Pa
1.90130688,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.28798208,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
4.78393344,Pa
0.70532352,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
2.02397184,Pa
1.25731584,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.49065984,Pa
1.31864832,Pa
0.67465728,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
1.04265216,Pa
0.49065984,Pa
3.09729024,Pa
0.3066624,Pa
0.3066624,Pa
6.133248,Pa
0.9199872,Pa
0.79732224,Pa
0.33732864,Pa
1.56397824,Pa
0.39866112,Pa
1.25731584,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.10398464,Pa
19.74905856,Pa
0.3066624,Pa
0.39866112,Pa
1.96263936,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.58265856,Pa
2.23863552,Pa
0.9199872,Pa
0.3066624,Pa
0.39866112,Pa
2.42263296,Pa
0.70532352,Pa
0.3066624,Pa
0.98131968,Pa
11.1931776,Pa
0.39866112,Pa
0.3066624,Pa
1.80930816,Pa
1.47197952,Pa
0.3066624,Pa
0.33732864,Pa
21.95702784,Pa
31.80089088,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.55199232,Pa
0.33732864,Pa
2.42263296,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
1.0733184,Pa
4.10927616,Pa
1.41064704,Pa
0.49065984,Pa
0.67465728,Pa
1.96263936,Pa
0.33732864,Pa
0.39866112,Pa
1.96263936,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.67465728,Pa
1.04265216,Pa
1.77864192,Pa
0.52132608,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.70532352,Pa
0.4599936,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
0.52132608,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
1.533312,Pa
0.85865472,Pa
0.55199232,Pa
0.73598976,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
0.70532352,Pa
1.3799808,Pa
0.39866112,Pa
4.20127488,Pa
0.33732864,Pa
1.8399744,Pa
1.25731584,Pa
0.33732864,Pa
1.533312,Pa
0.55199232,Pa
0.33732864,Pa
0.6133248,Pa
1.10398464,Pa
1.47197952,Pa
1.19598336,Pa
1.34931456,Pa
0.39866112,Pa
1.80930816,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.6133248,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
0.67465728,Pa
0.36799488,Pa
0.42932736,Pa
1.6866432,Pa
1.0733184,Pa
0.82798848,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
3.89461248,Pa
0.67465728,Pa
2.6066304,Pa
0.39866112,Pa
0.39866112,Pa
23.70500352,Pa
0.36799488,Pa
0.39866112,Pa
1.533312,Pa
0.3066624,Pa
0.39866112,Pa
9.13853952,Pa
1.04265216,Pa
0.33732864,Pa
0.36799488,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
1.93197312,Pa
0.3066624,Pa
5.39725824,Pa
0.85865472,Pa
0.36799488,Pa
1.01198592,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
3.066624,Pa
0.766656,Pa
0.4599936,Pa
1.3799808,Pa
1.59464448,Pa
0.39866112,Pa
0.36799488,Pa
0.79732224,Pa
0.36799488,Pa
9.8131968,Pa
0.33732864,Pa
0.42932736,Pa
1.50264576,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.01198592,Pa
0.3066624,Pa
0.4599936,Pa
1.56397824,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.85865472,Pa
6.83857152,Pa
0.766656,Pa
0.3066624,Pa
0.82798848,Pa
0.98131968,Pa
8.80121088,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.64399104,Pa
0.4599936,Pa
1.59464448,Pa
2.66796288,Pa
0.4599936,Pa
0.36799488,Pa
4.20127488,Pa
0.33732864,Pa
0.9199872,Pa
0.55199232,Pa
3.2199552,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
3.83328,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
0.52132608,Pa
1.31864832,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.766656,Pa
0.4599936,Pa
0.3066624,Pa
0.55199232,Pa
0.49065984,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
2.79062784,Pa
0.3066624,Pa
1.25731584,Pa
0.82798848,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
5.94925056,Pa
0.58265856,Pa
2.4532992,Pa
0.33732864,Pa
0.58265856,Pa
0.4599936,Pa
2.02397184,Pa
2.33063424,Pa
0.33732864,Pa
0.4599936,Pa
0.67465728,Pa
1.25731584,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
7.57456128,Pa
0.82798848,Pa
0.55199232,Pa
0.49065984,Pa
1.56397824,Pa
1.19598336,Pa
8.52521472,Pa
0.39866112,Pa
1.10398464,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
0.39866112,Pa
0.39866112,Pa
1.80930816,Pa
0.3066624,Pa
1.47197952,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
2.26930176,Pa
0.3066624,Pa
2.88262656,Pa
0.98131968,Pa
0.64399104,Pa
0.79732224,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.766656,Pa
0.39866112,Pa
0.70532352,Pa
0.39866112,Pa
0.52132608,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.6133248,Pa
0.36799488,Pa
5.15192832,Pa
0.55199232,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
1.2266496,Pa
1.10398464,Pa
0.39866112,Pa
0.3066624,Pa
1.59464448,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
1.3799808,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.55199232,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.82798848,Pa
0.3066624,Pa
0.58265856,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
0.42932736,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
3.31195392,Pa
0.64399104,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
1.34931456,Pa
0.39866112,Pa
0.4599936,Pa
33.18087168,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.42932736,Pa
13.3398144,Pa
0.3066624,Pa
1.10398464,Pa
0.55199232,Pa
0.36799488,Pa
0.6133248,Pa
0.42932736,Pa
0.58265856,Pa
1.34931456,Pa
0.79732224,Pa
0.33732864,Pa
0.39866112,Pa
11.6531712,Pa
1.13465088,Pa
2.1466368,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
13.24781568,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
8.15721984,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
1.44131328,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.55199232,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.70532352,Pa
1.13465088,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.95065344,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.50264576,Pa
0.85865472,Pa
0.42932736,Pa
0.39866112,Pa
0.79732224,Pa
0.64399104,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
1.71730944,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.70532352,Pa
0.33732864,Pa
0.64399104,Pa
2.63729664,Pa
1.41064704,Pa
0.3066624,Pa
2.08530432,Pa
0.39866112,Pa
1.2266496,Pa
0.4599936,Pa
1.04265216,Pa
3.80261376,Pa
3.28128768,Pa
0.6133248,Pa
0.6133248,Pa
0.36799488,Pa
20.17838592,Pa
0.36799488,Pa
1.3799808,Pa
0.88932096,Pa
2.69862912,Pa
0.70532352,Pa
0.4599936,Pa
0.33732864,Pa
6.133248,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.49065984,Pa
0.85865472,Pa
0.33732864,Pa
0.6133248,Pa
2.299968,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
2.88262656,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.9199872,Pa
0.6133248,Pa
0.58265856,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.9199872,Pa
3.34262016,Pa
0.39866112,Pa
0.9199872,Pa
1.01198592,Pa
0.3066624,Pa
0.85865472,Pa
1.56397824,Pa
2.36130048,Pa
1.47197952,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.6866432,Pa
0.70532352,Pa
0.3066624,Pa
2.17730304,Pa
0.3066624,Pa
5.79591936,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.67465728,Pa
0.73598976,Pa
0.33732864,Pa
1.28798208,Pa
0.33732864,Pa
8.95454208,Pa
0.55199232,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
3.46528512,Pa
0.33732864,Pa
1.16531712,Pa
0.67465728,Pa
0.3066624,Pa
0.98131968,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.67465728,Pa
0.55199232,Pa
1.90130688,Pa
1.6866432,Pa
4.07860992,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.52132608,Pa
1.16531712,Pa
0.3066624,Pa
0.42932736,Pa
4.01727744,Pa
0.58265856,Pa
1.9933056,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
1.25731584,Pa
0.49065984,Pa
4.38527232,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.74797568,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.58265856,Pa
2.42263296,Pa
0.33732864,Pa
2.63729664,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
20.699712,Pa
0.55199232,Pa
35.97149952,Pa
2.51463168,Pa
0.36799488,Pa
9.93586176,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
3.5266176,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
4.04794368,Pa
0.58265856,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.4599936,Pa
0.33732864,Pa
0.98131968,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
3.3732864,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
2.299968,Pa
1.01198592,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
1.93197312,Pa
1.93197312,Pa
6.4399104,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
1.31864832,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.42932736,Pa
0.42932736,Pa
0.85865472,Pa
0.3066624,Pa
1.50264576,Pa
0.33732864,Pa
0.70532352,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
3.03595776,Pa
0.3066624,Pa
0.82798848,Pa
0.70532352,Pa
0.52132608,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
1.10398464,Pa
0.49065984,Pa
0.3066624,Pa
3.15862272,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
1.13465088,Pa
1.50264576,Pa
0.39866112,Pa
0.3066624,Pa
0.85865472,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
7.42123008,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.58265856,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
1.0733184,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.98131968,Pa
1.19598336,Pa
0.39866112,Pa
2.23863552,Pa
0.42932736,Pa
0.36799488,Pa
0.73598976,Pa
0.39866112,Pa
3.5266176,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
1.16531712,Pa
7.9732224,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
2.02397184,Pa
0.3066624,Pa
1.41064704,Pa
0.52132608,Pa
0.55199232,Pa
0.3066624,Pa
1.47197952,Pa
7.11456768,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.52132608,Pa
6.25591296,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
15.57844992,Pa
6.07191552,Pa
0.3066624,Pa
0.52132608,Pa
0.58265856,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.25731584,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
2.02397184,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.4599936,Pa
0.64399104,Pa
0.88932096,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
1.65597696,Pa
0.58265856,Pa
4.63060224,Pa
0.55199232,Pa
1.56397824,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
1.9933056,Pa
0.70532352,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
2.20796928,Pa
