aggregateSizeList1,aggregateSizeList2
1.533312,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
0.52132608,Pa
1.44131328,Pa
0.33732864,Pa
0.55199232,Pa
0.73598976,Pa
0.3066624,Pa
14.90379264,Pa
13.67714304,Pa
0.3066624,Pa
0.33732864,Pa
5.2132608,Pa
0.70532352,Pa
0.52132608,Pa
0.67465728,Pa
0.36799488,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.98131968,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
0.98131968,Pa
1.8399744,Pa
0.36799488,Pa
1.62531072,Pa
0.36799488,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
6.37857792,Pa
0.4599936,Pa
0.36799488,Pa
0.9199872,Pa
1.04265216,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
2.36130048,Pa
0.58265856,Pa
0.85865472,Pa
0.4599936,Pa
0.3066624,Pa
5.61192192,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
1.34931456,Pa
0.9199872,Pa
5.15192832,Pa
0.42932736,Pa
0.36799488,Pa
0.52132608,Pa
0.58265856,Pa
0.36799488,Pa
1.47197952,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
1.04265216,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
2.02397184,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.73598976,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
1.50264576,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
1.74797568,Pa
0.4599936,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.42932736,Pa
0.39866112,Pa
1.2266496,Pa
0.9199872,Pa
0.73598976,Pa
0.49065984,Pa
0.52132608,Pa
21.1597056,Pa
1.2266496,Pa
0.49065984,Pa
4.41593856,Pa
0.36799488,Pa
15.45578496,Pa
0.33732864,Pa
0.36799488,Pa
0.95065344,Pa
1.13465088,Pa
0.82798848,Pa
3.03595776,Pa
0.55199232,Pa
1.8399744,Pa
5.30525952,Pa
1.34931456,Pa
0.33732864,Pa
1.28798208,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
2.05463808,Pa
10.4265216,Pa
0.39866112,Pa
0.64399104,Pa
0.67465728,Pa
0.4599936,Pa
2.82129408,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
11.9598336,Pa
7.14523392,Pa
0.39866112,Pa
0.52132608,Pa
0.42932736,Pa
3.74128128,Pa
0.33732864,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
5.61192192,Pa
4.50793728,Pa
11.89850112,Pa
0.82798848,Pa
1.44131328,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
2.33063424,Pa
0.39866112,Pa
4.7532672,Pa
0.88932096,Pa
1.65597696,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
23.49033984,Pa
0.64399104,Pa
0.766656,Pa
0.39866112,Pa
0.42932736,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
10.36518912,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.6133248,Pa
0.73598976,Pa
1.13465088,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.33063424,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.82798848,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
1.19598336,Pa
11.0398464,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
1.10398464,Pa
0.9199872,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
0.33732864,Pa
7.0532352,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.39866112,Pa
1.16531712,Pa
0.42932736,Pa
0.36799488,Pa
1.10398464,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
2.299968,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.4599936,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
8.09588736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.533312,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.96263936,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
9.01587456,Pa
0.67465728,Pa
0.42932736,Pa
0.766656,Pa
0.64399104,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
2.69862912,Pa
0.3066624,Pa
0.67465728,Pa
0.4599936,Pa
2.299968,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
1.10398464,Pa
0.4599936,Pa
1.77864192,Pa
0.42932736,Pa
0.3066624,Pa
1.65597696,Pa
0.36799488,Pa
1.62531072,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.56397824,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
4.47727104,Pa
3.6799488,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.766656,Pa
0.79732224,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
10.76385024,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
0.98131968,Pa
0.33732864,Pa
0.39866112,Pa
11.0398464,Pa
7.60522752,Pa
0.33732864,Pa
0.88932096,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
2.299968,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
3.03595776,Pa
0.82798848,Pa
0.73598976,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.9199872,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.59464448,Pa
0.766656,Pa
0.6133248,Pa
1.71730944,Pa
0.70532352,Pa
9.93586176,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
2.72929536,Pa
0.3066624,Pa
1.87064064,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
0.64399104,Pa
3.03595776,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
3.40395264,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
1.3799808,Pa
8.98520832,Pa
0.73598976,Pa
5.42792448,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
1.80930816,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
35.1128448,Pa
2.6066304,Pa
0.98131968,Pa
1.96263936,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
5.33592576,Pa
4.32393984,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
5.45859072,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
5.6732544,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
1.01198592,Pa
0.73598976,Pa
0.4599936,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
3.43461888,Pa
0.52132608,Pa
0.52132608,Pa
4.23194112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
4.78393344,Pa
0.64399104,Pa
0.39866112,Pa
0.98131968,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
18.15441408,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
1.90130688,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
0.67465728,Pa
1.65597696,Pa
0.88932096,Pa
0.3066624,Pa
0.6133248,Pa
1.96263936,Pa
1.59464448,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
2.4532992,Pa
0.42932736,Pa
0.36799488,Pa
1.01198592,Pa
0.3066624,Pa
1.93197312,Pa
2.33063424,Pa
0.39866112,Pa
2.94395904,Pa
1.10398464,Pa
0.33732864,Pa
1.80930816,Pa
0.79732224,Pa
1.74797568,Pa
0.70532352,Pa
0.55199232,Pa
1.8399744,Pa
0.70532352,Pa
0.4599936,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
2.23863552,Pa
5.70392064,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
2.9132928,Pa
0.36799488,Pa
0.64399104,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
2.63729664,Pa
0.4599936,Pa
0.98131968,Pa
0.9199872,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
3.64928256,Pa
0.33732864,Pa
22.233024,Pa
0.52132608,Pa
0.52132608,Pa
59.1858432,Pa
2.39196672,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
3.12795648,Pa
1.16531712,Pa
0.3066624,Pa
1.80930816,Pa
0.33732864,Pa
0.79732224,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
11.10117888,Pa
5.61192192,Pa
0.33732864,Pa
3.40395264,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
6.19458048,Pa
1.2266496,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
2.20796928,Pa
1.65597696,Pa
0.52132608,Pa
1.6866432,Pa
10.15052544,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
2.4532992,Pa
0.36799488,Pa
1.71730944,Pa
0.3066624,Pa
2.82129408,Pa
0.3066624,Pa
4.32393984,Pa
0.39866112,Pa
0.64399104,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
2.9132928,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
2.36130048,Pa
0.6133248,Pa
0.42932736,Pa
0.55199232,Pa
1.16531712,Pa
1.19598336,Pa
2.72929536,Pa
0.42932736,Pa
0.64399104,Pa
1.0733184,Pa
0.33732864,Pa
0.9199872,Pa
0.39866112,Pa
0.33732864,Pa
1.16531712,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
3.3732864,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
11.71450368,Pa
0.33732864,Pa
0.4599936,Pa
43.48472832,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.58265856,Pa
0.3066624,Pa
0.70532352,Pa
1.44131328,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
3.00529152,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.64399104,Pa
2.82129408,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
1.13465088,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.39866112,Pa
0.85865472,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.55199232,Pa
0.73598976,Pa
7.8198912,Pa
0.49065984,Pa
4.53860352,Pa
0.6133248,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
2.51463168,Pa
1.50264576,Pa
0.36799488,Pa
0.36799488,Pa
1.6866432,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.533312,Pa
0.3066624,Pa
1.13465088,Pa
2.20796928,Pa
0.39866112,Pa
1.93197312,Pa
0.39866112,Pa
0.36799488,Pa
3.31195392,Pa
1.533312,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
1.2266496,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
2.69862912,Pa
0.36799488,Pa
0.33732864,Pa
1.47197952,Pa
2.72929536,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.95065344,Pa
0.36799488,Pa
4.17060864,Pa
0.36799488,Pa
0.4599936,Pa
1.01198592,Pa
1.28798208,Pa
0.42932736,Pa
3.5266176,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
0.42932736,Pa
1.56397824,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
8.83187712,Pa
1.19598336,Pa
0.33732864,Pa
0.6133248,Pa
1.93197312,Pa
0.79732224,Pa
3.00529152,Pa
1.87064064,Pa
0.36799488,Pa
0.49065984,Pa
0.73598976,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.4599936,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
3.28128768,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
0.67465728,Pa
0.49065984,Pa
0.55199232,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.766656,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
0.95065344,Pa
0.9199872,Pa
0.36799488,Pa
0.73598976,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
1.01198592,Pa
0.42932736,Pa
0.3066624,Pa
0.88932096,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.01198592,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
8.5865472,Pa
1.16531712,Pa
0.36799488,Pa
0.3066624,Pa
4.87593216,Pa
1.04265216,Pa
0.39866112,Pa
0.52132608,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
0.67465728,Pa
1.2266496,Pa
1.01198592,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.2266496,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
2.05463808,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.766656,Pa
4.72260096,Pa
3.6799488,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
3.49595136,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
0.82798848,Pa
0.98131968,Pa
0.49065984,Pa
0.33732864,Pa
0.4599936,Pa
0.55199232,Pa
2.08530432,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
17.29575936,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
0.42932736,Pa
0.33732864,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
3.43461888,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
9.29187072,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
2.57596416,Pa
0.3066624,Pa
1.65597696,Pa
41.67542016,Pa
0.67465728,Pa
5.91858432,Pa
0.88932096,Pa
0.52132608,Pa
1.31864832,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.67465728,Pa
19.1664,Pa
0.3066624,Pa
10.64118528,Pa
1.2266496,Pa
0.52132608,Pa
0.42932736,Pa
0.52132608,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.33063424,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.04265216,Pa
0.49065984,Pa
1.01198592,Pa
0.33732864,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
0.73598976,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
7.23723264,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
1.41064704,Pa
0.36799488,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
4.87593216,Pa
0.766656,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
2.39196672,Pa
0.36799488,Pa
0.39866112,Pa
0.64399104,Pa
1.0733184,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
8.7398784,Pa
1.3799808,Pa
0.58265856,Pa
4.93726464,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
0.33732864,Pa
0.98131968,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
1.04265216,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
1.19598336,Pa
0.33732864,Pa
1.87064064,Pa
0.39866112,Pa
0.3066624,Pa
1.96263936,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.39866112,Pa
0.6133248,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.42932736,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.85865472,Pa
1.2266496,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
3.15862272,Pa
0.88932096,Pa
0.9199872,Pa
0.73598976,Pa
1.2266496,Pa
1.04265216,Pa
0.49065984,Pa
3.6799488,Pa
0.36799488,Pa
0.3066624,Pa
10.36518912,Pa
0.3066624,Pa
3.09729024,Pa
0.3066624,Pa
0.58265856,Pa
0.49065984,Pa
0.4599936,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
2.26930176,Pa
0.82798848,Pa
1.16531712,Pa
0.3066624,Pa
0.58265856,Pa
2.23863552,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.52132608,Pa
1.01198592,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
4.4466048,Pa
2.6066304,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.52132608,Pa
0.4599936,Pa
0.4599936,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.55199232,Pa
0.55199232,Pa
0.79732224,Pa
0.3066624,Pa
25.299648,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
2.26930176,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
3.95594496,Pa
3.83328,Pa
0.70532352,Pa
0.4599936,Pa
1.25731584,Pa
1.19598336,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
5.8265856,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
1.2266496,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
2.26930176,Pa
0.36799488,Pa
7.45189632,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
4.56926976,Pa
0.70532352,Pa
0.70532352,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.9199872,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.95065344,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.55199232,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.64399104,Pa
3.95594496,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.88932096,Pa
0.33732864,Pa
0.64399104,Pa
1.44131328,Pa
0.49065984,Pa
0.88932096,Pa
8.06522112,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.36799488,Pa
1.25731584,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
10.76385024,Pa
2.23863552,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
5.33592576,Pa
1.0733184,Pa
0.36799488,Pa
1.77864192,Pa
0.36799488,Pa
0.79732224,Pa
1.34931456,Pa
0.4599936,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
12.32782848,Pa
0.33732864,Pa
4.32393984,Pa
0.3066624,Pa
0.58265856,Pa
0.85865472,Pa
1.77864192,Pa
0.4599936,Pa
0.766656,Pa
1.10398464,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
4.72260096,Pa
11.10117888,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
