aggregateSizeList1,aggregateSizeList2
0.33732864,Pa
0.33732864,Pa
1.6866432,Pa
0.33732864,Pa
8.98520832,Pa
2.48396544,Pa
0.64399104,Pa
0.766656,Pa
0.3066624,Pa
4.04794368,Pa
62.22180096,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
10.05852672,Pa
0.55199232,Pa
2.42263296,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
22.6930176,Pa
0.64399104,Pa
0.36799488,Pa
3.15862272,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
3.3732864,Pa
0.33732864,Pa
0.42932736,Pa
1.01198592,Pa
0.52132608,Pa
0.3066624,Pa
0.4599936,Pa
0.73598976,Pa
0.33732864,Pa
0.82798848,Pa
5.366592,Pa
0.42932736,Pa
0.58265856,Pa
5.2132608,Pa
1.50264576,Pa
0.4599936,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.94395904,Pa
1.71730944,Pa
1.96263936,Pa
4.07860992,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
33.33420288,Pa
0.39866112,Pa
0.6133248,Pa
0.39866112,Pa
8.5865472,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
5.18259456,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
1.8399744,Pa
9.0465408,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
12.54249216,Pa
2.4532992,Pa
0.67465728,Pa
3.00529152,Pa
1.71730944,Pa
5.12126208,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
0.49065984,Pa
2.4532992,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
1.16531712,Pa
0.58265856,Pa
0.52132608,Pa
0.4599936,Pa
0.85865472,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.6133248,Pa
2.1466368,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
6.31724544,Pa
8.21855232,Pa
0.58265856,Pa
0.9199872,Pa
11.25451008,Pa
0.3066624,Pa
0.42932736,Pa
26.64896256,Pa
0.3066624,Pa
2.08530432,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
0.42932736,Pa
0.33732864,Pa
6.22524672,Pa
0.36799488,Pa
3.00529152,Pa
0.766656,Pa
0.82798848,Pa
0.70532352,Pa
9.0465408,Pa
3.43461888,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
4.4466048,Pa
3.31195392,Pa
10.15052544,Pa
0.33732864,Pa
0.33732864,Pa
1.31864832,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
21.74236416,Pa
0.42932736,Pa
0.3066624,Pa
2.20796928,Pa
141.95402496,Pa
0.64399104,Pa
0.52132608,Pa
1.62531072,Pa
8.18788608,Pa
0.73598976,Pa
1.13465088,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.9199872,Pa
0.36799488,Pa
3.3732864,Pa
21.49703424,Pa
5.64258816,Pa
0.3066624,Pa
1.2266496,Pa
0.39866112,Pa
1.31864832,Pa
0.42932736,Pa
0.33732864,Pa
12.32782848,Pa
4.7532672,Pa
4.47727104,Pa
2.57596416,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
26.066304,Pa
2.97462528,Pa
0.42932736,Pa
39.099456,Pa
0.6133248,Pa
15.82377984,Pa
0.79732224,Pa
0.36799488,Pa
1.31864832,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
1.44131328,Pa
1.47197952,Pa
0.39866112,Pa
0.9199872,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
1.10398464,Pa
27.72228096,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
4.32393984,Pa
6.34791168,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
6.77723904,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
9.59853312,Pa
0.39866112,Pa
0.82798848,Pa
20.05572096,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
6.07191552,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
7.08390144,Pa
1.19598336,Pa
13.24781568,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
29.01026304,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.67465728,Pa
0.36799488,Pa
14.7197952,Pa
4.41593856,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.63729664,Pa
4.17060864,Pa
0.39866112,Pa
0.39866112,Pa
16.03844352,Pa
0.52132608,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
28.09027584,Pa
22.93834752,Pa
0.42932736,Pa
1.25731584,Pa
4.38527232,Pa
4.69193472,Pa
1.28798208,Pa
4.32393984,Pa
0.42932736,Pa
23.39834112,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
2.48396544,Pa
14.99579136,Pa
0.3066624,Pa
3.2199552,Pa
1.01198592,Pa
6.04124928,Pa
6.40924416,Pa
0.3066624,Pa
0.49065984,Pa
0.52132608,Pa
0.39866112,Pa
0.85865472,Pa
0.33732864,Pa
3.92527872,Pa
0.36799488,Pa
1.65597696,Pa
23.21434368,Pa
0.3066624,Pa
5.85725184,Pa
0.3066624,Pa
1.47197952,Pa
3.066624,Pa
8.433216,Pa
0.33732864,Pa
0.95065344,Pa
0.95065344,Pa
1.0733184,Pa
0.33732864,Pa
0.33732864,Pa
6.65457408,Pa
5.55058944,Pa
0.4599936,Pa
0.85865472,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
8.70921216,Pa
5.15192832,Pa
13.00248576,Pa
0.3066624,Pa
7.23723264,Pa
0.39866112,Pa
48.17666304,Pa
0.36799488,Pa
1.28798208,Pa
0.98131968,Pa
0.58265856,Pa
0.39866112,Pa
0.82798848,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.98131968,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
21.55836672,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.39866112,Pa
0.79732224,Pa
0.95065344,Pa
2.48396544,Pa
0.36799488,Pa
70.25635584,Pa
3.00529152,Pa
23.67433728,Pa
0.52132608,Pa
1.0733184,Pa
43.60739328,Pa
20.51571456,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.49065984,Pa
0.58265856,Pa
0.64399104,Pa
6.62390784,Pa
72.64832256,Pa
5.42792448,Pa
0.3066624,Pa
1.16531712,Pa
0.79732224,Pa
6.5932416,Pa
0.67465728,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
4.47727104,Pa
0.33732864,Pa
2.42263296,Pa
0.33732864,Pa
15.45578496,Pa
99.41995008,Pa
0.3066624,Pa
0.6133248,Pa
3.5266176,Pa
0.39866112,Pa
9.32253696,Pa
0.79732224,Pa
0.33732864,Pa
3.12795648,Pa
0.6133248,Pa
67.28173056,Pa
0.3066624,Pa
0.55199232,Pa
21.52770048,Pa
5.5199232,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
3.6799488,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
46.21402368,Pa
13.24781568,Pa
0.42932736,Pa
1.50264576,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
5.18259456,Pa
4.56926976,Pa
0.33732864,Pa
5.94925056,Pa
11.46917376,Pa
0.88932096,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
4.63060224,Pa
0.64399104,Pa
96.2919936,Pa
0.39866112,Pa
0.70532352,Pa
3.43461888,Pa
1.25731584,Pa
1.31864832,Pa
0.82798848,Pa
0.39866112,Pa
0.39866112,Pa
0.55199232,Pa
0.33732864,Pa
2.85196032,Pa
3.12795648,Pa
1.31864832,Pa
0.88932096,Pa
0.3066624,Pa
2.11597056,Pa
0.33732864,Pa
4.56926976,Pa
0.42932736,Pa
4.50793728,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.82798848,Pa
1.0733184,Pa
1.13465088,Pa
13.24781568,Pa
0.64399104,Pa
0.3066624,Pa
13.27848192,Pa
1.10398464,Pa
5.02926336,Pa
0.3066624,Pa
0.55199232,Pa
1.41064704,Pa
6.7465728,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
0.42932736,Pa
0.55199232,Pa
0.42932736,Pa
0.95065344,Pa
0.3066624,Pa
62.16046848,Pa
6.93057024,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
9.0465408,Pa
2.08530432,Pa
0.73598976,Pa
0.49065984,Pa
0.3066624,Pa
2.23863552,Pa
0.4599936,Pa
1.16531712,Pa
0.33732864,Pa
0.4599936,Pa
5.6732544,Pa
1.80930816,Pa
0.33732864,Pa
0.73598976,Pa
5.02926336,Pa
79.85488896,Pa
0.58265856,Pa
1.01198592,Pa
0.36799488,Pa
0.64399104,Pa
0.6133248,Pa
5.73458688,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
4.93726464,Pa
4.66126848,Pa
50.84462592,Pa
0.36799488,Pa
0.3066624,Pa
22.60101888,Pa
4.78393344,Pa
0.36799488,Pa
0.67465728,Pa
0.39866112,Pa
0.36799488,Pa
38.30213376,Pa
4.04794368,Pa
4.35460608,Pa
14.47446528,Pa
17.7864192,Pa
6.19458048,Pa
0.39866112,Pa
0.33732864,Pa
3.43461888,Pa
0.6133248,Pa
0.33732864,Pa
1.2266496,Pa
0.49065984,Pa
44.89537536,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.10398464,Pa
12.8798208,Pa
0.33732864,Pa
5.0599296,Pa
23.36767488,Pa
2.88262656,Pa
3.71061504,Pa
59.82983424,Pa
1.8399744,Pa
0.39866112,Pa
22.11035904,Pa
0.79732224,Pa
0.4599936,Pa
0.3066624,Pa
56.91654144,Pa
0.39866112,Pa
3.03595776,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
0.33732864,Pa
7.08390144,Pa
117.57436416,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
6.25591296,Pa
0.52132608,Pa
63.96977664,Pa
0.33732864,Pa
0.42932736,Pa
5.2132608,Pa
1.65597696,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.67465728,Pa
41.52208896,Pa
10.48785408,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.41064704,Pa
1.77864192,Pa
1.6866432,Pa
0.4599936,Pa
0.39866112,Pa
0.64399104,Pa
26.9862912,Pa
2.17730304,Pa
23.1530112,Pa
0.52132608,Pa
3.83328,Pa
0.49065984,Pa
1.10398464,Pa
0.3066624,Pa
2.48396544,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
55.75122432,Pa
3.58795008,Pa
0.39866112,Pa
0.42932736,Pa
46.766016,Pa
7.5132288,Pa
2.82129408,Pa
77.5855872,Pa
7.69722624,Pa
0.36799488,Pa
4.81459968,Pa
4.66126848,Pa
18.43041024,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.77864192,Pa
2.69862912,Pa
7.63589376,Pa
3.6799488,Pa
2.02397184,Pa
0.49065984,Pa
25.20764928,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.01198592,Pa
1.56397824,Pa
0.52132608,Pa
5.55058944,Pa
0.3066624,Pa
2.63729664,Pa
0.3066624,Pa
3.49595136,Pa
0.3066624,Pa
136.25010432,Pa
6.133248,Pa
0.52132608,Pa
4.4466048,Pa
3.64928256,Pa
0.85865472,Pa
5.02926336,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
2.36130048,Pa
0.33732864,Pa
6.2865792,Pa
34.00886016,Pa
1.01198592,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.49065984,Pa
1.65597696,Pa
0.42932736,Pa
2.69862912,Pa
0.42932736,Pa
3.28128768,Pa
1.80930816,Pa
3.31195392,Pa
0.39866112,Pa
4.26260736,Pa
0.9199872,Pa
0.42932736,Pa
1.04265216,Pa
4.38527232,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.766656,Pa
0.36799488,Pa
0.4599936,Pa
14.59713024,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
1.9933056,Pa
0.42932736,Pa
0.36799488,Pa
3.6799488,Pa
1.19598336,Pa
0.79732224,Pa
1.80930816,Pa
0.3066624,Pa
6.10258176,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
4.20127488,Pa
8.34121728,Pa
12.45049344,Pa
0.33732864,Pa
0.36799488,Pa
9.87452928,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
20.63837952,Pa
1.04265216,Pa
0.3066624,Pa
1.87064064,Pa
2.23863552,Pa
0.3066624,Pa
7.14523392,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
8.86254336,Pa
0.36799488,Pa
3.46528512,Pa
14.78112768,Pa
0.64399104,Pa
0.73598976,Pa
0.36799488,Pa
0.39866112,Pa
3.15862272,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
1.10398464,Pa
0.36799488,Pa
72.9856512,Pa
0.33732864,Pa
43.97538816,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
6.53190912,Pa
1.74797568,Pa
0.36799488,Pa
0.49065984,Pa
5.76525312,Pa
12.23582976,Pa
0.33732864,Pa
4.01727744,Pa
0.42932736,Pa
1.25731584,Pa
0.33732864,Pa
0.36799488,Pa
4.17060864,Pa
7.2065664,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
2.97462528,Pa
10.79451648,Pa
0.3066624,Pa
5.55058944,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.3799808,Pa
0.3066624,Pa
2.1466368,Pa
0.36799488,Pa
1.44131328,Pa
0.36799488,Pa
2.48396544,Pa
0.42932736,Pa
0.64399104,Pa
2.1466368,Pa
0.3066624,Pa
4.32393984,Pa
0.36799488,Pa
1.56397824,Pa
0.85865472,Pa
1.59464448,Pa
0.42932736,Pa
0.79732224,Pa
0.39866112,Pa
0.49065984,Pa
0.6133248,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.82798848,Pa
0.33732864,Pa
1.2266496,Pa
10.82518272,Pa
3.9866112,Pa
0.3066624,Pa
2.20796928,Pa
4.2932736,Pa
3.25062144,Pa
0.766656,Pa
1.31864832,Pa
0.73598976,Pa
0.42932736,Pa
1.01198592,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.95065344,Pa
6.4399104,Pa
0.36799488,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
9.13853952,Pa
0.6133248,Pa
0.39866112,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
1.31864832,Pa
0.49065984,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
2.11597056,Pa
0.82798848,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
14.04513792,Pa
0.3066624,Pa
0.9199872,Pa
0.49065984,Pa
0.39866112,Pa
3.09729024,Pa
2.88262656,Pa
0.36799488,Pa
0.9199872,Pa
0.42932736,Pa
0.766656,Pa
8.95454208,Pa
0.3066624,Pa
0.4599936,Pa
6.07191552,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
2.08530432,Pa
0.766656,Pa
9.16920576,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
5.42792448,Pa
2.08530432,Pa
0.39866112,Pa
1.62531072,Pa
0.3066624,Pa
1.8399744,Pa
0.36799488,Pa
0.6133248,Pa
1.8399744,Pa
0.42932736,Pa
1.50264576,Pa
0.36799488,Pa
0.49065984,Pa
0.4599936,Pa
0.33732864,Pa
13.43181312,Pa
0.4599936,Pa
4.81459968,Pa
3.2199552,Pa
2.20796928,Pa
2.23863552,Pa
0.4599936,Pa
4.96793088,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.64399104,Pa
7.39056384,Pa
0.58265856,Pa
0.52132608,Pa
0.88932096,Pa
0.36799488,Pa
0.49065984,Pa
3.49595136,Pa
2.42263296,Pa
11.40784128,Pa
0.36799488,Pa
4.01727744,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
5.9799168,Pa
0.3066624,Pa
4.93726464,Pa
0.33732864,Pa
11.31584256,Pa
26.9862912,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
9.966528,Pa
0.33732864,Pa
0.36799488,Pa
4.7532672,Pa
0.3066624,Pa
1.87064064,Pa
0.766656,Pa
0.3066624,Pa
0.52132608,Pa
36.83015424,Pa
8.1265536,Pa
0.42932736,Pa
1.3799808,Pa
4.32393984,Pa
0.64399104,Pa
33.02754048,Pa
0.4599936,Pa
9.26120448,Pa
0.52132608,Pa
0.33732864,Pa
1.44131328,Pa
3.58795008,Pa
0.3066624,Pa
0.70532352,Pa
7.94255616,Pa
14.75046144,Pa
0.33732864,Pa
85.2521472,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
5.30525952,Pa
0.42932736,Pa
0.42932736,Pa
5.61192192,Pa
0.3066624,Pa
1.62531072,Pa
1.80930816,Pa
1.87064064,Pa
0.36799488,Pa
1.3799808,Pa
38.0261376,Pa
3.15862272,Pa
0.39866112,Pa
0.33732864,Pa
5.09059584,Pa
0.42932736,Pa
1.47197952,Pa
0.33732864,Pa
0.6133248,Pa
6.16391424,Pa
0.4599936,Pa
1.01198592,Pa
0.4599936,Pa
1.2266496,Pa
1.90130688,Pa
0.42932736,Pa
0.3066624,Pa
0.58265856,Pa
3.09729024,Pa
0.3066624,Pa
23.18367744,Pa
3.55728384,Pa
1.56397824,Pa
1.04265216,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
2.63729664,Pa
1.0733184,Pa
0.3066624,Pa
1.44131328,Pa
0.73598976,Pa
28.366272,Pa
0.36799488,Pa
0.67465728,Pa
2.48396544,Pa
4.81459968,Pa
4.04794368,Pa
0.6133248,Pa
14.32113408,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
5.33592576,Pa
1.44131328,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
69.24436992,Pa
0.3066624,Pa
14.50513152,Pa
8.37188352,Pa
0.36799488,Pa
1.01198592,Pa
19.28906496,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
5.94925056,Pa
0.58265856,Pa
8.34121728,Pa
2.05463808,Pa
0.85865472,Pa
0.33732864,Pa
1.65597696,Pa
0.3066624,Pa
1.10398464,Pa
1.28798208,Pa
1.80930816,Pa
0.33732864,Pa
23.21434368,Pa
0.36799488,Pa
5.94925056,Pa
0.3066624,Pa
0.3066624,Pa
1.6866432,Pa
1.533312,Pa
0.766656,Pa
6.04124928,Pa
3.43461888,Pa
0.3066624,Pa
3.2199552,Pa
0.82798848,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
5.94925056,Pa
18.82907136,Pa
1.65597696,Pa
6.01058304,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
5.94925056,Pa
2.51463168,Pa
0.42932736,Pa
13.55447808,Pa
0.33732864,Pa
0.3066624,Pa
8.77054464,Pa
1.8399744,Pa
0.33732864,Pa
0.42932736,Pa
96.72132096,Pa
0.49065984,Pa
14.90379264,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
6.56257536,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
1.25731584,Pa
0.3066624,Pa
13.98380544,Pa
0.3066624,Pa
2.20796928,Pa
5.85725184,Pa
0.33732864,Pa
0.3066624,Pa
5.15192832,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
6.65457408,Pa
0.3066624,Pa
2.08530432,Pa
1.56397824,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
7.42123008,Pa
28.0596096,Pa
0.42932736,Pa
3.49595136,Pa
0.3066624,Pa
0.58265856,Pa
0.42932736,Pa
0.36799488,Pa
0.6133248,Pa
5.73458688,Pa
5.9799168,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
11.37717504,Pa
6.7465728,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
8.95454208,Pa
1.74797568,Pa
0.3066624,Pa
3.28128768,Pa
12.63449088,Pa
0.33732864,Pa
0.39866112,Pa
5.2132608,Pa
13.98380544,Pa
0.98131968,Pa
0.3066624,Pa
0.6133248,Pa
0.766656,Pa
0.85865472,Pa
13.98380544,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
7.3598976,Pa
0.36799488,Pa
0.73598976,Pa
2.66796288,Pa
4.56926976,Pa
0.3066624,Pa
7.08390144,Pa
0.33732864,Pa
0.70532352,Pa
5.24392704,Pa
0.3066624,Pa
0.42932736,Pa
17.11176192,Pa
1.71730944,Pa
17.3264256,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
11.86783488,Pa
0.3066624,Pa
8.00388864,Pa
30.08358144,Pa
6.2865792,Pa
0.52132608,Pa
0.73598976,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
21.9263616,Pa
5.12126208,Pa
4.17060864,Pa
0.82798848,Pa
0.6133248,Pa
1.65597696,Pa
22.66235136,Pa
2.33063424,Pa
0.95065344,Pa
2.1466368,Pa
10.8865152,Pa
0.766656,Pa
1.65597696,Pa
0.64399104,Pa
16.74376704,Pa
15.70111488,Pa
0.39866112,Pa
0.52132608,Pa
2.26930176,Pa
0.4599936,Pa
3.74128128,Pa
0.3066624,Pa
9.90519552,Pa
0.98131968,Pa
2.6066304,Pa
0.3066624,Pa
0.36799488,Pa
13.43181312,Pa
0.88932096,Pa
0.58265856,Pa
0.3066624,Pa
2.9132928,Pa
9.87452928,Pa
1.71730944,Pa
1.19598336,Pa
0.3066624,Pa
6.133248,Pa
0.33732864,Pa
15.7931136,Pa
1.6866432,Pa
11.9598336,Pa
0.39866112,Pa
0.3066624,Pa
4.26260736,Pa
0.3066624,Pa
40.97009664,Pa
59.61517056,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
1.59464448,Pa
3.25062144,Pa
6.16391424,Pa
2.02397184,Pa
0.88932096,Pa
1.77864192,Pa
1.59464448,Pa
0.79732224,Pa
3.58795008,Pa
0.39866112,Pa
4.26260736,Pa
2.57596416,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
7.26789888,Pa
1.04265216,Pa
0.36799488,Pa
2.05463808,Pa
9.69053184,Pa
3.74128128,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
1.74797568,Pa
6.50124288,Pa
0.33732864,Pa
3.25062144,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
2.1466368,Pa
0.39866112,Pa
9.69053184,Pa
0.3066624,Pa
5.15192832,Pa
3.58795008,Pa
0.85865472,Pa
0.4599936,Pa
0.42932736,Pa
12.54249216,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.42932736,Pa
1.77864192,Pa
0.36799488,Pa
1.0733184,Pa
0.33732864,Pa
0.42932736,Pa
4.93726464,Pa
24.25699584,Pa
1.65597696,Pa
1.44131328,Pa
1.04265216,Pa
0.3066624,Pa
6.04124928,Pa
0.64399104,Pa
6.07191552,Pa
2.299968,Pa
5.58125568,Pa
0.67465728,Pa
5.58125568,Pa
9.26120448,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
11.40784128,Pa
1.28798208,Pa
14.16780288,Pa
0.4599936,Pa
3.80261376,Pa
0.95065344,Pa
5.9799168,Pa
0.82798848,Pa
11.3465088,Pa
0.6133248,Pa
1.93197312,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.70532352,Pa
0.42932736,Pa
1.31864832,Pa
0.3066624,Pa
0.9199872,Pa
1.59464448,Pa
9.32253696,Pa
0.33732864,Pa
52.899264,Pa
0.36799488,Pa
4.78393344,Pa
4.17060864,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
3.83328,Pa
1.47197952,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
7.02256896,Pa
0.4599936,Pa
1.2266496,Pa
6.68524032,Pa
0.4599936,Pa
0.3066624,Pa
4.26260736,Pa
0.33732864,Pa
0.70532352,Pa
4.10927616,Pa
0.4599936,Pa
5.09059584,Pa
95.6786688,Pa
0.33732864,Pa
1.77864192,Pa
0.52132608,Pa
1.6866432,Pa
0.49065984,Pa
1.62531072,Pa
0.766656,Pa
5.39725824,Pa
0.4599936,Pa
21.09837312,Pa
19.65705984,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
12.69582336,Pa
2.20796928,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.766656,Pa
0.9199872,Pa
2.63729664,Pa
0.3066624,Pa
1.19598336,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
48.88198656,Pa
1.44131328,Pa
4.35460608,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
8.37188352,Pa
3.86394624,Pa
5.0599296,Pa
2.42263296,Pa
2.4532992,Pa
1.0733184,Pa
24.04233216,Pa
6.56257536,Pa
8.31055104,Pa
9.59853312,Pa
8.77054464,Pa
20.8530432,Pa
0.3066624,Pa
1.01198592,Pa
3.77194752,Pa
1.13465088,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
