aggregateSizeList1,aggregateSizeList2
2.85196032,Pa
0.33732864,Pa
2.42263296,Pa
5.70392064,Pa
12.35849472,Pa
5.39725824,Pa
111.37978368,Pa
12.7264896,Pa
4.599936,Pa
2.33063424,Pa
4.72260096,Pa
2.23863552,Pa
2.85196032,Pa
2.39196672,Pa
2.94395904,Pa
3.03595776,Pa
17.11176192,Pa
2.51463168,Pa
20.63837952,Pa
4.69193472,Pa
3.77194752,Pa
10.15052544,Pa
18.15441408,Pa
6.99190272,Pa
15.30245376,Pa
5.18259456,Pa
7.91188992,Pa
16.2531072,Pa
16.03844352,Pa
11.8065024,Pa
3.25062144,Pa
4.81459968,Pa
4.50793728,Pa
12.81848832,Pa
161.58041856,Pa
16.68243456,Pa
243.029952,Pa
58.7258496,Pa
40.69410048,Pa
2.82129408,Pa
55.90455552,Pa
4.96793088,Pa
56.54854656,Pa
12.17449728,Pa
4.10927616,Pa
7.29856512,Pa
12.17449728,Pa
39.80477952,Pa
98.68396032,Pa
6.96123648,Pa
25.97430528,Pa
6.56257536,Pa
5.12126208,Pa
8.64787968,Pa
7.14523392,Pa
300.65181696,Pa
8.09588736,Pa
18.61440768,Pa
8.09588736,Pa
6.47057664,Pa
2.6066304,Pa
5.76525312,Pa
16.95843072,Pa
32.53688064,Pa
9.47586816,Pa
8.1265536,Pa
2.82129408,Pa
16.83576576,Pa
1.6866432,Pa
96.65998848,Pa
71.20700928,Pa
9.32253696,Pa
3.31195392,Pa
6.7465728,Pa
1.533312,Pa
97.08931584,Pa
12.29716224,Pa
19.53439488,Pa
1.65597696,Pa
3.03595776,Pa
5.6732544,Pa
2.08530432,Pa
159.74044416,Pa
21.1597056,Pa
4.1399424,Pa
9.199872,Pa
9.72119808,Pa
3.40395264,Pa
2.97462528,Pa
1.34931456,Pa
3.18928896,Pa
31.49422848,Pa
9.6598656,Pa
8.34121728,Pa
5.79591936,Pa
22.41702144,Pa
23.42900736,Pa
3.12795648,Pa
88.56410112,Pa
1.96263936,Pa
3.77194752,Pa
5.18259456,Pa
33.70219776,Pa
11.89850112,Pa
3.64928256,Pa
44.0060544,Pa
3.12795648,Pa
29.07159552,Pa
279.09345024,Pa
1.19598336,Pa
5.0599296,Pa
10.91718144,Pa
3.03595776,Pa
42.41140992,Pa
2.97462528,Pa
2.36130048,Pa
52.99126272,Pa
27.96761088,Pa
112.48376832,Pa
5.85725184,Pa
3.61861632,Pa
1.96263936,Pa
6.2865792,Pa
32.07688704,Pa
98.92929024,Pa
5.15192832,Pa
13.06381824,Pa
2.05463808,Pa
2.69862912,Pa
5.39725824,Pa
5.79591936,Pa
1.96263936,Pa
2.23863552,Pa
29.53158912,Pa
6.80790528,Pa
251.03384064,Pa
3.6799488,Pa
7.02256896,Pa
5.45859072,Pa
6.65457408,Pa
10.21185792,Pa
2.7599616,Pa
9.69053184,Pa
11.8065024,Pa
3.00529152,Pa
76.45093632,Pa
36.30882816,Pa
8.24921856,Pa
12.38916096,Pa
4.50793728,Pa
2.6066304,Pa
21.68103168,Pa
19.07440128,Pa
12.17449728,Pa
7.42123008,Pa
2.33063424,Pa
5.33592576,Pa
3.03595776,Pa
2.11597056,Pa
12.17449728,Pa
3.64928256,Pa
5.70392064,Pa
2.23863552,Pa
4.63060224,Pa
5.45859072,Pa
3.00529152,Pa
48.1459968,Pa
5.64258816,Pa
3.066624,Pa
1.31864832,Pa
11.0398464,Pa
24.96231936,Pa
10.51852032,Pa
8.86254336,Pa
12.29716224,Pa
1.533312,Pa
1.34931456,Pa
65.41108992,Pa
2.39196672,Pa
97.64130816,Pa
29.86891776,Pa
19.44239616,Pa
4.1399424,Pa
1.04265216,Pa
12.17449728,Pa
18.2464128,Pa
472.7200896,Pa
11.46917376,Pa
3.09729024,Pa
6.5932416,Pa
14.68912896,Pa
7.17590016,Pa
5.64258816,Pa
7.02256896,Pa
2.48396544,Pa
2.66796288,Pa
0.85865472,Pa
1.77864192,Pa
2.05463808,Pa
0.33732864,Pa
1.47197952,Pa
6.99190272,Pa
4.96793088,Pa
2.36130048,Pa
70.19502336,Pa
5.39725824,Pa
15.0264576,Pa
25.08498432,Pa
8.34121728,Pa
3.80261376,Pa
3.31195392,Pa
9.78253056,Pa
25.39164672,Pa
61.11781632,Pa
899.47148544,Pa
8.433216,Pa
13.06381824,Pa
9.23053824,Pa
1.62531072,Pa
5.88791808,Pa
2.97462528,Pa
1.533312,Pa
4.17060864,Pa
102.05724672,Pa
4.04794368,Pa
0.3066624,Pa
0.42932736,Pa
2.17730304,Pa
8.34121728,Pa
67.49639424,Pa
1.59464448,Pa
7.5132288,Pa
7.75855872,Pa
4.4466048,Pa
14.29046784,Pa
3.34262016,Pa
2.26930176,Pa
4.23194112,Pa
1.93197312,Pa
18.49174272,Pa
12.54249216,Pa
2.79062784,Pa
10.97851392,Pa
4.63060224,Pa
78.13757952,Pa
3.83328,Pa
1.01198592,Pa
0.67465728,Pa
5.30525952,Pa
4.93726464,Pa
1.65597696,Pa
21.1597056,Pa
1.19598336,Pa
1.77864192,Pa
3.12795648,Pa
3.3732864,Pa
6.77723904,Pa
5.18259456,Pa
0.33732864,Pa
0.33732864,Pa
4.96793088,Pa
10.15052544,Pa
1.41064704,Pa
1.0733184,Pa
29.7462528,Pa
0.36799488,Pa
60.22849536,Pa
6.19458048,Pa
29.04092928,Pa
2.05463808,Pa
8.40254976,Pa
3.09729024,Pa
2.85196032,Pa
0.82798848,Pa
4.72260096,Pa
22.26369024,Pa
20.57704704,Pa
3.25062144,Pa
5.58125568,Pa
9.26120448,Pa
1.44131328,Pa
2.33063424,Pa
11.83716864,Pa
10.48785408,Pa
2.79062784,Pa
50.87529216,Pa
3.83328,Pa
2.63729664,Pa
14.38246656,Pa
5.8265856,Pa
1.80930816,Pa
1.16531712,Pa
5.02926336,Pa
16.5597696,Pa
1.44131328,Pa
4.66126848,Pa
62.00713728,Pa
62.31379968,Pa
28.2129408,Pa
13.3398144,Pa
2.08530432,Pa
3.80261376,Pa
1.10398464,Pa
67.28173056,Pa
13.27848192,Pa
35.54217216,Pa
49.74064128,Pa
0.52132608,Pa
4.26260736,Pa
15.27178752,Pa
7.78922496,Pa
1.6866432,Pa
49.15798272,Pa
9.16920576,Pa
6.01058304,Pa
3.61861632,Pa
0.33732864,Pa
4.96793088,Pa
9.3532032,Pa
1.80930816,Pa
14.65846272,Pa
2.11597056,Pa
16.89709824,Pa
4.78393344,Pa
6.93057024,Pa
0.4599936,Pa
3.066624,Pa
10.733184,Pa
39.099456,Pa
1.56397824,Pa
4.53860352,Pa
2.79062784,Pa
5.30525952,Pa
226.50084864,Pa
7.60522752,Pa
4.69193472,Pa
731.75781888,Pa
20.5463808,Pa
6.01058304,Pa
13.37048064,Pa
6.80790528,Pa
2.02397184,Pa
1.9933056,Pa
4.53860352,Pa
2.97462528,Pa
3.09729024,Pa
2.299968,Pa
16.099776,Pa
5.45859072,Pa
0.3066624,Pa
4.78393344,Pa
43.27006464,Pa
5.27459328,Pa
9.07720704,Pa
3.92527872,Pa
2.9132928,Pa
11.49984,Pa
3.2199552,Pa
12.8798208,Pa
5.39725824,Pa
4.41593856,Pa
13.21714944,Pa
6.4399104,Pa
2.94395904,Pa
0.95065344,Pa
1.16531712,Pa
178.44685056,Pa
23.85833472,Pa
4.01727744,Pa
0.42932736,Pa
5.12126208,Pa
39.06878976,Pa
2.48396544,Pa
14.35180032,Pa
1.50264576,Pa
14.32113408,Pa
5.6732544,Pa
3.58795008,Pa
0.58265856,Pa
2.4532992,Pa
0.4599936,Pa
48.08466432,Pa
6.5932416,Pa
1.2266496,Pa
2.9132928,Pa
9.56786688,Pa
420.80214528,Pa
7.23723264,Pa
5.8265856,Pa
94.66668288,Pa
3.49595136,Pa
45.87669504,Pa
2.94395904,Pa
11.49984,Pa
195.15995136,Pa
354.56306688,Pa
4.69193472,Pa
1.47197952,Pa
0.3066624,Pa
0.33732864,Pa
2.23863552,Pa
3.95594496,Pa
5.55058944,Pa
1.31864832,Pa
7.23723264,Pa
1.56397824,Pa
5.5199232,Pa
9.10787328,Pa
10.4265216,Pa
2.20796928,Pa
4.41593856,Pa
7.60522752,Pa
6.34791168,Pa
1.56397824,Pa
1.2266496,Pa
1.50264576,Pa
2.36130048,Pa
3.09729024,Pa
4.41593856,Pa
18.03174912,Pa
12.4198272,Pa
5.30525952,Pa
3.6799488,Pa
23.42900736,Pa
2.6066304,Pa
0.3066624,Pa
17.84775168,Pa
11.56117248,Pa
21.49703424,Pa
1.13465088,Pa
1.10398464,Pa
4.93726464,Pa
0.3066624,Pa
7.42123008,Pa
13.033152,Pa
0.58265856,Pa
4.63060224,Pa
20.76104448,Pa
2.11597056,Pa
7.45189632,Pa
1.96263936,Pa
13.24781568,Pa
12.91048704,Pa
7.02256896,Pa
0.88932096,Pa
6.99190272,Pa
2.88262656,Pa
6.96123648,Pa
1.44131328,Pa
4.32393984,Pa
28.91826432,Pa
16.74376704,Pa
145.63397376,Pa
3.066624,Pa
1.8399744,Pa
5.27459328,Pa
3.066624,Pa
91.17073152,Pa
2.63729664,Pa
11.31584256,Pa
0.3066624,Pa
4.23194112,Pa
13.55447808,Pa
1.90130688,Pa
3.9866112,Pa
66.14707968,Pa
1.93197312,Pa
22.0796928,Pa
0.3066624,Pa
1.74797568,Pa
4.47727104,Pa
4.50793728,Pa
3.40395264,Pa
1.93197312,Pa
5.09059584,Pa
3.64928256,Pa
3.43461888,Pa
4.87593216,Pa
6.40924416,Pa
19.74905856,Pa
4.72260096,Pa
3.00529152,Pa
2.94395904,Pa
2.11597056,Pa
2.88262656,Pa
3.92527872,Pa
1.04265216,Pa
1.74797568,Pa
3.2199552,Pa
30.75823872,Pa
3.28128768,Pa
3.18928896,Pa
3.25062144,Pa
0.42932736,Pa
0.42932736,Pa
5.55058944,Pa
49.31131392,Pa
0.33732864,Pa
1.44131328,Pa
385.81196544,Pa
103.46789376,Pa
2.85196032,Pa
2.88262656,Pa
6.80790528,Pa
3.64928256,Pa
21.98769408,Pa
12.23582976,Pa
3.00529152,Pa
4.53860352,Pa
1.80930816,Pa
3.46528512,Pa
3.77194752,Pa
4.23194112,Pa
1.44131328,Pa
4.66126848,Pa
10.54918656,Pa
3.77194752,Pa
3.3732864,Pa
55.13789952,Pa
8.5865472,Pa
0.4599936,Pa
5.27459328,Pa
2.51463168,Pa
2.66796288,Pa
1.34931456,Pa
0.33732864,Pa
0.766656,Pa
8.80121088,Pa
6.10258176,Pa
5.15192832,Pa
72.83232,Pa
6.19458048,Pa
65.3190912,Pa
1.8399744,Pa
27.32361984,Pa
27.04762368,Pa
4.50793728,Pa
12.94115328,Pa
4.56926976,Pa
0.79732224,Pa
2.97462528,Pa
0.85865472,Pa
4.17060864,Pa
4.38527232,Pa
5.91858432,Pa
6.7465728,Pa
2.23863552,Pa
7.60522752,Pa
0.67465728,Pa
0.3066624,Pa
22.87701504,Pa
14.32113408,Pa
2.02397184,Pa
1.13465088,Pa
7.39056384,Pa
3.18928896,Pa
5.09059584,Pa
41.73675264,Pa
5.45859072,Pa
14.2598016,Pa
2.97462528,Pa
6.53190912,Pa
3.31195392,Pa
1.96263936,Pa
4.2932736,Pa
2.33063424,Pa
2.57596416,Pa
6.99190272,Pa
4.99859712,Pa
13.4931456,Pa
7.48256256,Pa
2.36130048,Pa
12.7264896,Pa
4.84526592,Pa
32.56754688,Pa
1.3799808,Pa
7.57456128,Pa
4.01727744,Pa
6.80790528,Pa
86.7854592,Pa
5.70392064,Pa
1.19598336,Pa
6.19458048,Pa
6.50124288,Pa
2.88262656,Pa
0.55199232,Pa
2.23863552,Pa
2.72929536,Pa
70.56301824,Pa
0.766656,Pa
4.1399424,Pa
67.0057344,Pa
0.85865472,Pa
3.28128768,Pa
8.2798848,Pa
0.64399104,Pa
0.79732224,Pa
5.18259456,Pa
22.75435008,Pa
0.3066624,Pa
5.61192192,Pa
1.74797568,Pa
2.54529792,Pa
8.18788608,Pa
18.5530752,Pa
3.74128128,Pa
1.3799808,Pa
1.28798208,Pa
2.94395904,Pa
0.98131968,Pa
2.51463168,Pa
37.68880896,Pa
5.12126208,Pa
11.37717504,Pa
2.69862912,Pa
1.16531712,Pa
4.53860352,Pa
2.17730304,Pa
0.42932736,Pa
137.72208384,Pa
5.91858432,Pa
25.33031424,Pa
29.16359424,Pa
1.13465088,Pa
2.85196032,Pa
102.5785728,Pa
74.76429312,Pa
2.05463808,Pa
22.17169152,Pa
13.15581696,Pa
3.64928256,Pa
9.72119808,Pa
3.28128768,Pa
87.2454528,Pa
5.30525952,Pa
1.16531712,Pa
3.15862272,Pa
6.31724544,Pa
1.50264576,Pa
5.85725184,Pa
2.51463168,Pa
0.39866112,Pa
1.28798208,Pa
5.2132608,Pa
8.34121728,Pa
1.87064064,Pa
2.4532992,Pa
3.15862272,Pa
0.39866112,Pa
4.69193472,Pa
5.30525952,Pa
21.6196992,Pa
8.40254976,Pa
111.4717824,Pa
0.82798848,Pa
1.59464448,Pa
17.97041664,Pa
0.49065984,Pa
4.32393984,Pa
3.80261376,Pa
3.43461888,Pa
32.10755328,Pa
0.70532352,Pa
2.7599616,Pa
11.68383744,Pa
9.16920576,Pa
0.36799488,Pa
31.46356224,Pa
1.2266496,Pa
5.6732544,Pa
5.2132608,Pa
47.93133312,Pa
12.20516352,Pa
15.6397824,Pa
6.04124928,Pa
200.31187968,Pa
14.22913536,Pa
1.0733184,Pa
11.83716864,Pa
4.38527232,Pa
2.4532992,Pa
0.98131968,Pa
10.18119168,Pa
6.25591296,Pa
0.55199232,Pa
0.39866112,Pa
6.65457408,Pa
6.65457408,Pa
2.97462528,Pa
8.15721984,Pa
3.12795648,Pa
0.766656,Pa
2.94395904,Pa
5.15192832,Pa
39.77411328,Pa
11.8065024,Pa
5.6732544,Pa
61.39381248,Pa
6.5932416,Pa
19.65705984,Pa
3.86394624,Pa
1.34931456,Pa
0.36799488,Pa
4.32393984,Pa
3.55728384,Pa
4.87593216,Pa
0.98131968,Pa
40.23410688,Pa
9.16920576,Pa
0.39866112,Pa
5.91858432,Pa
5.366592,Pa
0.82798848,Pa
1.65597696,Pa
0.42932736,Pa
6.50124288,Pa
171.48561408,Pa
19.22773248,Pa
1.93197312,Pa
29.22492672,Pa
1.04265216,Pa
28.45827072,Pa
0.3066624,Pa
0.33732864,Pa
2.4532992,Pa
0.85865472,Pa
48.57532416,Pa
3.03595776,Pa
13.00248576,Pa
1.25731584,Pa
0.3066624,Pa
5.55058944,Pa
5.24392704,Pa
6.56257536,Pa
5.42792448,Pa
1.0733184,Pa
2.4532992,Pa
1.93197312,Pa
4.10927616,Pa
3.03595776,Pa
1.31864832,Pa
45.57003264,Pa
0.6133248,Pa
2.02397184,Pa
2.33063424,Pa
76.48160256,Pa
2.63729664,Pa
2.88262656,Pa
7.17590016,Pa
14.32113408,Pa
12.66515712,Pa
1.62531072,Pa
25.9129728,Pa
4.32393984,Pa
3.55728384,Pa
8.31055104,Pa
0.3066624,Pa
14.4131328,Pa
32.72087808,Pa
0.85865472,Pa
10.24252416,Pa
12.23582976,Pa
3.3732864,Pa
22.93834752,Pa
11.92916736,Pa
2.66796288,Pa
3.5266176,Pa
4.07860992,Pa
1.96263936,Pa
90.43474176,Pa
4.9065984,Pa
1.19598336,Pa
0.73598976,Pa
3.95594496,Pa
1.71730944,Pa
6.50124288,Pa
0.64399104,Pa
0.3066624,Pa
4.20127488,Pa
1.62531072,Pa
1.533312,Pa
2.48396544,Pa
1.19598336,Pa
1.533312,Pa
4.01727744,Pa
0.33732864,Pa
1.10398464,Pa
4.99859712,Pa
3.9866112,Pa
2.05463808,Pa
2.299968,Pa
9.99719424,Pa
3.40395264,Pa
0.39866112,Pa
5.70392064,Pa
9.93586176,Pa
2.23863552,Pa
5.30525952,Pa
31.67822592,Pa
7.57456128,Pa
19.68772608,Pa
3.2199552,Pa
1.93197312,Pa
1.31864832,Pa
0.95065344,Pa
2.1466368,Pa
5.9799168,Pa
3.86394624,Pa
1.28798208,Pa
4.41593856,Pa
9.07720704,Pa
3.5266176,Pa
3.18928896,Pa
5.02926336,Pa
29.04092928,Pa
2.69862912,Pa
1.19598336,Pa
2.42263296,Pa
5.42792448,Pa
8.06522112,Pa
7.57456128,Pa
1.74797568,Pa
4.47727104,Pa
4.63060224,Pa
2.7599616,Pa
3.12795648,Pa
3.31195392,Pa
2.36130048,Pa
2.79062784,Pa
2.57596416,Pa
4.72260096,Pa
15.88511232,Pa
2.4532992,Pa
5.94925056,Pa
83.81083392,Pa
6.133248,Pa
6.83857152,Pa
1.77864192,Pa
2.4532992,Pa
3.5266176,Pa
4.9065984,Pa
0.4599936,Pa
3.49595136,Pa
1.59464448,Pa
0.3066624,Pa
10.48785408,Pa
2.85196032,Pa
17.97041664,Pa
2.48396544,Pa
0.79732224,Pa
0.3066624,Pa
14.4131328,Pa
4.2932736,Pa
6.133248,Pa
0.33732864,Pa
1.31864832,Pa
4.93726464,Pa
0.82798848,Pa
0.67465728,Pa
1.0733184,Pa
8.95454208,Pa
3.12795648,Pa
4.23194112,Pa
2.54529792,Pa
30.48224256,Pa
21.74236416,Pa
10.08919296,Pa
0.70532352,Pa
5.12126208,Pa
0.52132608,Pa
5.91858432,Pa
2.63729664,Pa
8.03455488,Pa
42.22741248,Pa
0.9199872,Pa
12.4198272,Pa
0.58265856,Pa
0.36799488,Pa
0.49065984,Pa
4.04794368,Pa
2.57596416,Pa
4.23194112,Pa
2.97462528,Pa
0.70532352,Pa
1.80930816,Pa
0.33732864,Pa
0.766656,Pa
21.83436288,Pa
0.3066624,Pa
2.23863552,Pa
16.52910336,Pa
13.76914176,Pa
2.9132928,Pa
15.39445248,Pa
0.36799488,Pa
13.58514432,Pa
1.80930816,Pa
6.34791168,Pa
1.74797568,Pa
4.23194112,Pa
1.74797568,Pa
2.85196032,Pa
5.6732544,Pa
0.33732864,Pa
4.32393984,Pa
1.31864832,Pa
0.9199872,Pa
5.48925696,Pa
3.3732864,Pa
0.3066624,Pa
22.29435648,Pa
1.16531712,Pa
7.72789248,Pa
2.66796288,Pa
3.31195392,Pa
4.2932736,Pa
5.55058944,Pa
0.33732864,Pa
2.42263296,Pa
2.36130048,Pa
1.77864192,Pa
4.07860992,Pa
2.20796928,Pa
0.67465728,Pa
0.3066624,Pa
1.47197952,Pa
17.14242816,Pa
0.49065984,Pa
0.98131968,Pa
0.42932736,Pa
1.19598336,Pa
5.45859072,Pa
2.51463168,Pa
8.77054464,Pa
1.13465088,Pa
9.62919936,Pa
8.83187712,Pa
1.04265216,Pa
14.50513152,Pa
4.10927616,Pa
4.53860352,Pa
2.23863552,Pa
1.10398464,Pa
0.33732864,Pa
37.93413888,Pa
0.70532352,Pa
1.65597696,Pa
1.93197312,Pa
3.46528512,Pa
0.4599936,Pa
10.61051904,Pa
2.6066304,Pa
2.23863552,Pa
1.41064704,Pa
2.17730304,Pa
1.13465088,Pa
4.69193472,Pa
3.64928256,Pa
2.33063424,Pa
1.533312,Pa
1.34931456,Pa
1.0733184,Pa
2.05463808,Pa
1.80930816,Pa
5.6732544,Pa
0.67465728,Pa
1.65597696,Pa
2.54529792,Pa
6.16391424,Pa
0.42932736,Pa
3.9866112,Pa
10.30385664,Pa
2.4532992,Pa
0.42932736,Pa
1.13465088,Pa
4.04794368,Pa
0.9199872,Pa
54.67790592,Pa
29.04092928,Pa
3.83328,Pa
3.28128768,Pa
4.599936,Pa
4.4466048,Pa
4.9065984,Pa
86.04946944,Pa
1.87064064,Pa
11.83716864,Pa
4.1399424,Pa
11.1931776,Pa
1.34931456,Pa
41.0927616,Pa
0.95065344,Pa
1.50264576,Pa
0.33732864,Pa
0.9199872,Pa
1.47197952,Pa
1.44131328,Pa
18.89040384,Pa
2.66796288,Pa
0.3066624,Pa
2.51463168,Pa
2.7599616,Pa
1.80930816,Pa
3.61861632,Pa
0.49065984,Pa
0.49065984,Pa
0.55199232,Pa
1.93197312,Pa
1.04265216,Pa
0.95065344,Pa
8.46388224,Pa
38.27146752,Pa
3.58795008,Pa
5.42792448,Pa
0.4599936,Pa
1.31864832,Pa
9.93586176,Pa
1.80930816,Pa
0.88932096,Pa
3.83328,Pa
6.53190912,Pa
3.58795008,Pa
0.36799488,Pa
4.7532672,Pa
2.20796928,Pa
0.4599936,Pa
7.08390144,Pa
11.37717504,Pa
0.73598976,Pa
4.66126848,Pa
2.08530432,Pa
5.02926336,Pa
1.31864832,Pa
92.39738112,Pa
8.92387584,Pa
1.41064704,Pa
0.3066624,Pa
3.40395264,Pa
15.9464448,Pa
8.67854592,Pa
4.63060224,Pa
1.9933056,Pa
25.39164672,Pa
39.16078848,Pa
4.1399424,Pa
44.95670784,Pa
17.1730944,Pa
0.9199872,Pa
16.31443968,Pa
8.37188352,Pa
1.3799808,Pa
1.13465088,Pa
0.3066624,Pa
32.62887936,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.67465728,Pa
6.65457408,Pa
0.4599936,Pa
0.79732224,Pa
1.19598336,Pa
0.85865472,Pa
0.36799488,Pa
1.47197952,Pa
99.29728512,Pa
2.97462528,Pa
2.23863552,Pa
46.88868096,Pa
24.34899456,Pa
4.17060864,Pa
1.65597696,Pa
0.55199232,Pa
1.93197312,Pa
0.33732864,Pa
1.90130688,Pa
0.55199232,Pa
2.02397184,Pa
1.56397824,Pa
0.52132608,Pa
0.36799488,Pa
0.6133248,Pa
2.9132928,Pa
0.33732864,Pa
7.60522752,Pa
1.3799808,Pa
0.98131968,Pa
2.4532992,Pa
1.6866432,Pa
1.9933056,Pa
1.01198592,Pa
2.9132928,Pa
0.39866112,Pa
0.82798848,Pa
2.72929536,Pa
0.58265856,Pa
1.13465088,Pa
1.6866432,Pa
6.37857792,Pa
4.26260736,Pa
5.94925056,Pa
0.70532352,Pa
2.57596416,Pa
1.10398464,Pa
0.64399104,Pa
1.44131328,Pa
3.18928896,Pa
0.4599936,Pa
0.58265856,Pa
0.33732864,Pa
11.89850112,Pa
3.5266176,Pa
0.67465728,Pa
5.12126208,Pa
0.85865472,Pa
1.93197312,Pa
1.65597696,Pa
9.41453568,Pa
0.70532352,Pa
0.4599936,Pa
36.73815552,Pa
3.64928256,Pa
3.43461888,Pa
5.48925696,Pa
0.36799488,Pa
0.42932736,Pa
29.04092928,Pa
14.1064704,Pa
5.94925056,Pa
80.16155136,Pa
1.31864832,Pa
0.6133248,Pa
4.23194112,Pa
12.78782208,Pa
3.12795648,Pa
8.24921856,Pa
10.08919296,Pa
2.05463808,Pa
2.17730304,Pa
2.26930176,Pa
0.39866112,Pa
2.94395904,Pa
0.55199232,Pa
7.66656,Pa
1.56397824,Pa
2.85196032,Pa
1.3799808,Pa
0.70532352,Pa
0.85865472,Pa
2.11597056,Pa
1.80930816,Pa
0.3066624,Pa
30.45157632,Pa
3.58795008,Pa
1.41064704,Pa
0.36799488,Pa
0.42932736,Pa
7.0532352,Pa
15.9464448,Pa
0.95065344,Pa
2.299968,Pa
0.3066624,Pa
1.01198592,Pa
1.62531072,Pa
3.34262016,Pa
1.44131328,Pa
9.3532032,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
5.27459328,Pa
13.09448448,Pa
0.64399104,Pa
0.33732864,Pa
0.67465728,Pa
1.16531712,Pa
0.73598976,Pa
2.4532992,Pa
1.13465088,Pa
1.71730944,Pa
0.64399104,Pa
0.67465728,Pa
0.3066624,Pa
1.44131328,Pa
9.23053824,Pa
2.11597056,Pa
3.03595776,Pa
0.52132608,Pa
1.13465088,Pa
1.25731584,Pa
2.6066304,Pa
0.88932096,Pa
5.39725824,Pa
3.3732864,Pa
0.42932736,Pa
0.55199232,Pa
5.76525312,Pa
1.74797568,Pa
1.04265216,Pa
7.66656,Pa
44.37404928,Pa
2.11597056,Pa
3.43461888,Pa
0.64399104,Pa
9.16920576,Pa
1.3799808,Pa
0.33732864,Pa
2.63729664,Pa
0.67465728,Pa
0.4599936,Pa
1.16531712,Pa
0.39866112,Pa
1.59464448,Pa
1.3799808,Pa
22.50902016,Pa
24.10366464,Pa
0.3066624,Pa
1.93197312,Pa
0.3066624,Pa
0.33732864,Pa
1.47197952,Pa
42.68740608,Pa
5.70392064,Pa
12.35849472,Pa
2.17730304,Pa
2.4532992,Pa
0.58265856,Pa
0.88932096,Pa
3.03595776,Pa
1.41064704,Pa
1.28798208,Pa
1.77864192,Pa
3.77194752,Pa
0.58265856,Pa
1.10398464,Pa
26.40363264,Pa
2.82129408,Pa
2.08530432,Pa
1.31864832,Pa
9.72119808,Pa
1.28798208,Pa
8.2798848,Pa
0.67465728,Pa
26.89429248,Pa
0.39866112,Pa
0.33732864,Pa
3.25062144,Pa
1.65597696,Pa
0.766656,Pa
3.3732864,Pa
1.77864192,Pa
0.39866112,Pa
0.58265856,Pa
5.58125568,Pa
3.80261376,Pa
6.34791168,Pa
2.69862912,Pa
2.36130048,Pa
0.4599936,Pa
5.33592576,Pa
0.33732864,Pa
0.49065984,Pa
7.45189632,Pa
0.73598976,Pa
0.33732864,Pa
2.11597056,Pa
0.33732864,Pa
0.88932096,Pa
1.77864192,Pa
0.3066624,Pa
5.39725824,Pa
16.34510592,Pa
6.37857792,Pa
10.21185792,Pa
5.18259456,Pa
31.15689984,Pa
0.6133248,Pa
0.39866112,Pa
0.67465728,Pa
0.39866112,Pa
13.55447808,Pa
0.4599936,Pa
0.4599936,Pa
5.6732544,Pa
2.9132928,Pa
0.73598976,Pa
0.52132608,Pa
4.01727744,Pa
4.47727104,Pa
0.39866112,Pa
0.36799488,Pa
40.05010944,Pa
0.33732864,Pa
7.11456768,Pa
1.0733184,Pa
50.1393024,Pa
5.88791808,Pa
0.33732864,Pa
7.72789248,Pa
2.08530432,Pa
1.01198592,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
3.00529152,Pa
1.19598336,Pa
0.33732864,Pa
10.61051904,Pa
7.2065664,Pa
0.33732864,Pa
1.71730944,Pa
4.01727744,Pa
0.36799488,Pa
7.02256896,Pa
2.54529792,Pa
10.02786048,Pa
20.05572096,Pa
0.4599936,Pa
0.67465728,Pa
6.50124288,Pa
0.36799488,Pa
0.42932736,Pa
0.64399104,Pa
3.12795648,Pa
0.49065984,Pa
11.10117888,Pa
0.33732864,Pa
2.1466368,Pa
3.28128768,Pa
2.82129408,Pa
9.6598656,Pa
3.46528512,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
2.05463808,Pa
0.64399104,Pa
2.26930176,Pa
17.75575296,Pa
0.3066624,Pa
1.34931456,Pa
0.88932096,Pa
0.36799488,Pa
7.69722624,Pa
0.49065984,Pa
1.13465088,Pa
0.3066624,Pa
1.65597696,Pa
5.366592,Pa
3.89461248,Pa
0.36799488,Pa
1.65597696,Pa
1.13465088,Pa
52.10194176,Pa
14.32113408,Pa
0.42932736,Pa
24.90098688,Pa
0.70532352,Pa
1.8399744,Pa
1.80930816,Pa
4.72260096,Pa
3.066624,Pa
4.84526592,Pa
0.82798848,Pa
7.69722624,Pa
3.12795648,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
30.17558016,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
11.00918016,Pa
0.95065344,Pa
9.41453568,Pa
7.2065664,Pa
1.01198592,Pa
0.42932736,Pa
16.03844352,Pa
60.44315904,Pa
3.61861632,Pa
1.96263936,Pa
0.6133248,Pa
0.6133248,Pa
7.23723264,Pa
6.899904,Pa
1.41064704,Pa
1.47197952,Pa
6.96123648,Pa
10.39585536,Pa
140.17538304,Pa
21.34370304,Pa
4.2932736,Pa
36.21682944,Pa
0.6133248,Pa
0.6133248,Pa
1.19598336,Pa
0.33732864,Pa
0.33732864,Pa
1.9933056,Pa
11.71450368,Pa
