aggregateSizeList1,aggregateSizeList2
0.98131968,Pa
0.42932736,Pa
0.33732864,Pa
32.0462208,Pa
0.33732864,Pa
5.09059584,Pa
0.39866112,Pa
3.00529152,Pa
1.533312,Pa
3.9866112,Pa
3.03595776,Pa
11.16251136,Pa
1.13465088,Pa
0.70532352,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
2.63729664,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
2.9132928,Pa
1.47197952,Pa
3.066624,Pa
0.85865472,Pa
0.36799488,Pa
0.64399104,Pa
1.533312,Pa
4.72260096,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.54529792,Pa
0.36799488,Pa
2.42263296,Pa
0.36799488,Pa
1.62531072,Pa
0.33732864,Pa
1.65597696,Pa
1.80930816,Pa
2.26930176,Pa
2.23863552,Pa
0.3066624,Pa
0.3066624,Pa
17.35709184,Pa
1.28798208,Pa
2.17730304,Pa
1.01198592,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
1.19598336,Pa
1.01198592,Pa
0.3066624,Pa
2.88262656,Pa
5.5199232,Pa
0.39866112,Pa
5.12126208,Pa
0.67465728,Pa
0.55199232,Pa
3.80261376,Pa
0.3066624,Pa
4.56926976,Pa
2.79062784,Pa
1.04265216,Pa
0.6133248,Pa
2.11597056,Pa
1.01198592,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
1.31864832,Pa
0.3066624,Pa
18.399744,Pa
6.80790528,Pa
5.55058944,Pa
0.4599936,Pa
1.0733184,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
14.04513792,Pa
7.57456128,Pa
0.39866112,Pa
0.64399104,Pa
0.42932736,Pa
0.88932096,Pa
12.75715584,Pa
10.48785408,Pa
1.96263936,Pa
1.0733184,Pa
0.42932736,Pa
0.6133248,Pa
1.77864192,Pa
35.7261696,Pa
3.00529152,Pa
1.01198592,Pa
9.0465408,Pa
31.92355584,Pa
1.19598336,Pa
24.90098688,Pa
0.95065344,Pa
0.3066624,Pa
5.79591936,Pa
1.6866432,Pa
17.84775168,Pa
0.3066624,Pa
12.94115328,Pa
1.31864832,Pa
0.766656,Pa
6.71590656,Pa
3.9866112,Pa
0.67465728,Pa
11.10117888,Pa
1.10398464,Pa
0.33732864,Pa
17.7864192,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
2.23863552,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
29.96091648,Pa
16.65176832,Pa
6.01058304,Pa
0.82798848,Pa
1.10398464,Pa
29.19426048,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
2.6066304,Pa
18.33841152,Pa
4.26260736,Pa
0.33732864,Pa
0.4599936,Pa
8.5865472,Pa
1.41064704,Pa
2.26930176,Pa
2.48396544,Pa
33.97819392,Pa
0.70532352,Pa
0.49065984,Pa
0.36799488,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
1.74797568,Pa
14.75046144,Pa
0.766656,Pa
0.36799488,Pa
0.9199872,Pa
0.33732864,Pa
0.64399104,Pa
0.98131968,Pa
0.85865472,Pa
1.65597696,Pa
0.3066624,Pa
1.56397824,Pa
0.73598976,Pa
0.39866112,Pa
1.50264576,Pa
4.47727104,Pa
0.33732864,Pa
1.50264576,Pa
2.08530432,Pa
0.73598976,Pa
0.36799488,Pa
4.63060224,Pa
3.25062144,Pa
1.0733184,Pa
8.80121088,Pa
0.73598976,Pa
3.03595776,Pa
0.64399104,Pa
1.3799808,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
1.9933056,Pa
0.33732864,Pa
1.6866432,Pa
3.18928896,Pa
2.08530432,Pa
0.85865472,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
1.10398464,Pa
2.9132928,Pa
0.82798848,Pa
2.66796288,Pa
2.82129408,Pa
0.88932096,Pa
0.33732864,Pa
1.80930816,Pa
0.33732864,Pa
1.59464448,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.88932096,Pa
1.13465088,Pa
1.34931456,Pa
0.64399104,Pa
0.39866112,Pa
1.31864832,Pa
2.54529792,Pa
13.86114048,Pa
3.55728384,Pa
0.3066624,Pa
47.0726784,Pa
13.24781568,Pa
0.33732864,Pa
0.3066624,Pa
4.78393344,Pa
13.09448448,Pa
0.42932736,Pa
0.64399104,Pa
20.94504192,Pa
4.32393984,Pa
42.0127488,Pa
1.71730944,Pa
1.9933056,Pa
0.33732864,Pa
0.3066624,Pa
2.63729664,Pa
0.4599936,Pa
0.36799488,Pa
5.366592,Pa
0.36799488,Pa
0.33732864,Pa
1.50264576,Pa
7.78922496,Pa
0.33732864,Pa
5.366592,Pa
0.42932736,Pa
0.3066624,Pa
4.2932736,Pa
3.066624,Pa
1.93197312,Pa
0.36799488,Pa
1.04265216,Pa
0.82798848,Pa
0.3066624,Pa
2.54529792,Pa
2.69862912,Pa
1.9933056,Pa
5.02926336,Pa
0.3066624,Pa
3.71061504,Pa
0.766656,Pa
0.3066624,Pa
1.47197952,Pa
1.10398464,Pa
4.04794368,Pa
3.49595136,Pa
3.83328,Pa
3.58795008,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
1.41064704,Pa
0.33732864,Pa
2.08530432,Pa
0.39866112,Pa
0.9199872,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.98131968,Pa
0.79732224,Pa
1.10398464,Pa
0.33732864,Pa
6.56257536,Pa
1.47197952,Pa
0.98131968,Pa
0.36799488,Pa
3.3732864,Pa
1.10398464,Pa
0.4599936,Pa
1.31864832,Pa
46.4593536,Pa
0.4599936,Pa
1.41064704,Pa
0.36799488,Pa
0.52132608,Pa
4.10927616,Pa
1.8399744,Pa
2.69862912,Pa
0.82798848,Pa
0.42932736,Pa
10.30385664,Pa
2.97462528,Pa
1.59464448,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
1.31864832,Pa
2.7599616,Pa
0.82798848,Pa
0.36799488,Pa
1.10398464,Pa
0.33732864,Pa
29.16359424,Pa
2.02397184,Pa
2.97462528,Pa
0.3066624,Pa
0.39866112,Pa
2.26930176,Pa
0.79732224,Pa
3.83328,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
1.6866432,Pa
0.95065344,Pa
2.57596416,Pa
2.7599616,Pa
5.09059584,Pa
0.70532352,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
3.40395264,Pa
2.05463808,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.56397824,Pa
0.79732224,Pa
0.6133248,Pa
6.53190912,Pa
2.88262656,Pa
0.6133248,Pa
4.4466048,Pa
15.91577856,Pa
3.2199552,Pa
6.47057664,Pa
1.6866432,Pa
1.93197312,Pa
1.87064064,Pa
0.3066624,Pa
2.57596416,Pa
0.3066624,Pa
1.65597696,Pa
0.3066624,Pa
0.33732864,Pa
14.99579136,Pa
0.33732864,Pa
0.9199872,Pa
1.41064704,Pa
0.49065984,Pa
26.83296,Pa
1.71730944,Pa
3.49595136,Pa
0.33732864,Pa
2.72929536,Pa
3.92527872,Pa
0.85865472,Pa
5.76525312,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
0.79732224,Pa
1.9933056,Pa
29.19426048,Pa
1.10398464,Pa
0.33732864,Pa
8.09588736,Pa
0.79732224,Pa
1.80930816,Pa
0.33732864,Pa
1.0733184,Pa
0.85865472,Pa
1.77864192,Pa
0.39866112,Pa
1.19598336,Pa
0.70532352,Pa
2.7599616,Pa
0.36799488,Pa
1.80930816,Pa
2.7599616,Pa
0.64399104,Pa
19.84105728,Pa
0.33732864,Pa
0.98131968,Pa
0.36799488,Pa
5.70392064,Pa
0.3066624,Pa
7.60522752,Pa
0.39866112,Pa
0.64399104,Pa
4.1399424,Pa
1.41064704,Pa
0.82798848,Pa
1.41064704,Pa
0.3066624,Pa
0.36799488,Pa
8.80121088,Pa
0.36799488,Pa
1.41064704,Pa
10.97851392,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
1.31864832,Pa
0.79732224,Pa
0.766656,Pa
3.89461248,Pa
1.2266496,Pa
0.73598976,Pa
0.49065984,Pa
0.3066624,Pa
0.64399104,Pa
1.80930816,Pa
0.6133248,Pa
0.3066624,Pa
1.47197952,Pa
0.88932096,Pa
3.34262016,Pa
1.28798208,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
6.53190912,Pa
9.01587456,Pa
0.766656,Pa
0.3066624,Pa
1.19598336,Pa
2.02397184,Pa
0.3066624,Pa
0.52132608,Pa
2.85196032,Pa
0.36799488,Pa
1.56397824,Pa
0.36799488,Pa
19.84105728,Pa
16.06910976,Pa
16.95843072,Pa
17.35709184,Pa
2.6066304,Pa
1.533312,Pa
2.23863552,Pa
3.9866112,Pa
0.3066624,Pa
1.2266496,Pa
0.73598976,Pa
0.95065344,Pa
0.42932736,Pa
0.36799488,Pa
1.47197952,Pa
1.28798208,Pa
1.8399744,Pa
4.10927616,Pa
0.3066624,Pa
0.3066624,Pa
12.84915456,Pa
1.28798208,Pa
0.39866112,Pa
0.3066624,Pa
8.03455488,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
2.05463808,Pa
0.39866112,Pa
1.6866432,Pa
1.62531072,Pa
1.44131328,Pa
0.82798848,Pa
0.3066624,Pa
3.34262016,Pa
1.28798208,Pa
0.4599936,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
6.7465728,Pa
0.3066624,Pa
3.03595776,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
1.16531712,Pa
3.40395264,Pa
0.36799488,Pa
4.1399424,Pa
0.33732864,Pa
0.3066624,Pa
2.299968,Pa
0.3066624,Pa
4.07860992,Pa
1.50264576,Pa
2.66796288,Pa
1.44131328,Pa
0.79732224,Pa
2.26930176,Pa
0.52132608,Pa
0.36799488,Pa
3.28128768,Pa
1.2266496,Pa
0.42932736,Pa
1.8399744,Pa
0.3066624,Pa
1.50264576,Pa
2.88262656,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
2.54529792,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.95065344,Pa
3.86394624,Pa
4.47727104,Pa
6.133248,Pa
3.12795648,Pa
1.50264576,Pa
0.3066624,Pa
3.55728384,Pa
0.36799488,Pa
1.19598336,Pa
0.33732864,Pa
2.08530432,Pa
0.39866112,Pa
2.42263296,Pa
0.79732224,Pa
0.3066624,Pa
1.71730944,Pa
0.33732864,Pa
7.91188992,Pa
3.15862272,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.49065984,Pa
0.39866112,Pa
3.61861632,Pa
0.39866112,Pa
1.47197952,Pa
1.41064704,Pa
0.52132608,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
8.67854592,Pa
0.98131968,Pa
7.48256256,Pa
1.50264576,Pa
0.3066624,Pa
1.34931456,Pa
4.04794368,Pa
1.25731584,Pa
0.49065984,Pa
1.3799808,Pa
0.4599936,Pa
0.39866112,Pa
1.3799808,Pa
0.82798848,Pa
5.02926336,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
0.67465728,Pa
0.33732864,Pa
0.82798848,Pa
0.4599936,Pa
1.01198592,Pa
0.64399104,Pa
0.39866112,Pa
6.47057664,Pa
3.34262016,Pa
0.3066624,Pa
2.26930176,Pa
0.33732864,Pa
0.33732864,Pa
1.0733184,Pa
0.4599936,Pa
0.39866112,Pa
0.6133248,Pa
0.4599936,Pa
0.95065344,Pa
1.93197312,Pa
0.33732864,Pa
4.17060864,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
1.16531712,Pa
1.04265216,Pa
0.4599936,Pa
0.33732864,Pa
1.6866432,Pa
7.23723264,Pa
0.33732864,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.73598976,Pa
0.39866112,Pa
0.42932736,Pa
3.55728384,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
6.47057664,Pa
0.42932736,Pa
3.3732864,Pa
10.82518272,Pa
0.67465728,Pa
1.28798208,Pa
4.32393984,Pa
0.3066624,Pa
2.48396544,Pa
0.52132608,Pa
0.3066624,Pa
0.82798848,Pa
1.04265216,Pa
1.28798208,Pa
1.16531712,Pa
1.01198592,Pa
0.36799488,Pa
16.16110848,Pa
0.42932736,Pa
1.90130688,Pa
0.3066624,Pa
0.52132608,Pa
3.03595776,Pa
3.9866112,Pa
3.09729024,Pa
1.62531072,Pa
16.22244096,Pa
0.3066624,Pa
1.13465088,Pa
4.23194112,Pa
0.82798848,Pa
0.4599936,Pa
9.0465408,Pa
1.0733184,Pa
12.84915456,Pa
0.39866112,Pa
1.50264576,Pa
0.39866112,Pa
1.25731584,Pa
0.3066624,Pa
2.94395904,Pa
0.36799488,Pa
1.19598336,Pa
2.08530432,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.98131968,Pa
1.01198592,Pa
0.33732864,Pa
0.33732864,Pa
2.08530432,Pa
0.3066624,Pa
1.62531072,Pa
9.90519552,Pa
3.83328,Pa
1.44131328,Pa
1.31864832,Pa
2.23863552,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
2.82129408,Pa
0.36799488,Pa
0.3066624,Pa
1.41064704,Pa
2.69862912,Pa
0.33732864,Pa
0.36799488,Pa
1.44131328,Pa
1.31864832,Pa
8.31055104,Pa
0.33732864,Pa
0.9199872,Pa
1.04265216,Pa
0.3066624,Pa
0.4599936,Pa
3.3732864,Pa
2.69862912,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
2.54529792,Pa
9.62919936,Pa
0.39866112,Pa
1.3799808,Pa
0.70532352,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
1.41064704,Pa
1.74797568,Pa
0.39866112,Pa
1.13465088,Pa
0.49065984,Pa
3.9866112,Pa
0.3066624,Pa
2.42263296,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
13.6464768,Pa
0.766656,Pa
2.1466368,Pa
0.6133248,Pa
2.17730304,Pa
3.5266176,Pa
4.84526592,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
0.6133248,Pa
1.59464448,Pa
18.82907136,Pa
0.3066624,Pa
2.9132928,Pa
5.42792448,Pa
0.39866112,Pa
30.17558016,Pa
0.9199872,Pa
0.4599936,Pa
0.82798848,Pa
3.95594496,Pa
0.766656,Pa
0.42932736,Pa
1.80930816,Pa
0.33732864,Pa
0.82798848,Pa
0.70532352,Pa
0.6133248,Pa
2.72929536,Pa
0.4599936,Pa
12.17449728,Pa
0.42932736,Pa
35.7261696,Pa
5.12126208,Pa
7.72789248,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
0.79732224,Pa
0.73598976,Pa
0.88932096,Pa
0.82798848,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.8399744,Pa
0.64399104,Pa
0.82798848,Pa
43.94472192,Pa
0.82798848,Pa
0.64399104,Pa
3.64928256,Pa
1.16531712,Pa
0.55199232,Pa
1.80930816,Pa
0.98131968,Pa
0.3066624,Pa
4.99859712,Pa
0.64399104,Pa
4.4466048,Pa
0.766656,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
4.1399424,Pa
3.2199552,Pa
17.60242176,Pa
1.8399744,Pa
0.4599936,Pa
1.50264576,Pa
8.95454208,Pa
0.36799488,Pa
0.42932736,Pa
0.49065984,Pa
0.766656,Pa
0.4599936,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
1.19598336,Pa
1.59464448,Pa
0.3066624,Pa
1.77864192,Pa
0.6133248,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.04265216,Pa
0.39866112,Pa
2.48396544,Pa
0.70532352,Pa
1.28798208,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
1.31864832,Pa
1.04265216,Pa
0.33732864,Pa
1.2266496,Pa
1.01198592,Pa
2.23863552,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
0.39866112,Pa
3.066624,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
6.47057664,Pa
0.67465728,Pa
0.73598976,Pa
0.9199872,Pa
0.33732864,Pa
0.64399104,Pa
4.7532672,Pa
0.42932736,Pa
0.39866112,Pa
0.67465728,Pa
1.47197952,Pa
1.8399744,Pa
1.6866432,Pa
0.88932096,Pa
0.67465728,Pa
6.01058304,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
1.47197952,Pa
0.33732864,Pa
1.80930816,Pa
3.74128128,Pa
6.25591296,Pa
1.01198592,Pa
0.3066624,Pa
1.62531072,Pa
1.71730944,Pa
0.33732864,Pa
2.69862912,Pa
1.01198592,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
1.10398464,Pa
3.3732864,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
2.42263296,Pa
0.3066624,Pa
3.43461888,Pa
0.73598976,Pa
10.18119168,Pa
0.33732864,Pa
0.3066624,Pa
2.48396544,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
0.67465728,Pa
0.49065984,Pa
1.13465088,Pa
0.39866112,Pa
0.39866112,Pa
0.85865472,Pa
2.57596416,Pa
1.90130688,Pa
1.01198592,Pa
0.42932736,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.36799488,Pa
0.6133248,Pa
19.933056,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
2.51463168,Pa
1.3799808,Pa
0.3066624,Pa
2.88262656,Pa
1.16531712,Pa
0.73598976,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.6133248,Pa
13.06381824,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
3.83328,Pa
0.9199872,Pa
1.533312,Pa
0.73598976,Pa
2.97462528,Pa
7.94255616,Pa
0.55199232,Pa
0.766656,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
1.25731584,Pa
1.19598336,Pa
4.32393984,Pa
0.33732864,Pa
0.6133248,Pa
0.4599936,Pa
0.95065344,Pa
0.33732864,Pa
10.8865152,Pa
3.31195392,Pa
2.05463808,Pa
0.33732864,Pa
1.77864192,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
2.82129408,Pa
2.17730304,Pa
2.82129408,Pa
1.0733184,Pa
1.62531072,Pa
1.74797568,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.56397824,Pa
2.17730304,Pa
0.6133248,Pa
0.9199872,Pa
11.0398464,Pa
1.10398464,Pa
0.6133248,Pa
0.73598976,Pa
0.52132608,Pa
22.3863552,Pa
0.55199232,Pa
2.11597056,Pa
0.42932736,Pa
2.05463808,Pa
0.3066624,Pa
0.39866112,Pa
55.07656704,Pa
0.33732864,Pa
4.87593216,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.95065344,Pa
1.74797568,Pa
1.50264576,Pa
1.8399744,Pa
1.50264576,Pa
3.12795648,Pa
0.67465728,Pa
0.6133248,Pa
0.39866112,Pa
2.36130048,Pa
0.85865472,Pa
1.59464448,Pa
0.98131968,Pa
3.92527872,Pa
0.36799488,Pa
0.95065344,Pa
1.71730944,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
6.25591296,Pa
4.7532672,Pa
0.42932736,Pa
1.3799808,Pa
6.99190272,Pa
1.6866432,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
2.63729664,Pa
2.39196672,Pa
3.46528512,Pa
4.69193472,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
6.01058304,Pa
1.8399744,Pa
0.49065984,Pa
6.01058304,Pa
0.36799488,Pa
0.4599936,Pa
1.56397824,Pa
3.43461888,Pa
0.33732864,Pa
3.86394624,Pa
0.39866112,Pa
1.13465088,Pa
0.33732864,Pa
0.33732864,Pa
1.65597696,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
3.40395264,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
1.90130688,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
5.91858432,Pa
1.71730944,Pa
0.55199232,Pa
0.67465728,Pa
1.6866432,Pa
0.52132608,Pa
0.3066624,Pa
1.04265216,Pa
0.39866112,Pa
0.36799488,Pa
2.94395904,Pa
1.87064064,Pa
19.53439488,Pa
0.49065984,Pa
1.59464448,Pa
0.39866112,Pa
3.5266176,Pa
0.36799488,Pa
0.6133248,Pa
1.74797568,Pa
1.65597696,Pa
2.48396544,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
16.31443968,Pa
2.1466368,Pa
3.31195392,Pa
0.55199232,Pa
0.39866112,Pa
27.81427968,Pa
1.04265216,Pa
1.19598336,Pa
3.58795008,Pa
0.79732224,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.766656,Pa
1.2266496,Pa
2.299968,Pa
0.3066624,Pa
0.70532352,Pa
0.73598976,Pa
0.33732864,Pa
0.73598976,Pa
0.95065344,Pa
0.73598976,Pa
0.33732864,Pa
3.12795648,Pa
0.36799488,Pa
1.90130688,Pa
0.3066624,Pa
0.33732864,Pa
11.9598336,Pa
0.3066624,Pa
2.63729664,Pa
0.3066624,Pa
0.33732864,Pa
1.65597696,Pa
0.52132608,Pa
1.50264576,Pa
0.79732224,Pa
1.25731584,Pa
0.39866112,Pa
3.12795648,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
3.12795648,Pa
0.6133248,Pa
4.4466048,Pa
0.36799488,Pa
0.36799488,Pa
4.26260736,Pa
0.33732864,Pa
2.42263296,Pa
0.33732864,Pa
0.6133248,Pa
1.0733184,Pa
2.17730304,Pa
21.89569536,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.67465728,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.0733184,Pa
0.766656,Pa
14.1064704,Pa
1.50264576,Pa
0.36799488,Pa
5.85725184,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
1.16531712,Pa
7.26789888,Pa
1.2266496,Pa
1.3799808,Pa
29.16359424,Pa
0.98131968,Pa
1.93197312,Pa
0.36799488,Pa
1.80930816,Pa
0.36799488,Pa
0.73598976,Pa
0.70532352,Pa
1.56397824,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.64399104,Pa
7.88122368,Pa
1.93197312,Pa
3.03595776,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
2.08530432,Pa
0.4599936,Pa
0.39866112,Pa
0.42932736,Pa
0.98131968,Pa
0.3066624,Pa
1.31864832,Pa
0.67465728,Pa
0.67465728,Pa
0.79732224,Pa
1.59464448,Pa
0.33732864,Pa
2.7599616,Pa
7.54389504,Pa
0.36799488,Pa
9.0465408,Pa
1.04265216,Pa
2.26930176,Pa
1.62531072,Pa
1.50264576,Pa
0.39866112,Pa
1.87064064,Pa
1.41064704,Pa
5.9799168,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
1.65597696,Pa
2.08530432,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
2.20796928,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
27.1396224,Pa
2.20796928,Pa
2.08530432,Pa
0.36799488,Pa
0.95065344,Pa
0.79732224,Pa
0.36799488,Pa
6.80790528,Pa
0.70532352,Pa
2.94395904,Pa
4.99859712,Pa
0.3066624,Pa
0.3066624,Pa
3.2199552,Pa
1.19598336,Pa
21.19037184,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
10.15052544,Pa
0.39866112,Pa
1.10398464,Pa
0.55199232,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
45.5393664,Pa
0.36799488,Pa
0.3066624,Pa
2.72929536,Pa
0.6133248,Pa
0.52132608,Pa
0.9199872,Pa
0.73598976,Pa
86.20280064,Pa
0.36799488,Pa
0.70532352,Pa
0.52132608,Pa
2.42263296,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
5.8265856,Pa
20.14771968,Pa
1.8399744,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
12.60382464,Pa
3.71061504,Pa
1.19598336,Pa
0.3066624,Pa
4.53860352,Pa
1.80930816,Pa
0.3066624,Pa
4.72260096,Pa
0.3066624,Pa
2.79062784,Pa
0.79732224,Pa
3.03595776,Pa
1.50264576,Pa
1.25731584,Pa
0.3066624,Pa
0.6133248,Pa
1.80930816,Pa
3.92527872,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
4.10927616,Pa
0.3066624,Pa
0.33732864,Pa
2.02397184,Pa
1.19598336,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
1.16531712,Pa
1.31864832,Pa
0.67465728,Pa
15.91577856,Pa
1.10398464,Pa
0.9199872,Pa
0.33732864,Pa
2.08530432,Pa
70.62435072,Pa
0.82798848,Pa
1.13465088,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
1.2266496,Pa
0.42932736,Pa
0.58265856,Pa
0.3066624,Pa
9.0465408,Pa
0.6133248,Pa
0.67465728,Pa
0.95065344,Pa
29.7462528,Pa
0.64399104,Pa
0.33732864,Pa
1.19598336,Pa
3.77194752,Pa
7.2065664,Pa
1.34931456,Pa
0.98131968,Pa
1.01198592,Pa
1.0733184,Pa
20.97570816,Pa
9.8131968,Pa
0.6133248,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
1.10398464,Pa
0.73598976,Pa
3.09729024,Pa
0.42932736,Pa
0.73598976,Pa
2.6066304,Pa
2.1466368,Pa
2.7599616,Pa
0.33732864,Pa
12.91048704,Pa
6.56257536,Pa
0.39866112,Pa
2.39196672,Pa
4.20127488,Pa
2.05463808,Pa
0.70532352,Pa
1.16531712,Pa
1.2266496,Pa
3.09729024,Pa
13.70780928,Pa
1.10398464,Pa
1.71730944,Pa
1.28798208,Pa
