aggregateSizeList1,aggregateSizeList2
4.04794368,Sa
0.3066624,Sa
0.6133248,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
2.7599616,Sa
0.39866112,Sa
0.3066624,Sa
2.6066304,Sa
0.85865472,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
1.19598336,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
1.25731584,Sa
0.6133248,Sa
0.49065984,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.42932736,Sa
1.04265216,Sa
0.49065984,Sa
0.766656,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
1.47197952,Sa
1.10398464,Sa
1.44131328,Sa
2.33063424,Sa
1.10398464,Sa
1.04265216,Sa
0.33732864,Sa
0.55199232,Sa
1.31864832,Sa
0.6133248,Sa
0.36799488,Sa
0.39866112,Sa
2.7599616,Sa
0.52132608,Sa
0.39866112,Sa
1.41064704,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
7.17590016,Sa
0.49065984,Sa
4.66126848,Sa
1.8399744,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.33732864,Sa
1.04265216,Sa
0.55199232,Sa
0.3066624,Sa
1.0733184,Sa
0.82798848,Sa
0.33732864,Sa
1.04265216,Sa
0.4599936,Sa
0.49065984,Sa
0.3066624,Sa
2.82129408,Sa
0.33732864,Sa
2.51463168,Sa
0.39866112,Sa
5.27459328,Sa
0.4599936,Sa
0.6133248,Sa
0.766656,Sa
0.36799488,Sa
0.39866112,Sa
2.26930176,Sa
0.58265856,Sa
2.57596416,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.52132608,Sa
1.2266496,Sa
0.49065984,Sa
3.9866112,Sa
1.0733184,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
1.41064704,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.04265216,Sa
0.36799488,Sa
0.3066624,Sa
0.88932096,Sa
0.49065984,Sa
0.36799488,Sa
0.6133248,Sa
0.3066624,Sa
2.11597056,Sa
0.39866112,Sa
0.49065984,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
2.79062784,Sa
0.3066624,Sa
1.04265216,Sa
2.54529792,Sa
0.58265856,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
2.63729664,Sa
0.39866112,Sa
1.13465088,Sa
0.3066624,Sa
0.55199232,Sa
0.55199232,Sa
0.3066624,Sa
2.1466368,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.70532352,Sa
0.42932736,Sa
0.58265856,Sa
1.59464448,Sa
0.73598976,Sa
0.766656,Sa
0.3066624,Sa
2.23863552,Sa
1.25731584,Sa
0.3066624,Sa
1.8399744,Sa
0.39866112,Sa
0.36799488,Sa
0.6133248,Sa
0.33732864,Sa
0.98131968,Sa
0.39866112,Sa
0.3066624,Sa
0.73598976,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
1.25731584,Sa
0.3066624,Sa
0.39866112,Sa
0.70532352,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
0.67465728,Sa
0.39866112,Sa
0.73598976,Sa
0.58265856,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
1.65597696,Sa
0.33732864,Sa
0.88932096,Sa
0.4599936,Sa
3.31195392,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
5.39725824,Sa
0.49065984,Sa
0.3066624,Sa
0.6133248,Sa
1.533312,Sa
0.33732864,Sa
0.4599936,Sa
0.52132608,Sa
0.73598976,Sa
1.96263936,Sa
3.46528512,Sa
0.39866112,Sa
0.70532352,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.9199872,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
1.10398464,Sa
0.82798848,Sa
3.64928256,Sa
0.49065984,Sa
1.93197312,Sa
1.47197952,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
0.67465728,Sa
0.9199872,Sa
2.05463808,Sa
0.55199232,Sa
0.36799488,Sa
0.33732864,Sa
0.95065344,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
0.88932096,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.9199872,Sa
0.82798848,Sa
1.96263936,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.88932096,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.6133248,Sa
0.64399104,Sa
0.4599936,Sa
0.70532352,Sa
0.39866112,Sa
1.6866432,Sa
0.52132608,Sa
2.7599616,Sa
0.33732864,Sa
1.16531712,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.52132608,Sa
0.33732864,Sa
1.13465088,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
5.42792448,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.85865472,Sa
0.39866112,Sa
0.36799488,Sa
0.4599936,Sa
2.97462528,Sa
2.11597056,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
1.6866432,Sa
0.3066624,Sa
0.70532352,Sa
1.3799808,Sa
1.41064704,Sa
0.3066624,Sa
0.70532352,Sa
3.95594496,Sa
0.3066624,Sa
0.33732864,Sa
1.59464448,Sa
2.05463808,Sa
0.42932736,Sa
0.73598976,Sa
1.50264576,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
2.08530432,Sa
0.58265856,Sa
0.85865472,Sa
1.77864192,Sa
0.85865472,Sa
0.33732864,Sa
0.88932096,Sa
0.36799488,Sa
0.82798848,Sa
0.33732864,Sa
2.39196672,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.73598976,Sa
3.3732864,Sa
0.36799488,Sa
1.10398464,Sa
0.79732224,Sa
4.78393344,Sa
0.79732224,Sa
1.34931456,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
1.47197952,Sa
0.42932736,Sa
0.73598976,Sa
1.01198592,Sa
3.64928256,Sa
0.49065984,Sa
0.33732864,Sa
0.58265856,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
0.4599936,Sa
1.41064704,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.42932736,Sa
0.67465728,Sa
0.3066624,Sa
0.42932736,Sa
0.70532352,Sa
1.16531712,Sa
0.42932736,Sa
1.10398464,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.67465728,Sa
0.58265856,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
2.57596416,Sa
1.533312,Sa
0.3066624,Sa
0.3066624,Sa
1.2266496,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.55199232,Sa
2.4532992,Sa
0.42932736,Sa
0.33732864,Sa
1.3799808,Sa
0.39866112,Sa
0.98131968,Sa
0.82798848,Sa
0.79732224,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.79732224,Sa
0.33732864,Sa
0.36799488,Sa
1.96263936,Sa
0.98131968,Sa
0.3066624,Sa
2.48396544,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
2.48396544,Sa
0.70532352,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.31864832,Sa
3.77194752,Sa
0.52132608,Sa
0.36799488,Sa
0.42932736,Sa
3.09729024,Sa
0.36799488,Sa
1.533312,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
2.1466368,Sa
0.70532352,Sa
1.65597696,Sa
3.58795008,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
1.19598336,Sa
1.56397824,Sa
0.36799488,Sa
0.39866112,Sa
3.61861632,Sa
0.79732224,Sa
3.77194752,Sa
0.42932736,Sa
1.31864832,Sa
0.33732864,Sa
4.72260096,Sa
0.36799488,Sa
0.42932736,Sa
2.42263296,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
1.533312,Sa
1.47197952,Sa
0.70532352,Sa
0.42932736,Sa
1.13465088,Sa
0.42932736,Sa
0.49065984,Sa
0.36799488,Sa
0.766656,Sa
0.85865472,Sa
1.41064704,Sa
0.42932736,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
1.01198592,Sa
0.36799488,Sa
0.79732224,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
1.44131328,Sa
0.36799488,Sa
0.82798848,Sa
0.79732224,Sa
0.85865472,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
2.72929536,Sa
0.52132608,Sa
0.3066624,Sa
0.6133248,Sa
0.55199232,Sa
0.39866112,Sa
0.3066624,Sa
2.05463808,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.6133248,Sa
0.67465728,Sa
1.93197312,Sa
0.42932736,Sa
0.3066624,Sa
1.13465088,Sa
1.31864832,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.82798848,Sa
0.39866112,Sa
3.066624,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.49065984,Sa
0.52132608,Sa
1.28798208,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
0.73598976,Sa
0.3066624,Sa
2.11597056,Sa
0.39866112,Sa
0.64399104,Sa
1.44131328,Sa
1.2266496,Sa
0.39866112,Sa
3.18928896,Sa
0.39866112,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.55199232,Sa
0.3066624,Sa
1.77864192,Sa
0.49065984,Sa
0.33732864,Sa
1.80930816,Sa
0.39866112,Sa
0.42932736,Sa
1.19598336,Sa
0.98131968,Sa
0.82798848,Sa
0.33732864,Sa
0.42932736,Sa
0.52132608,Sa
0.3066624,Sa
0.49065984,Sa
1.65597696,Sa
0.42932736,Sa
0.79732224,Sa
0.36799488,Sa
0.88932096,Sa
1.41064704,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
3.34262016,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.62531072,Sa
0.33732864,Sa
1.62531072,Sa
0.33732864,Sa
2.63729664,Sa
1.31864832,Sa
0.3066624,Sa
0.36799488,Sa
0.9199872,Sa
0.33732864,Sa
0.67465728,Sa
0.39866112,Sa
1.44131328,Sa
0.766656,Sa
0.42932736,Sa
1.16531712,Sa
0.39866112,Sa
0.3066624,Sa
1.25731584,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.67465728,Sa
0.39866112,Sa
0.67465728,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
0.6133248,Sa
0.3066624,Sa
0.4599936,Sa
8.49454848,Sa
0.70532352,Sa
1.28798208,Sa
0.42932736,Sa
0.42932736,Sa
0.4599936,Sa
1.28798208,Sa
0.79732224,Sa
0.39866112,Sa
2.08530432,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
0.98131968,Sa
0.98131968,Sa
0.33732864,Sa
3.74128128,Sa
1.31864832,Sa
2.17730304,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.49065984,Sa
0.6133248,Sa
1.28798208,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.39866112,Sa
0.42932736,Sa
0.67465728,Sa
0.33732864,Sa
0.42932736,Sa
0.9199872,Sa
1.10398464,Sa
0.52132608,Sa
0.58265856,Sa
0.67465728,Sa
0.33732864,Sa
0.36799488,Sa
1.80930816,Sa
1.80930816,Sa
1.0733184,Sa
0.42932736,Sa
0.766656,Sa
0.36799488,Sa
7.23723264,Sa
0.3066624,Sa
0.36799488,Sa
0.58265856,Sa
0.33732864,Sa
0.42932736,Sa
1.74797568,Sa
0.82798848,Sa
0.39866112,Sa
0.4599936,Sa
1.13465088,Sa
1.31864832,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
1.90130688,Sa
2.05463808,Sa
0.49065984,Sa
1.3799808,Sa
0.3066624,Sa
1.2266496,Sa
1.96263936,Sa
0.52132608,Sa
0.36799488,Sa
1.01198592,Sa
0.3066624,Sa
0.42932736,Sa
1.01198592,Sa
1.19598336,Sa
1.74797568,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
1.2266496,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
1.71730944,Sa
0.42932736,Sa
0.82798848,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.9199872,Sa
0.36799488,Sa
0.36799488,Sa
2.66796288,Sa
0.33732864,Sa
0.95065344,Sa
0.33732864,Sa
0.95065344,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
1.0733184,Sa
0.58265856,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.85865472,Sa
0.36799488,Sa
0.4599936,Sa
1.41064704,Sa
0.3066624,Sa
1.47197952,Sa
0.95065344,Sa
0.4599936,Sa
0.88932096,Sa
3.28128768,Sa
1.10398464,Sa
0.79732224,Sa
0.85865472,Sa
1.34931456,Sa
0.33732864,Sa
0.3066624,Sa
1.44131328,Sa
0.766656,Sa
0.4599936,Sa
0.73598976,Sa
0.64399104,Sa
0.3066624,Sa
0.55199232,Sa
0.39866112,Sa
0.42932736,Sa
0.64399104,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.95065344,Sa
0.33732864,Sa
0.766656,Sa
0.58265856,Sa
2.23863552,Sa
0.4599936,Sa
0.58265856,Sa
0.36799488,Sa
0.73598976,Sa
1.50264576,Sa
0.52132608,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
1.19598336,Sa
0.52132608,Sa
0.3066624,Sa
0.42932736,Sa
1.96263936,Sa
1.25731584,Sa
0.98131968,Sa
0.33732864,Sa
2.42263296,Sa
0.36799488,Sa
2.17730304,Sa
0.36799488,Sa
1.50264576,Sa
0.33732864,Sa
0.3066624,Sa
2.17730304,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.52132608,Sa
0.9199872,Sa
0.42932736,Sa
0.79732224,Sa
0.36799488,Sa
0.39866112,Sa
2.4532992,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
0.82798848,Sa
0.36799488,Sa
1.10398464,Sa
0.85865472,Sa
1.8399744,Sa
0.4599936,Sa
0.39866112,Sa
1.44131328,Sa
0.82798848,Sa
0.82798848,Sa
0.766656,Sa
0.58265856,Sa
2.39196672,Sa
0.49065984,Sa
1.0733184,Sa
5.18259456,Sa
0.3066624,Sa
2.4532992,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
3.03595776,Sa
4.7532672,Sa
0.33732864,Sa
0.82798848,Sa
1.93197312,Sa
2.299968,Sa
0.3066624,Sa
0.82798848,Sa
0.39866112,Sa
0.55199232,Sa
0.33732864,Sa
0.42932736,Sa
0.9199872,Sa
2.69862912,Sa
0.42932736,Sa
0.36799488,Sa
0.49065984,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
1.87064064,Sa
0.85865472,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
1.0733184,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.9199872,Sa
0.6133248,Sa
0.4599936,Sa
0.36799488,Sa
0.79732224,Sa
0.36799488,Sa
4.50793728,Sa
2.11597056,Sa
0.39866112,Sa
0.766656,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
2.51463168,Sa
1.71730944,Sa
0.67465728,Sa
0.70532352,Sa
1.9933056,Sa
0.36799488,Sa
0.95065344,Sa
1.87064064,Sa
0.55199232,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
1.01198592,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
4.69193472,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.98131968,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.10398464,Sa
0.9199872,Sa
0.73598976,Sa
0.82798848,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
1.41064704,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
1.47197952,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.52132608,Sa
1.62531072,Sa
0.36799488,Sa
0.3066624,Sa
1.65597696,Sa
0.766656,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
2.7599616,Sa
0.36799488,Sa
0.73598976,Sa
2.33063424,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
0.4599936,Sa
0.766656,Sa
0.36799488,Sa
1.74797568,Sa
0.39866112,Sa
1.77864192,Sa
0.67465728,Sa
0.3066624,Sa
1.13465088,Sa
1.10398464,Sa
0.3066624,Sa
0.4599936,Sa
0.73598976,Sa
0.70532352,Sa
0.67465728,Sa
0.3066624,Sa
2.97462528,Sa
0.3066624,Sa
0.36799488,Sa
1.41064704,Sa
1.93197312,Sa
0.49065984,Sa
1.25731584,Sa
0.36799488,Sa
2.66796288,Sa
0.58265856,Sa
0.3066624,Sa
5.64258816,Sa
0.3066624,Sa
0.3066624,Sa
1.71730944,Sa
2.57596416,Sa
0.67465728,Sa
0.33732864,Sa
3.066624,Sa
1.31864832,Sa
0.36799488,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.10398464,Sa
0.52132608,Sa
0.3066624,Sa
0.39866112,Sa
0.98131968,Sa
0.3066624,Sa
0.98131968,Sa
1.533312,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
0.85865472,Sa
0.58265856,Sa
0.85865472,Sa
0.36799488,Sa
0.73598976,Sa
0.39866112,Sa
1.3799808,Sa
0.39866112,Sa
0.98131968,Sa
0.49065984,Sa
1.71730944,Sa
0.67465728,Sa
0.3066624,Sa
0.73598976,Sa
0.6133248,Sa
0.3066624,Sa
0.42932736,Sa
1.41064704,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
1.31864832,Sa
0.95065344,Sa
0.36799488,Sa
0.64399104,Sa
1.3799808,Sa
0.3066624,Sa
0.70532352,Sa
1.01198592,Sa
0.39866112,Sa
0.36799488,Sa
0.58265856,Sa
1.71730944,Sa
0.36799488,Sa
0.3066624,Sa
1.04265216,Sa
0.49065984,Sa
0.55199232,Sa
0.33732864,Sa
2.88262656,Sa
0.88932096,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.9199872,Sa
0.4599936,Sa
0.82798848,Sa
0.39866112,Sa
0.42932736,Sa
0.49065984,Sa
1.47197952,Sa
0.52132608,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.88932096,Sa
0.64399104,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
1.41064704,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
0.766656,Sa
1.25731584,Sa
0.3066624,Sa
0.766656,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.64399104,Sa
0.52132608,Sa
0.3066624,Sa
0.64399104,Sa
0.52132608,Sa
0.36799488,Sa
0.4599936,Sa
0.70532352,Sa
0.36799488,Sa
0.55199232,Sa
0.33732864,Sa
0.64399104,Sa
0.70532352,Sa
3.3732864,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.85865472,Sa
0.3066624,Sa
0.766656,Sa
0.4599936,Sa
0.3066624,Sa
2.23863552,Sa
0.3066624,Sa
0.4599936,Sa
2.1466368,Sa
1.90130688,Sa
0.3066624,Sa
0.55199232,Sa
1.87064064,Sa
0.85865472,Sa
0.39866112,Sa
1.533312,Sa
1.04265216,Sa
0.6133248,Sa
0.88932096,Sa
0.766656,Sa
0.36799488,Sa
0.33732864,Sa
1.13465088,Sa
0.70532352,Sa
0.33732864,Sa
0.39866112,Sa
0.6133248,Sa
0.82798848,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.73598976,Sa
0.42932736,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Pa
2.1466368,Pa
3.34262016,Pa
1.2266496,Pa
2.88262656,Pa
2.9132928,Pa
1.93197312,Pa
0.33732864,Pa
6.37857792,Pa
4.66126848,Pa
0.36799488,Pa
3.6799488,Pa
1.2266496,Pa
0.6133248,Pa
0.67465728,Pa
6.16391424,Pa
0.42932736,Pa
1.44131328,Pa
3.77194752,Pa
1.87064064,Pa
5.48925696,Pa
3.92527872,Pa
5.2132608,Pa
2.82129408,Pa
4.599936,Pa
2.97462528,Pa
7.26789888,Pa
0.85865472,Pa
3.3732864,Pa
0.36799488,Pa
4.41593856,Pa
11.07051264,Pa
4.50793728,Pa
0.58265856,Pa
0.64399104,Pa
9.75186432,Pa
0.4599936,Pa
6.53190912,Pa
3.15862272,Pa
13.24781568,Pa
0.33732864,Pa
6.25591296,Pa
0.3066624,Pa
5.58125568,Pa
2.42263296,Pa
5.45859072,Pa
4.1399424,Pa
0.58265856,Pa
0.42932736,Pa
2.57596416,Pa
0.95065344,Pa
4.81459968,Pa
0.55199232,Pa
0.82798848,Pa
0.36799488,Pa
0.36799488,Pa
4.72260096,Pa
3.6799488,Pa
0.4599936,Pa
5.2132608,Pa
1.96263936,Pa
5.94925056,Pa
5.09059584,Pa
0.39866112,Pa
2.1466368,Pa
1.34931456,Pa
1.28798208,Pa
0.49065984,Pa
4.23194112,Pa
3.9866112,Pa
0.39866112,Pa
2.17730304,Pa
1.31864832,Pa
0.79732224,Pa
5.18259456,Pa
0.9199872,Pa
0.52132608,Pa
3.61861632,Pa
3.86394624,Pa
2.08530432,Pa
0.52132608,Pa
1.71730944,Pa
7.91188992,Pa
0.82798848,Pa
2.88262656,Pa
0.85865472,Pa
0.70532352,Pa
0.42932736,Pa
0.766656,Pa
1.10398464,Pa
6.99190272,Pa
5.42792448,Pa
1.04265216,Pa
1.6866432,Pa
3.3732864,Pa
2.82129408,Pa
3.83328,Pa
2.57596416,Pa
1.96263936,Pa
3.55728384,Pa
0.70532352,Pa
0.79732224,Pa
2.11597056,Pa
1.41064704,Pa
1.77864192,Pa
2.4532992,Pa
2.299968,Pa
1.77864192,Pa
0.79732224,Pa
2.63729664,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
3.09729024,Pa
1.71730944,Pa
2.26930176,Pa
0.70532352,Pa
1.25731584,Pa
1.59464448,Pa
0.9199872,Pa
1.04265216,Pa
0.3066624,Pa
7.29856512,Pa
2.20796928,Pa
0.55199232,Pa
1.0733184,Pa
0.766656,Pa
2.02397184,Pa
0.73598976,Pa
6.96123648,Pa
4.10927616,Pa
2.36130048,Pa
0.49065984,Pa
3.49595136,Pa
0.3066624,Pa
1.01198592,Pa
0.6133248,Pa
1.16531712,Pa
3.066624,Pa
1.25731584,Pa
3.3732864,Pa
2.1466368,Pa
2.4532992,Pa
0.36799488,Pa
3.12795648,Pa
1.10398464,Pa
5.39725824,Pa
0.33732864,Pa
1.80930816,Pa
0.39866112,Pa
0.49065984,Pa
3.09729024,Pa
1.31864832,Pa
6.16391424,Pa
1.01198592,Pa
5.79591936,Pa
2.20796928,Pa
1.8399744,Pa
0.39866112,Pa
4.38527232,Pa
0.6133248,Pa
3.00529152,Pa
0.55199232,Pa
0.36799488,Pa
0.52132608,Pa
5.33592576,Pa
0.9199872,Pa
4.84526592,Pa
3.34262016,Pa
3.80261376,Pa
2.1466368,Pa
0.9199872,Pa
2.57596416,Pa
3.5266176,Pa
2.17730304,Pa
0.3066624,Pa
5.12126208,Pa
0.36799488,Pa
4.78393344,Pa
0.4599936,Pa
1.93197312,Pa
0.49065984,Pa
2.4532992,Pa
0.95065344,Pa
0.3066624,Pa
3.6799488,Pa
10.02786048,Pa
0.79732224,Pa
0.52132608,Pa
1.31864832,Pa
2.08530432,Pa
1.65597696,Pa
4.41593856,Pa
0.70532352,Pa
7.23723264,Pa
1.31864832,Pa
1.31864832,Pa
3.64928256,Pa
16.2531072,Pa
1.13465088,Pa
1.16531712,Pa
4.81459968,Pa
3.066624,Pa
2.36130048,Pa
0.79732224,Pa
4.53860352,Pa
2.39196672,Pa
2.23863552,Pa
2.17730304,Pa
0.36799488,Pa
3.89461248,Pa
5.15192832,Pa
