aggregateSizeList1,aggregateSizeList2
0.67465728,Pa
1.47197952,Pa
0.39866112,Pa
0.3066624,Pa
1.87064064,Pa
1.44131328,Pa
0.39866112,Pa
3.6799488,Pa
3.2199552,Pa
1.10398464,Pa
0.36799488,Pa
1.19598336,Pa
0.39866112,Pa
0.88932096,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.33732864,Pa
3.46528512,Pa
2.88262656,Pa
1.9933056,Pa
1.2266496,Pa
3.03595776,Pa
8.46388224,Pa
0.33732864,Pa
0.88932096,Pa
0.70532352,Pa
0.88932096,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
3.34262016,Pa
0.33732864,Pa
1.01198592,Pa
0.33732864,Pa
1.28798208,Pa
6.01058304,Pa
1.8399744,Pa
0.52132608,Pa
0.3066624,Pa
2.08530432,Pa
4.87593216,Pa
0.58265856,Pa
1.41064704,Pa
0.79732224,Pa
0.3066624,Pa
1.0733184,Pa
0.36799488,Pa
11.25451008,Pa
2.82129408,Pa
1.56397824,Pa
1.13465088,Pa
1.19598336,Pa
0.36799488,Pa
0.33732864,Pa
1.9933056,Pa
0.70532352,Pa
0.36799488,Pa
0.70532352,Pa
0.73598976,Pa
1.04265216,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.95065344,Pa
0.64399104,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.49065984,Pa
11.56117248,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
5.48925696,Pa
0.766656,Pa
0.70532352,Pa
2.4532992,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.95065344,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
4.10927616,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
2.33063424,Pa
0.33732864,Pa
1.16531712,Pa
1.16531712,Pa
0.49065984,Pa
2.54529792,Pa
0.4599936,Pa
0.36799488,Pa
1.56397824,Pa
0.33732864,Pa
0.42932736,Pa
2.26930176,Pa
1.34931456,Pa
0.33732864,Pa
0.33732864,Pa
4.93726464,Pa
0.33732864,Pa
0.33732864,Pa
1.28798208,Pa
1.19598336,Pa
0.36799488,Pa
0.88932096,Pa
0.67465728,Pa
0.36799488,Pa
0.95065344,Pa
1.87064064,Pa
3.55728384,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
5.64258816,Pa
3.00529152,Pa
1.8399744,Pa
0.766656,Pa
2.42263296,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
1.74797568,Pa
0.64399104,Pa
0.36799488,Pa
1.2266496,Pa
0.39866112,Pa
0.766656,Pa
2.79062784,Pa
0.85865472,Pa
0.36799488,Pa
0.33732864,Pa
2.42263296,Pa
0.3066624,Pa
0.79732224,Pa
0.88932096,Pa
1.3799808,Pa
1.0733184,Pa
0.36799488,Pa
1.6866432,Pa
1.62531072,Pa
2.299968,Pa
21.40503552,Pa
1.90130688,Pa
0.49065984,Pa
1.6866432,Pa
0.3066624,Pa
2.36130048,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
3.95594496,Pa
1.25731584,Pa
3.9866112,Pa
6.10258176,Pa
0.33732864,Pa
5.45859072,Pa
1.13465088,Pa
0.4599936,Pa
1.93197312,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
1.04265216,Pa
0.82798848,Pa
2.1466368,Pa
5.61192192,Pa
0.36799488,Pa
0.3066624,Pa
3.86394624,Pa
0.33732864,Pa
0.3066624,Pa
3.6799488,Pa
2.39196672,Pa
0.33732864,Pa
1.25731584,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
1.10398464,Pa
0.39866112,Pa
0.33732864,Pa
1.533312,Pa
0.3066624,Pa
0.36799488,Pa
2.6066304,Pa
2.299968,Pa
0.36799488,Pa
0.33732864,Pa
2.11597056,Pa
2.299968,Pa
0.70532352,Pa
0.67465728,Pa
1.0733184,Pa
0.98131968,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
10.85584896,Pa
0.3066624,Pa
1.77864192,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
0.67465728,Pa
7.11456768,Pa
0.49065984,Pa
0.3066624,Pa
2.72929536,Pa
8.92387584,Pa
0.3066624,Pa
3.066624,Pa
0.33732864,Pa
3.64928256,Pa
0.33732864,Pa
0.36799488,Pa
2.42263296,Pa
0.4599936,Pa
1.47197952,Pa
0.39866112,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
1.8399744,Pa
7.63589376,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
2.7599616,Pa
3.09729024,Pa
0.6133248,Pa
3.86394624,Pa
0.39866112,Pa
0.70532352,Pa
10.39585536,Pa
2.54529792,Pa
1.3799808,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
1.31864832,Pa
0.42932736,Pa
1.93197312,Pa
1.56397824,Pa
7.54389504,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
1.6866432,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
3.31195392,Pa
0.64399104,Pa
31.37156352,Pa
1.31864832,Pa
0.67465728,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
2.82129408,Pa
4.87593216,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
3.2199552,Pa
0.766656,Pa
5.30525952,Pa
0.82798848,Pa
2.02397184,Pa
0.3066624,Pa
1.9933056,Pa
0.88932096,Pa
0.4599936,Pa
5.73458688,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
2.08530432,Pa
1.93197312,Pa
7.3598976,Pa
0.33732864,Pa
0.3066624,Pa
2.82129408,Pa
2.1466368,Pa
3.25062144,Pa
0.3066624,Pa
0.67465728,Pa
1.10398464,Pa
7.85055744,Pa
1.19598336,Pa
1.47197952,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
5.61192192,Pa
0.3066624,Pa
1.0733184,Pa
2.79062784,Pa
0.95065344,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
2.51463168,Pa
0.4599936,Pa
1.80930816,Pa
1.10398464,Pa
0.70532352,Pa
6.899904,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
2.36130048,Pa
0.79732224,Pa
0.33732864,Pa
1.2266496,Pa
0.98131968,Pa
2.88262656,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
4.04794368,Pa
1.90130688,Pa
6.01058304,Pa
0.49065984,Pa
0.67465728,Pa
1.56397824,Pa
1.16531712,Pa
0.42932736,Pa
0.70532352,Pa
3.00529152,Pa
1.01198592,Pa
0.36799488,Pa
0.33732864,Pa
2.72929536,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
1.10398464,Pa
10.1198592,Pa
0.3066624,Pa
0.4599936,Pa
2.11597056,Pa
2.66796288,Pa
6.40924416,Pa
0.33732864,Pa
3.55728384,Pa
3.18928896,Pa
3.066624,Pa
0.85865472,Pa
0.33732864,Pa
1.01198592,Pa
0.58265856,Pa
0.9199872,Pa
0.82798848,Pa
0.9199872,Pa
0.766656,Pa
0.766656,Pa
1.96263936,Pa
0.33732864,Pa
0.70532352,Pa
1.01198592,Pa
0.64399104,Pa
1.16531712,Pa
3.74128128,Pa
0.33732864,Pa
1.6866432,Pa
1.44131328,Pa
1.10398464,Pa
0.4599936,Pa
0.39866112,Pa
0.9199872,Pa
14.44379904,Pa
3.55728384,Pa
2.79062784,Pa
0.36799488,Pa
1.8399744,Pa
4.1399424,Pa
0.85865472,Pa
1.0733184,Pa
1.31864832,Pa
7.60522752,Pa
0.42932736,Pa
0.4599936,Pa
2.69862912,Pa
0.42932736,Pa
3.77194752,Pa
2.11597056,Pa
0.67465728,Pa
0.33732864,Pa
1.87064064,Pa
0.67465728,Pa
1.74797568,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
6.37857792,Pa
0.33732864,Pa
0.73598976,Pa
1.2266496,Pa
0.4599936,Pa
5.2132608,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.95065344,Pa
0.3066624,Pa
0.49065984,Pa
2.63729664,Pa
0.64399104,Pa
0.49065984,Pa
1.59464448,Pa
0.36799488,Pa
0.33732864,Pa
1.9933056,Pa
0.88932096,Pa
0.85865472,Pa
3.71061504,Pa
5.70392064,Pa
0.98131968,Pa
2.17730304,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.67465728,Pa
0.79732224,Pa
0.39866112,Pa
5.76525312,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
1.44131328,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.70532352,Pa
0.64399104,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
7.02256896,Pa
0.4599936,Pa
1.25731584,Pa
2.05463808,Pa
0.33732864,Pa
5.9799168,Pa
2.08530432,Pa
1.01198592,Pa
1.3799808,Pa
1.6866432,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.73598976,Pa
0.88932096,Pa
0.36799488,Pa
1.31864832,Pa
8.98520832,Pa
1.533312,Pa
3.61861632,Pa
1.44131328,Pa
0.39866112,Pa
1.6866432,Pa
1.04265216,Pa
0.79732224,Pa
2.57596416,Pa
0.70532352,Pa
2.02397184,Pa
0.70532352,Pa
1.04265216,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
4.17060864,Pa
3.2199552,Pa
0.3066624,Pa
2.05463808,Pa
2.05463808,Pa
4.96793088,Pa
0.36799488,Pa
1.16531712,Pa
0.3066624,Pa
1.10398464,Pa
0.4599936,Pa
0.58265856,Pa
0.6133248,Pa
3.6799488,Pa
0.64399104,Pa
2.26930176,Pa
0.98131968,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.95065344,Pa
1.50264576,Pa
0.36799488,Pa
2.51463168,Pa
4.93726464,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.73598976,Pa
0.64399104,Pa
4.93726464,Pa
0.33732864,Pa
1.6866432,Pa
1.56397824,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
0.85865472,Pa
1.56397824,Pa
0.39866112,Pa
0.766656,Pa
14.62779648,Pa
0.73598976,Pa
1.93197312,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
1.25731584,Pa
2.05463808,Pa
0.70532352,Pa
0.64399104,Pa
7.29856512,Pa
13.37048064,Pa
5.18259456,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
12.66515712,Pa
2.63729664,Pa
3.066624,Pa
2.17730304,Pa
0.58265856,Pa
0.79732224,Pa
0.33732864,Pa
13.30914816,Pa
0.85865472,Pa
0.6133248,Pa
4.38527232,Pa
1.41064704,Pa
1.90130688,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.97462528,Pa
0.39866112,Pa
0.79732224,Pa
0.64399104,Pa
1.01198592,Pa
0.79732224,Pa
0.33732864,Pa
5.48925696,Pa
3.40395264,Pa
0.3066624,Pa
0.64399104,Pa
0.6133248,Pa
0.85865472,Pa
0.98131968,Pa
4.9065984,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
0.766656,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.42932736,Pa
4.26260736,Pa
0.3066624,Pa
0.82798848,Pa
3.55728384,Pa
0.4599936,Pa
1.01198592,Pa
1.41064704,Pa
0.36799488,Pa
4.93726464,Pa
3.31195392,Pa
0.3066624,Pa
2.57596416,Pa
0.3066624,Pa
12.29716224,Pa
0.9199872,Pa
0.64399104,Pa
0.49065984,Pa
0.70532352,Pa
0.36799488,Pa
1.59464448,Pa
3.09729024,Pa
0.42932736,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
7.14523392,Pa
0.9199872,Pa
0.42932736,Pa
1.41064704,Pa
0.4599936,Pa
0.33732864,Pa
1.04265216,Pa
4.9065984,Pa
0.4599936,Pa
0.3066624,Pa
0.64399104,Pa
1.31864832,Pa
1.31864832,Pa
2.26930176,Pa
1.2266496,Pa
0.33732864,Pa
6.5932416,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
4.4466048,Pa
0.39866112,Pa
0.766656,Pa
0.766656,Pa
0.67465728,Pa
4.7532672,Pa
4.26260736,Pa
0.67465728,Pa
1.16531712,Pa
0.64399104,Pa
0.39866112,Pa
1.59464448,Pa
0.33732864,Pa
4.87593216,Pa
0.3066624,Pa
2.66796288,Pa
0.3066624,Pa
1.6866432,Pa
0.6133248,Pa
0.49065984,Pa
0.36799488,Pa
2.02397184,Pa
0.36799488,Pa
0.3066624,Pa
1.28798208,Pa
0.4599936,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
1.10398464,Pa
2.9132928,Pa
1.3799808,Pa
0.3066624,Pa
0.4599936,Pa
1.50264576,Pa
1.3799808,Pa
0.36799488,Pa
2.23863552,Pa
0.79732224,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
3.25062144,Pa
0.88932096,Pa
1.3799808,Pa
2.9132928,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
6.10258176,Pa
0.85865472,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.49065984,Pa
1.80930816,Pa
1.56397824,Pa
0.3066624,Pa
0.36799488,Pa
1.96263936,Pa
0.33732864,Pa
5.55058944,Pa
0.3066624,Pa
1.01198592,Pa
0.766656,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
1.2266496,Pa
0.58265856,Pa
0.82798848,Pa
1.50264576,Pa
0.33732864,Pa
4.1399424,Pa
1.59464448,Pa
0.9199872,Pa
5.9799168,Pa
0.33732864,Pa
1.77864192,Pa
1.28798208,Pa
0.52132608,Pa
2.02397184,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.98131968,Pa
1.533312,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
3.43461888,Pa
0.39866112,Pa
3.43461888,Pa
0.70532352,Pa
1.16531712,Pa
0.3066624,Pa
3.61861632,Pa
0.79732224,Pa
0.79732224,Pa
0.64399104,Pa
0.73598976,Pa
0.79732224,Pa
0.3066624,Pa
0.55199232,Pa
2.66796288,Pa
2.02397184,Pa
0.3066624,Pa
0.85865472,Pa
0.42932736,Pa
1.62531072,Pa
0.33732864,Pa
4.63060224,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
3.49595136,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
0.36799488,Pa
1.3799808,Pa
1.04265216,Pa
1.9933056,Pa
0.39866112,Pa
0.3066624,Pa
2.17730304,Pa
1.13465088,Pa
0.85865472,Pa
0.36799488,Pa
1.13465088,Pa
0.3066624,Pa
1.16531712,Pa
1.34931456,Pa
1.28798208,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
2.9132928,Pa
0.36799488,Pa
4.72260096,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.98131968,Pa
2.36130048,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
2.23863552,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
3.92527872,Pa
1.19598336,Pa
0.67465728,Pa
0.33732864,Pa
0.39866112,Pa
1.2266496,Pa
1.44131328,Pa
1.19598336,Pa
1.59464448,Pa
0.39866112,Pa
0.36799488,Pa
6.68524032,Pa
0.33732864,Pa
0.3066624,Pa
2.4532992,Pa
3.25062144,Pa
1.04265216,Pa
3.74128128,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
1.56397824,Pa
15.73178112,Pa
0.67465728,Pa
1.10398464,Pa
1.56397824,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
4.56926976,Pa
0.88932096,Pa
1.41064704,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
3.25062144,Pa
0.33732864,Pa
2.26930176,Pa
0.64399104,Pa
0.33732864,Pa
1.34931456,Pa
0.73598976,Pa
0.33732864,Pa
1.04265216,Pa
0.55199232,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
3.3732864,Pa
1.2266496,Pa
1.44131328,Pa
0.4599936,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.6133248,Pa
1.62531072,Pa
0.36799488,Pa
0.33732864,Pa
2.299968,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
3.83328,Pa
9.13853952,Pa
0.70532352,Pa
0.33732864,Pa
0.58265856,Pa
0.42932736,Pa
2.97462528,Pa
0.36799488,Pa
0.70532352,Pa
0.9199872,Pa
1.19598336,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
2.26930176,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
4.17060864,Pa
0.36799488,Pa
2.72929536,Pa
3.28128768,Pa
1.04265216,Pa
1.16531712,Pa
1.10398464,Pa
1.04265216,Pa
0.3066624,Pa
13.4931456,Pa
9.78253056,Pa
0.766656,Pa
6.10258176,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
1.96263936,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.9199872,Pa
0.4599936,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
6.7465728,Pa
0.36799488,Pa
2.42263296,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
1.0733184,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
0.42932736,Pa
1.6866432,Pa
0.39866112,Pa
5.45859072,Pa
0.3066624,Pa
0.39866112,Pa
1.96263936,Pa
0.85865472,Pa
0.55199232,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.50264576,Pa
0.36799488,Pa
1.01198592,Pa
1.01198592,Pa
2.4532992,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
3.61861632,Pa
3.15862272,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
1.2266496,Pa
0.49065984,Pa
2.299968,Pa
1.10398464,Pa
0.67465728,Pa
7.08390144,Pa
0.33732864,Pa
0.39866112,Pa
5.39725824,Pa
0.39866112,Pa
1.6866432,Pa
3.2199552,Pa
1.59464448,Pa
1.71730944,Pa
2.17730304,Pa
1.25731584,Pa
1.56397824,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
1.31864832,Pa
1.56397824,Pa
0.39866112,Pa
1.90130688,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
3.40395264,Pa
0.4599936,Pa
0.67465728,Pa
2.39196672,Pa
0.82798848,Pa
0.33732864,Pa
1.31864832,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.05463808,Pa
1.47197952,Pa
2.08530432,Pa
0.79732224,Pa
0.9199872,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
1.0733184,Pa
1.0733184,Pa
0.85865472,Pa
4.69193472,Pa
1.16531712,Pa
1.13465088,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.766656,Pa
6.40924416,Pa
0.33732864,Pa
0.42932736,Pa
2.57596416,Pa
1.74797568,Pa
0.70532352,Pa
0.33732864,Pa
3.49595136,Pa
0.3066624,Pa
0.36799488,Pa
4.01727744,Pa
0.73598976,Pa
0.3066624,Pa
1.2266496,Pa
0.64399104,Pa
2.23863552,Pa
0.33732864,Pa
2.02397184,Pa
0.36799488,Pa
0.3066624,Pa
1.44131328,Pa
0.79732224,Pa
0.79732224,Pa
0.33732864,Pa
1.533312,Pa
0.3066624,Pa
0.9199872,Pa
0.42932736,Pa
0.36799488,Pa
0.79732224,Pa
3.43461888,Pa
1.8399744,Pa
0.3066624,Pa
0.6133248,Pa
1.41064704,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
2.79062784,Pa
1.28798208,Pa
1.62531072,Pa
1.19598336,Pa
1.0733184,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
4.2932736,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
1.90130688,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.80930816,Pa
0.33732864,Pa
10.97851392,Pa
0.36799488,Pa
1.47197952,Pa
0.3066624,Pa
5.6732544,Pa
0.33732864,Pa
1.56397824,Pa
0.98131968,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
3.9866112,Pa
0.33732864,Pa
3.03595776,Pa
0.85865472,Pa
0.3066624,Pa
1.533312,Pa
1.3799808,Pa
0.39866112,Pa
0.95065344,Pa
3.74128128,Pa
0.3066624,Pa
0.79732224,Pa
2.02397184,Pa
2.20796928,Pa
0.9199872,Pa
3.15862272,Pa
2.48396544,Pa
0.70532352,Pa
0.39866112,Pa
0.85865472,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.64399104,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
0.67465728,Pa
1.93197312,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.8399744,Pa
1.25731584,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.6133248,Pa
0.42932736,Pa
0.39866112,Pa
1.13465088,Pa
0.33732864,Pa
2.7599616,Pa
1.3799808,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
7.75855872,Pa
6.93057024,Pa
2.299968,Pa
0.3066624,Pa
0.58265856,Pa
0.42932736,Pa
1.77864192,Pa
0.3066624,Pa
0.49065984,Pa
1.8399744,Pa
1.44131328,Pa
0.55199232,Pa
1.87064064,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.41064704,Pa
0.39866112,Pa
3.40395264,Pa
4.41593856,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
1.2266496,Pa
1.56397824,Pa
0.67465728,Pa
3.18928896,Pa
4.7532672,Pa
0.33732864,Pa
3.25062144,Pa
1.19598336,Pa
0.33732864,Pa
1.93197312,Pa
1.59464448,Pa
0.3066624,Pa
0.79732224,Pa
0.85865472,Pa
1.10398464,Pa
4.04794368,Pa
0.33732864,Pa
2.69862912,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.9199872,Pa
0.42932736,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
6.10258176,Pa
1.533312,Pa
2.02397184,Pa
2.23863552,Pa
0.95065344,Pa
1.01198592,Pa
0.42932736,Pa
3.5266176,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
1.0733184,Pa
1.0733184,Pa
4.01727744,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
1.04265216,Pa
0.3066624,Pa
0.4599936,Pa
1.2266496,Pa
0.33732864,Pa
1.16531712,Pa
2.20796928,Pa
0.766656,Pa
1.65597696,Pa
0.39866112,Pa
2.51463168,Pa
0.82798848,Pa
0.64399104,Pa
2.08530432,Pa
1.25731584,Pa
1.16531712,Pa
0.33732864,Pa
0.98131968,Pa
0.49065984,Pa
0.3066624,Pa
4.66126848,Pa
0.3066624,Pa
0.55199232,Pa
0.766656,Pa
2.97462528,Pa
3.46528512,Pa
0.79732224,Pa
0.39866112,Pa
4.32393984,Pa
0.67465728,Pa
0.36799488,Pa
2.23863552,Pa
1.44131328,Pa
0.9199872,Pa
2.97462528,Pa
0.36799488,Pa
0.88932096,Pa
1.2266496,Pa
1.0733184,Pa
1.56397824,Pa
0.33732864,Pa
0.3066624,Pa
2.23863552,Pa
1.13465088,Pa
0.39866112,Pa
1.19598336,Pa
1.2266496,Pa
0.33732864,Pa
4.50793728,Pa
0.79732224,Pa
0.49065984,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.88932096,Pa
5.76525312,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
2.54529792,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.87064064,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.16531712,Pa
17.90908416,Pa
2.6066304,Pa
0.36799488,Pa
0.58265856,Pa
6.47057664,Pa
0.33732864,Pa
0.55199232,Pa
1.04265216,Pa
7.11456768,Pa
0.88932096,Pa
0.3066624,Pa
0.55199232,Pa
0.70532352,Pa
4.35460608,Pa
0.3066624,Pa
0.52132608,Pa
3.46528512,Pa
1.74797568,Pa
9.16920576,Pa
0.42932736,Pa
0.64399104,Pa
0.70532352,Pa
0.98131968,Pa
0.70532352,Pa
0.4599936,Pa
0.39866112,Pa
0.98131968,Pa
1.0733184,Pa
0.3066624,Pa
8.95454208,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.9933056,Pa
0.33732864,Pa
0.4599936,Pa
1.10398464,Pa
2.1466368,Pa
1.77864192,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
1.80930816,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
1.80930816,Pa
4.26260736,Pa
3.6799488,Pa
0.3066624,Pa
4.84526592,Pa
0.36799488,Pa
4.9065984,Pa
1.28798208,Pa
0.33732864,Pa
