aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.39866112,Sa
0.3066624,Sa
1.04265216,Sa
0.33732864,Sa
0.6133248,Sa
0.42932736,Sa
0.39866112,Sa
1.31864832,Sa
0.3066624,Sa
0.36799488,Sa
1.44131328,Sa
0.67465728,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.67465728,Sa
0.33732864,Sa
3.43461888,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
2.57596416,Sa
1.0733184,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
6.68524032,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.10398464,Sa
0.3066624,Sa
0.42932736,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
2.17730304,Sa
1.59464448,Sa
0.64399104,Sa
0.3066624,Sa
1.31864832,Sa
1.96263936,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
1.8399744,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.64399104,Sa
0.49065984,Sa
0.58265856,Sa
0.3066624,Sa
0.73598976,Sa
0.42932736,Sa
1.0733184,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
1.28798208,Sa
0.36799488,Sa
0.3066624,Sa
1.10398464,Sa
0.9199872,Sa
0.42932736,Sa
1.71730944,Sa
0.79732224,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
1.10398464,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.64399104,Sa
0.3066624,Sa
1.90130688,Sa
2.33063424,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.77864192,Sa
0.39866112,Sa
2.72929536,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.88932096,Sa
0.39866112,Sa
0.49065984,Sa
0.42932736,Sa
0.42932736,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
1.65597696,Sa
1.10398464,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
1.80930816,Sa
0.36799488,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
1.28798208,Sa
0.82798848,Sa
0.33732864,Sa
0.70532352,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.98131968,Sa
0.3066624,Sa
0.64399104,Sa
1.16531712,Sa
0.9199872,Sa
0.4599936,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
3.89461248,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.80930816,Sa
0.3066624,Sa
0.6133248,Sa
1.04265216,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.49065984,Sa
0.4599936,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
1.28798208,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.85865472,Sa
0.3066624,Sa
1.34931456,Sa
0.42932736,Sa
0.42932736,Sa
0.55199232,Sa
1.47197952,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
2.08530432,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
0.58265856,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.25731584,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.9199872,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
0.36799488,Sa
1.41064704,Sa
1.10398464,Sa
0.3066624,Sa
0.39866112,Sa
0.98131968,Sa
1.65597696,Sa
0.39866112,Sa
0.52132608,Sa
1.3799808,Sa
0.33732864,Sa
0.85865472,Sa
0.39866112,Sa
0.33732864,Sa
0.58265856,Sa
1.41064704,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.39866112,Sa
0.39866112,Sa
1.74797568,Sa
0.73598976,Sa
0.73598976,Sa
1.10398464,Sa
0.3066624,Sa
0.79732224,Sa
0.39866112,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.70532352,Sa
0.70532352,Sa
1.44131328,Sa
0.70532352,Sa
0.3066624,Sa
0.95065344,Sa
0.58265856,Sa
0.33732864,Sa
0.73598976,Sa
2.17730304,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
1.28798208,Sa
0.36799488,Sa
0.52132608,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
1.19598336,Sa
0.36799488,Sa
0.52132608,Sa
1.47197952,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.6133248,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.82798848,Sa
0.70532352,Sa
0.9199872,Sa
0.3066624,Sa
1.10398464,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.4599936,Sa
0.39866112,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
0.70532352,Sa
1.01198592,Sa
0.6133248,Sa
0.3066624,Sa
1.93197312,Sa
1.19598336,Sa
0.88932096,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.52132608,Sa
1.2266496,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.95065344,Sa
0.98131968,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.36799488,Sa
1.59464448,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
1.19598336,Sa
0.49065984,Sa
0.67465728,Sa
0.4599936,Sa
0.49065984,Sa
0.42932736,Sa
0.36799488,Sa
0.95065344,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
1.01198592,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
5.70392064,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.10398464,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
0.73598976,Sa
1.3799808,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
1.28798208,Sa
0.36799488,Sa
0.42932736,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.70532352,Sa
2.63729664,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
1.90130688,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
0.82798848,Sa
0.73598976,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.19598336,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
1.62531072,Sa
0.73598976,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
3.86394624,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.79732224,Sa
0.33732864,Sa
5.15192832,Sa
0.3066624,Sa
0.42932736,Sa
0.67465728,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.16531712,Sa
0.33732864,Sa
0.33732864,Sa
2.05463808,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.67465728,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.98131968,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
17.29575936,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
1.13465088,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
4.32393984,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
1.19598336,Sa
0.3066624,Sa
68165.43959808,Pa
0.3066624,Pa
29.899584,Pa
5.5199232,Pa
5.94925056,Pa
0.3066624,Pa
16.7131008,Pa
2.33063424,Pa
3.3732864,Pa
14.13713664,Pa
0.3066624,Pa
4.1399424,Pa
10.54918656,Pa
9.29187072,Pa
2.51463168,Pa
37.04481792,Pa
111.53311488,Pa
17.20376064,Pa
1.44131328,Pa
2.48396544,Pa
9.75186432,Pa
0.33732864,Pa
8.83187712,Pa
0.33732864,Pa
12.32782848,Pa
1.74797568,Pa
12.45049344,Pa
7.8198912,Pa
0.49065984,Pa
31.92355584,Pa
5.55058944,Pa
10.08919296,Pa
76.60426752,Pa
1169.4570624,Pa
2.33063424,Pa
5.48925696,Pa
3.61861632,Pa
8.83187712,Pa
4.69193472,Pa
2.94395904,Pa
302.89045248,Pa
1.9933056,Pa
2.69862912,Pa
6.68524032,Pa
2.39196672,Pa
4.32393984,Pa
2.4532992,Pa
15.54778368,Pa
3.74128128,Pa
5.48925696,Pa
243.27528192,Pa
18.61440768,Pa
19.81039104,Pa
2.94395904,Pa
16.98909696,Pa
14.4131328,Pa
7.72789248,Pa
32.16888576,Pa
15.0264576,Pa
5.61192192,Pa
73.47631104,Pa
0.64399104,Pa
10.54918656,Pa
10.54918656,Pa
0.39866112,Pa
13.46247936,Pa
0.3066624,Pa
2.20796928,Pa
0.4599936,Pa
42.4727424,Pa
1.96263936,Pa
0.3066624,Pa
1.44131328,Pa
3.64928256,Pa
1.47197952,Pa
3.00529152,Pa
0.3066624,Pa
4.35460608,Pa
0.67465728,Pa
0.4599936,Pa
1.87064064,Pa
2.94395904,Pa
2.26930176,Pa
1.28798208,Pa
0.36799488,Pa
2.66796288,Pa
2.94395904,Pa
1.41064704,Pa
0.3066624,Pa
0.98131968,Pa
2.85196032,Pa
46.98067968,Pa
0.36799488,Pa
2.94395904,Pa
1.6866432,Pa
1.80930816,Pa
2.39196672,Pa
9.99719424,Pa
0.36799488,Pa
13.15581696,Pa
4.50793728,Pa
1.25731584,Pa
2.26930176,Pa
0.3066624,Pa
1.41064704,Pa
10.76385024,Pa
3.34262016,Pa
2.42263296,Pa
0.33732864,Pa
6.25591296,Pa
157.86980352,Pa
25.6063104,Pa
2.23863552,Pa
4.47727104,Pa
9.62919936,Pa
2.33063424,Pa
2.33063424,Pa
3.46528512,Pa
1.47197952,Pa
3.15862272,Pa
4.84526592,Pa
2.20796928,Pa
1.31864832,Pa
1.50264576,Pa
63.87777792,Pa
0.67465728,Pa
0.33732864,Pa
2.05463808,Pa
0.49065984,Pa
3.74128128,Pa
4.99859712,Pa
2.17730304,Pa
1.6866432,Pa
1.62531072,Pa
33.94752768,Pa
4.26260736,Pa
2.20796928,Pa
3.12795648,Pa
3.71061504,Pa
0.36799488,Pa
1.65597696,Pa
1.13465088,Pa
1.10398464,Pa
0.3066624,Pa
4.38527232,Pa
141.77002752,Pa
3.03595776,Pa
22.35568896,Pa
2.48396544,Pa
6.07191552,Pa
0.3066624,Pa
3.5266176,Pa
1.533312,Pa
3.64928256,Pa
4.41593856,Pa
3.46528512,Pa
0.33732864,Pa
5.91858432,Pa
1.62531072,Pa
2.69862912,Pa
0.88932096,Pa
2.20796928,Pa
1.47197952,Pa
20.14771968,Pa
0.39866112,Pa
5.5199232,Pa
9.47586816,Pa
3.066624,Pa
1.25731584,Pa
1.9933056,Pa
8.52521472,Pa
0.36799488,Pa
3.55728384,Pa
0.82798848,Pa
4.41593856,Pa
2.54529792,Pa
1.90130688,Pa
0.33732864,Pa
0.79732224,Pa
3.80261376,Pa
3.34262016,Pa
3.46528512,Pa
0.85865472,Pa
0.95065344,Pa
2.4532992,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
2.17730304,Pa
0.42932736,Pa
0.3066624,Pa
4.04794368,Pa
2.57596416,Pa
3.28128768,Pa
1.34931456,Pa
319.81821696,Pa
3.2199552,Pa
2.88262656,Pa
5.45859072,Pa
6.16391424,Pa
0.33732864,Pa
25.02365184,Pa
2.69862912,Pa
1.41064704,Pa
0.39866112,Pa
4.7532672,Pa
65.22709248,Pa
115.3050624,Pa
7.5132288,Pa
2372.92298496,Pa
1.74797568,Pa
47.31800832,Pa
89.17742592,Pa
5.9799168,Pa
8.98520832,Pa
27.47695104,Pa
1.80930816,Pa
50.99795712,Pa
0.88932096,Pa
4.66126848,Pa
119.65966848,Pa
8.34121728,Pa
12.48115968,Pa
2.11597056,Pa
0.4599936,Pa
1.50264576,Pa
3.25062144,Pa
0.36799488,Pa
46.58201856,Pa
0.36799488,Pa
11.6531712,Pa
27.47695104,Pa
3.46528512,Pa
2.54529792,Pa
0.3066624,Pa
111.99310848,Pa
8.86254336,Pa
3.55728384,Pa
3.95594496,Pa
13.58514432,Pa
0.36799488,Pa
11.3465088,Pa
1.77864192,Pa
16.7131008,Pa
1.2266496,Pa
2.63729664,Pa
7.08390144,Pa
2.82129408,Pa
4.56926976,Pa
11.62250496,Pa
0.39866112,Pa
1.47197952,Pa
17.72508672,Pa
11.77583616,Pa
12.1131648,Pa
23.4596736,Pa
4.99859712,Pa
28.0596096,Pa
58.84851456,Pa
0.39866112,Pa
2.42263296,Pa
3.77194752,Pa
0.39866112,Pa
46.18335744,Pa
9.53720064,Pa
6.53190912,Pa
76.94159616,Pa
12.63449088,Pa
14.75046144,Pa
35.17417728,Pa
9.8131968,Pa
6.99190272,Pa
71.94299904,Pa
0.33732864,Pa
3.15862272,Pa
15.45578496,Pa
45.3860352,Pa
1.65597696,Pa
67.25106432,Pa
0.3066624,Pa
101.53592064,Pa
13.98380544,Pa
2.42263296,Pa
0.39866112,Pa
93.9920256,Pa
8.46388224,Pa
119.50633728,Pa
3.34262016,Pa
1.6866432,Pa
1.77864192,Pa
3.31195392,Pa
1.34931456,Pa
10.64118528,Pa
0.36799488,Pa
20.66904576,Pa
3.25062144,Pa
5.15192832,Pa
1.19598336,Pa
5.58125568,Pa
2.69862912,Pa
4.78393344,Pa
17.9397504,Pa
66.94440192,Pa
0.42932736,Pa
6.19458048,Pa
170.78029056,Pa
0.3066624,Pa
2.33063424,Pa
27.99827712,Pa
8.1265536,Pa
1.2266496,Pa
3.2199552,Pa
1.44131328,Pa
3.61861632,Pa
30.42091008,Pa
2.02397184,Pa
4.72260096,Pa
2.08530432,Pa
2.1466368,Pa
25.88230656,Pa
8.40254976,Pa
1.93197312,Pa
0.36799488,Pa
1.65597696,Pa
0.3066624,Pa
102.79323648,Pa
0.3066624,Pa
29.77691904,Pa
51.0592896,Pa
5.9799168,Pa
1.25731584,Pa
19.74905856,Pa
0.36799488,Pa
7.5132288,Pa
17.23442688,Pa
34.6528512,Pa
15.54778368,Pa
21.12903936,Pa
23.03034624,Pa
30.85023744,Pa
8.98520832,Pa
30.32891136,Pa
0.33732864,Pa
1.6866432,Pa
1.31864832,Pa
2.05463808,Pa
4.41593856,Pa
4.20127488,Pa
1.77864192,Pa
1.13465088,Pa
1.31864832,Pa
11.49984,Pa
2.88262656,Pa
2.42263296,Pa
4.20127488,Pa
53.66592,Pa
13.21714944,Pa
2.63729664,Pa
5.64258816,Pa
87.03078912,Pa
2.48396544,Pa
6.62390784,Pa
0.39866112,Pa
116.10238464,Pa
9.38386944,Pa
2.26930176,Pa
2.82129408,Pa
8.95454208,Pa
1.9933056,Pa
4.17060864,Pa
1.6866432,Pa
5.73458688,Pa
16.92776448,Pa
12.54249216,Pa
10.4265216,Pa
1.3799808,Pa
4.99859712,Pa
2.9132928,Pa
1.47197952,Pa
0.3066624,Pa
1.10398464,Pa
4.53860352,Pa
22.75435008,Pa
31.98488832,Pa
2.54529792,Pa
1.0733184,Pa
5.91858432,Pa
5.15192832,Pa
20.51571456,Pa
38.08747008,Pa
2.6066304,Pa
6.53190912,Pa
2.72929536,Pa
0.67465728,Pa
16.49843712,Pa
1.87064064,Pa
17.35709184,Pa
11.83716864,Pa
7.60522752,Pa
1.16531712,Pa
44.06738688,Pa
1.96263936,Pa
8.37188352,Pa
3.80261376,Pa
2.20796928,Pa
3.3732864,Pa
11.25451008,Pa
2.36130048,Pa
0.4599936,Pa
9.32253696,Pa
2.72929536,Pa
4.599936,Pa
4.50793728,Pa
0.49065984,Pa
6.10258176,Pa
5.79591936,Pa
4.66126848,Pa
87.00012288,Pa
1.9933056,Pa
1.34931456,Pa
1.93197312,Pa
0.58265856,Pa
6.50124288,Pa
6.86923776,Pa
4.07860992,Pa
7.0532352,Pa
3.40395264,Pa
2.20796928,Pa
1.01198592,Pa
2.72929536,Pa
26.89429248,Pa
8.433216,Pa
0.4599936,Pa
12.14383104,Pa
1.41064704,Pa
2.08530432,Pa
3.00529152,Pa
6.40924416,Pa
1.80930816,Pa
0.766656,Pa
3.5266176,Pa
1.9933056,Pa
1.56397824,Pa
32.75154432,Pa
23.12234496,Pa
1.41064704,Pa
2.36130048,Pa
36.30882816,Pa
8.61721344,Pa
2.82129408,Pa
12.60382464,Pa
1.96263936,Pa
1.96263936,Pa
0.82798848,Pa
0.39866112,Pa
2.63729664,Pa
2.20796928,Pa
1.533312,Pa
3.6799488,Pa
5.88791808,Pa
1.80930816,Pa
2.97462528,Pa
0.6133248,Pa
1.56397824,Pa
3.2199552,Pa
12.1131648,Pa
0.67465728,Pa
1.47197952,Pa
2.11597056,Pa
2.88262656,Pa
1.41064704,Pa
4.01727744,Pa
10.64118528,Pa
0.85865472,Pa
1.34931456,Pa
2.63729664,Pa
1.87064064,Pa
1.13465088,Pa
8.2798848,Pa
0.3066624,Pa
0.88932096,Pa
1.13465088,Pa
1.56397824,Pa
0.64399104,Pa
0.79732224,Pa
1.2266496,Pa
1.93197312,Pa
1.16531712,Pa
0.58265856,Pa
1.533312,Pa
4.17060864,Pa
2.42263296,Pa
0.88932096,Pa
0.4599936,Pa
2.79062784,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
12.69582336,Pa
0.55199232,Pa
1.96263936,Pa
1.04265216,Pa
2.299968,Pa
0.42932736,Pa
14.4131328,Pa
9.0465408,Pa
0.9199872,Pa
0.33732864,Pa
1.16531712,Pa
3.09729024,Pa
4.1399424,Pa
1.56397824,Pa
1.62531072,Pa
1.8399744,Pa
0.6133248,Pa
1.0733184,Pa
0.95065344,Pa
2.94395904,Pa
0.6133248,Pa
0.4599936,Pa
0.70532352,Pa
3.3732864,Pa
2.02397184,Pa
0.39866112,Pa
4.10927616,Pa
1.44131328,Pa
28.9795968,Pa
1.56397824,Pa
1.19598336,Pa
0.3066624,Pa
1.533312,Pa
2.94395904,Pa
0.766656,Pa
2.69862912,Pa
1.31864832,Pa
2.72929536,Pa
0.3066624,Pa
1.71730944,Pa
1.0733184,Pa
0.70532352,Pa
1.10398464,Pa
1.80930816,Pa
1.65597696,Pa
11.25451008,Pa
1.04265216,Pa
1.16531712,Pa
1.6866432,Pa
31.55556096,Pa
3.95594496,Pa
0.33732864,Pa
6.47057664,Pa
0.766656,Pa
2.69862912,Pa
1.90130688,Pa
6.01058304,Pa
4.599936,Pa
1.6866432,Pa
1.6866432,Pa
1.47197952,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.766656,Pa
0.88932096,Pa
0.58265856,Pa
44.9260416,Pa
0.4599936,Pa
0.36799488,Pa
0.766656,Pa
0.70532352,Pa
4.53860352,Pa
1.65597696,Pa
0.88932096,Pa
0.3066624,Pa
1.19598336,Pa
6.68524032,Pa
7.48256256,Pa
1.13465088,Pa
0.39866112,Pa
1.62531072,Pa
1.04265216,Pa
7.11456768,Pa
0.82798848,Pa
0.766656,Pa
0.9199872,Pa
0.64399104,Pa
0.33732864,Pa
0.766656,Pa
1.01198592,Pa
1.533312,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
4.47727104,Pa
3.71061504,Pa
4.53860352,Pa
0.73598976,Pa
0.39866112,Pa
1.25731584,Pa
2.20796928,Pa
8.433216,Pa
0.36799488,Pa
0.85865472,Pa
48.9126528,Pa
1.77864192,Pa
8.5865472,Pa
0.33732864,Pa
4.99859712,Pa
1.31864832,Pa
0.88932096,Pa
3.46528512,Pa
98.131968,Pa
0.36799488,Pa
1.96263936,Pa
0.70532352,Pa
27.38495232,Pa
1.10398464,Pa
13.73847552,Pa
74.85629184,Pa
0.67465728,Pa
1.28798208,Pa
3.03595776,Pa
0.85865472,Pa
1.28798208,Pa
1.10398464,Pa
3.12795648,Pa
2.97462528,Pa
2.299968,Pa
1.50264576,Pa
1.44131328,Pa
4.2932736,Pa
23.88900096,Pa
15.27178752,Pa
1.77864192,Pa
1.533312,Pa
2.7599616,Pa
23.88900096,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
2.51463168,Pa
1.533312,Pa
4.81459968,Pa
8.49454848,Pa
4.69193472,Pa
0.79732224,Pa
0.36799488,Pa
18.61440768,Pa
0.82798848,Pa
0.3066624,Pa
4.78393344,Pa
1.31864832,Pa
4.10927616,Pa
3.40395264,Pa
3.25062144,Pa
5.61192192,Pa
2.7599616,Pa
1.0733184,Pa
1.19598336,Pa
1.533312,Pa
1.71730944,Pa
1.93197312,Pa
0.33732864,Pa
2.05463808,Pa
2.57596416,Pa
1.50264576,Pa
0.9199872,Pa
1.41064704,Pa
2.23863552,Pa
0.79732224,Pa
1.0733184,Pa
0.70532352,Pa
22.75435008,Pa
5.12126208,Pa
1.10398464,Pa
1.01198592,Pa
10.82518272,Pa
1.41064704,Pa
1.41064704,Pa
0.79732224,Pa
1.9933056,Pa
0.95065344,Pa
17.0197632,Pa
1.80930816,Pa
2.7599616,Pa
4.38527232,Pa
12.8798208,Pa
3.71061504,Pa
40.632768,Pa
0.3066624,Pa
9.10787328,Pa
2.79062784,Pa
2.17730304,Pa
0.70532352,Pa
2.85196032,Pa
2.94395904,Pa
0.64399104,Pa
13.67714304,Pa
3.46528512,Pa
15.27178752,Pa
0.85865472,Pa
7.54389504,Pa
0.33732864,Pa
13.86114048,Pa
1.47197952,Pa
0.3066624,Pa
2.05463808,Pa
9.32253696,Pa
0.79732224,Pa
0.766656,Pa
7.29856512,Pa
1.47197952,Pa
1.19598336,Pa
