aggregateSizeList1,aggregateSizeList2
39.89677824,Pa
1.59464448,Pa
9.78253056,Pa
0.52132608,Pa
28.61160192,Pa
14.78112768,Pa
0.33732864,Pa
0.52132608,Pa
3.2199552,Pa
11.28517632,Pa
1.31864832,Pa
4.26260736,Pa
0.3066624,Pa
10.67185152,Pa
1.47197952,Pa
1.31864832,Pa
14.566464,Pa
0.36799488,Pa
5.79591936,Pa
0.36799488,Pa
7.23723264,Pa
27.99827712,Pa
3.03595776,Pa
5.0599296,Pa
0.36799488,Pa
1.31864832,Pa
1.56397824,Pa
6.5932416,Pa
4.17060864,Pa
0.33732864,Pa
3.46528512,Pa
5.85725184,Pa
0.3066624,Pa
63.7857792,Pa
8.00388864,Pa
17.44909056,Pa
0.36799488,Pa
15.51711744,Pa
2.17730304,Pa
19.59572736,Pa
1.0733184,Pa
3.3732864,Pa
3.46528512,Pa
0.33732864,Pa
17.29575936,Pa
1.77864192,Pa
2.85196032,Pa
1.96263936,Pa
1.47197952,Pa
0.88932096,Pa
4.2932736,Pa
1.533312,Pa
32.41421568,Pa
10.2731904,Pa
1.28798208,Pa
1.19598336,Pa
0.4599936,Pa
1.2266496,Pa
41.98208256,Pa
21.09837312,Pa
12.1131648,Pa
2.17730304,Pa
2.33063424,Pa
0.4599936,Pa
17.7864192,Pa
0.42932736,Pa
0.39866112,Pa
3.95594496,Pa
1.10398464,Pa
4.2932736,Pa
5.30525952,Pa
30.8195712,Pa
2.97462528,Pa
0.39866112,Pa
2.9132928,Pa
1.59464448,Pa
1.25731584,Pa
0.6133248,Pa
1.56397824,Pa
0.36799488,Pa
0.6133248,Pa
3.58795008,Pa
7.78922496,Pa
9.6598656,Pa
0.33732864,Pa
6.133248,Pa
2.48396544,Pa
1.28798208,Pa
4.63060224,Pa
0.64399104,Pa
9.29187072,Pa
2.33063424,Pa
8.67854592,Pa
116.9917056,Pa
0.3066624,Pa
0.33732864,Pa
3.80261376,Pa
2.299968,Pa
70.34835456,Pa
2.33063424,Pa
9.47586816,Pa
4.56926976,Pa
0.3066624,Pa
10.64118528,Pa
6.19458048,Pa
7.14523392,Pa
3.58795008,Pa
4.10927616,Pa
0.85865472,Pa
0.64399104,Pa
5.45859072,Pa
0.49065984,Pa
6.4399104,Pa
0.55199232,Pa
0.58265856,Pa
0.73598976,Pa
1.56397824,Pa
0.85865472,Pa
1.3799808,Pa
0.33732864,Pa
2.02397184,Pa
0.98131968,Pa
10.02786048,Pa
12.02116608,Pa
6.93057024,Pa
5.45859072,Pa
0.33732864,Pa
6.22524672,Pa
12.78782208,Pa
0.3066624,Pa
7.60522752,Pa
0.4599936,Pa
36.61549056,Pa
2.299968,Pa
3.89461248,Pa
1.19598336,Pa
1.9933056,Pa
4.96793088,Pa
2.57596416,Pa
2.7599616,Pa
2.4532992,Pa
1.2266496,Pa
12.7264896,Pa
0.39866112,Pa
0.39866112,Pa
23.70500352,Pa
2.51463168,Pa
3.5266176,Pa
0.70532352,Pa
6.10258176,Pa
0.49065984,Pa
3.18928896,Pa
6.133248,Pa
0.73598976,Pa
2.85196032,Pa
10.76385024,Pa
0.3066624,Pa
11.53050624,Pa
0.67465728,Pa
4.69193472,Pa
4.23194112,Pa
2.88262656,Pa
2.17730304,Pa
1.6866432,Pa
11.92916736,Pa
2.1466368,Pa
3.71061504,Pa
26.3729664,Pa
0.4599936,Pa
5.9799168,Pa
1.19598336,Pa
7.26789888,Pa
14.4131328,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
1.6866432,Pa
3.80261376,Pa
0.73598976,Pa
2.54529792,Pa
18.92107008,Pa
0.39866112,Pa
6.56257536,Pa
0.3066624,Pa
7.75855872,Pa
1.8399744,Pa
0.39866112,Pa
10.4265216,Pa
2.54529792,Pa
2.08530432,Pa
0.3066624,Pa
1.62531072,Pa
0.49065984,Pa
2.9132928,Pa
0.70532352,Pa
0.3066624,Pa
4.47727104,Pa
0.766656,Pa
4.66126848,Pa
0.79732224,Pa
0.33732864,Pa
0.766656,Pa
5.6732544,Pa
57.46853376,Pa
1.01198592,Pa
3.31195392,Pa
24.71698944,Pa
51.79527936,Pa
5.94925056,Pa
0.33732864,Pa
0.79732224,Pa
13.06381824,Pa
0.36799488,Pa
7.11456768,Pa
0.33732864,Pa
2.33063424,Pa
0.3066624,Pa
2.97462528,Pa
0.36799488,Pa
2.51463168,Pa
2.17730304,Pa
0.3066624,Pa
1.71730944,Pa
0.39866112,Pa
2.20796928,Pa
12.69582336,Pa
2.1466368,Pa
0.39866112,Pa
0.33732864,Pa
12.63449088,Pa
3.61861632,Pa
1.6866432,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
1.71730944,Pa
3.25062144,Pa
0.33732864,Pa
3.61861632,Pa
4.72260096,Pa
0.42932736,Pa
2.05463808,Pa
1.2266496,Pa
8.86254336,Pa
0.3066624,Pa
0.67465728,Pa
7.54389504,Pa
3.31195392,Pa
3.95594496,Pa
0.88932096,Pa
2.72929536,Pa
0.33732864,Pa
2.42263296,Pa
1.56397824,Pa
0.67465728,Pa
0.3066624,Pa
1.59464448,Pa
4.84526592,Pa
2.36130048,Pa
10.8865152,Pa
43.17806592,Pa
5.30525952,Pa
2.08530432,Pa
3.64928256,Pa
7.42123008,Pa
2.36130048,Pa
10.02786048,Pa
2.51463168,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
72.00433152,Pa
2.48396544,Pa
5.09059584,Pa
13.27848192,Pa
4.69193472,Pa
3.28128768,Pa
5.70392064,Pa
6.10258176,Pa
0.55199232,Pa
6.10258176,Pa
0.82798848,Pa
1.01198592,Pa
4.47727104,Pa
2.42263296,Pa
0.73598976,Pa
13.40114688,Pa
4.10927616,Pa
1.3799808,Pa
0.9199872,Pa
2.94395904,Pa
11.74516992,Pa
5.70392064,Pa
0.70532352,Pa
1.04265216,Pa
6.56257536,Pa
61.57780992,Pa
8.83187712,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
20.3930496,Pa
4.87593216,Pa
3.15862272,Pa
1.90130688,Pa
5.18259456,Pa
3.31195392,Pa
1.56397824,Pa
1.19598336,Pa
11.8065024,Pa
17.08109568,Pa
3.74128128,Pa
3.61861632,Pa
0.33732864,Pa
3.58795008,Pa
0.42932736,Pa
7.60522752,Pa
2.57596416,Pa
0.33732864,Pa
3.95594496,Pa
0.33732864,Pa
0.39866112,Pa
17.14242816,Pa
4.53860352,Pa
0.33732864,Pa
3.31195392,Pa
1.80930816,Pa
8.433216,Pa
5.79591936,Pa
6.899904,Pa
5.39725824,Pa
0.36799488,Pa
5.42792448,Pa
2.51463168,Pa
1.74797568,Pa
1.65597696,Pa
5.0599296,Pa
9.78253056,Pa
0.33732864,Pa
40.38743808,Pa
1.87064064,Pa
4.4466048,Pa
3.03595776,Pa
5.88791808,Pa
1.0733184,Pa
0.49065984,Pa
0.52132608,Pa
0.85865472,Pa
6.93057024,Pa
2.42263296,Pa
0.3066624,Pa
3.77194752,Pa
4.26260736,Pa
0.85865472,Pa
3.34262016,Pa
10.15052544,Pa
3.066624,Pa
4.53860352,Pa
4.26260736,Pa
5.91858432,Pa
0.6133248,Pa
1.74797568,Pa
4.93726464,Pa
8.2798848,Pa
3.49595136,Pa
14.16780288,Pa
0.33732864,Pa
1.65597696,Pa
2.08530432,Pa
28.6729344,Pa
0.36799488,Pa
1.9933056,Pa
2.4532992,Pa
0.58265856,Pa
0.36799488,Pa
0.55199232,Pa
2.57596416,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
1.59464448,Pa
4.17060864,Pa
0.3066624,Pa
1.50264576,Pa
0.64399104,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
1.3799808,Pa
4.50793728,Pa
1.25731584,Pa
6.47057664,Pa
1.0733184,Pa
11.53050624,Pa
1.0733184,Pa
0.6133248,Pa
2.48396544,Pa
0.33732864,Pa
5.39725824,Pa
2.33063424,Pa
3.58795008,Pa
0.3066624,Pa
4.72260096,Pa
43.73005824,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
3.49595136,Pa
2.42263296,Pa
3.9866112,Pa
2.1466368,Pa
0.33732864,Pa
3.92527872,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
3.066624,Pa
8.67854592,Pa
3.77194752,Pa
6.99190272,Pa
1.0733184,Pa
2.26930176,Pa
2.20796928,Pa
16.74376704,Pa
2.4532992,Pa
4.41593856,Pa
29.50092288,Pa
1.96263936,Pa
17.38775808,Pa
4.63060224,Pa
0.4599936,Pa
1.01198592,Pa
0.64399104,Pa
1.16531712,Pa
16.099776,Pa
33.64086528,Pa
49.70997504,Pa
0.9199872,Pa
0.3066624,Pa
2.05463808,Pa
0.42932736,Pa
4.35460608,Pa
0.3066624,Pa
1.44131328,Pa
2.66796288,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
6.47057664,Pa
1.80930816,Pa
0.33732864,Pa
5.91858432,Pa
3.18928896,Pa
2.08530432,Pa
1.28798208,Pa
0.64399104,Pa
4.4466048,Pa
0.88932096,Pa
8.1265536,Pa
0.79732224,Pa
5.91858432,Pa
14.90379264,Pa
1.25731584,Pa
1.34931456,Pa
4.23194112,Pa
0.82798848,Pa
4.35460608,Pa
2.85196032,Pa
0.3066624,Pa
3.2199552,Pa
0.36799488,Pa
0.58265856,Pa
3.31195392,Pa
0.33732864,Pa
0.766656,Pa
0.70532352,Pa
0.49065984,Pa
2.63729664,Pa
0.33732864,Pa
6.80790528,Pa
3.46528512,Pa
53.94191616,Pa
3.25062144,Pa
5.0599296,Pa
0.33732864,Pa
23.21434368,Pa
1.8399744,Pa
12.5731584,Pa
42.10474752,Pa
15.39445248,Pa
3.066624,Pa
8.06522112,Pa
10.02786048,Pa
4.78393344,Pa
1.3799808,Pa
1.10398464,Pa
5.48925696,Pa
3.46528512,Pa
1.62531072,Pa
2.97462528,Pa
0.36799488,Pa
0.3066624,Pa
3.92527872,Pa
0.6133248,Pa
34.53018624,Pa
3.18928896,Pa
1.6866432,Pa
1.3799808,Pa
0.49065984,Pa
0.33732864,Pa
4.17060864,Pa
11.0398464,Pa
16.80509952,Pa
1.3799808,Pa
12.51182592,Pa
5.8265856,Pa
0.33732864,Pa
0.766656,Pa
2.7599616,Pa
5.18259456,Pa
1.01198592,Pa
7.78922496,Pa
32.47554816,Pa
1.3799808,Pa
6.7465728,Pa
12.17449728,Pa
0.4599936,Pa
0.73598976,Pa
27.20095488,Pa
2.94395904,Pa
19.6263936,Pa
1.96263936,Pa
0.36799488,Pa
4.04794368,Pa
0.42932736,Pa
0.98131968,Pa
0.73598976,Pa
1.31864832,Pa
5.42792448,Pa
2.7599616,Pa
3.066624,Pa
0.70532352,Pa
4.93726464,Pa
2.54529792,Pa
66.699072,Pa
4.72260096,Pa
2.94395904,Pa
2.26930176,Pa
24.2263296,Pa
13.46247936,Pa
0.3066624,Pa
0.3066624,Pa
3.18928896,Pa
3.86394624,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
8.8932096,Pa
0.33732864,Pa
0.3066624,Pa
3.3732864,Pa
22.5396864,Pa
0.33732864,Pa
0.33732864,Pa
1.0733184,Pa
2.57596416,Pa
0.88932096,Pa
0.49065984,Pa
0.33732864,Pa
43.20873216,Pa
5.39725824,Pa
0.36799488,Pa
1.13465088,Pa
0.88932096,Pa
13.1864832,Pa
3.83328,Pa
4.66126848,Pa
9.32253696,Pa
0.58265856,Pa
0.3066624,Pa
0.52132608,Pa
3.3732864,Pa
0.3066624,Pa
2.63729664,Pa
3.61861632,Pa
0.3066624,Pa
4.04794368,Pa
2.33063424,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.2266496,Pa
46.1526912,Pa
1.41064704,Pa
0.766656,Pa
0.88932096,Pa
5.24392704,Pa
0.64399104,Pa
2.36130048,Pa
0.3066624,Pa
3.00529152,Pa
0.98131968,Pa
2.02397184,Pa
0.4599936,Pa
1.01198592,Pa
1.56397824,Pa
0.36799488,Pa
81.38820096,Pa
0.3066624,Pa
35.17417728,Pa
8.03455488,Pa
7.88122368,Pa
6.04124928,Pa
33.24220416,Pa
7.45189632,Pa
1.93197312,Pa
0.98131968,Pa
0.73598976,Pa
2.69862912,Pa
15.6397824,Pa
3.28128768,Pa
3.31195392,Pa
2.08530432,Pa
2.299968,Pa
2.4532992,Pa
2.4532992,Pa
2.20796928,Pa
15.24112128,Pa
0.3066624,Pa
5.5199232,Pa
1.2266496,Pa
9.26120448,Pa
0.85865472,Pa
11.10117888,Pa
16.68243456,Pa
0.42932736,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
8.55588096,Pa
3.64928256,Pa
1.96263936,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
8.5865472,Pa
1.71730944,Pa
3.09729024,Pa
0.42932736,Pa
0.3066624,Pa
9.01587456,Pa
8.18788608,Pa
1.62531072,Pa
0.766656,Pa
6.93057024,Pa
5.27459328,Pa
0.70532352,Pa
6.50124288,Pa
1.0733184,Pa
6.31724544,Pa
2.42263296,Pa
1.44131328,Pa
10.30385664,Pa
3.86394624,Pa
0.33732864,Pa
1.0733184,Pa
36.06349824,Pa
42.38074368,Pa
4.72260096,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
12.20516352,Pa
3.18928896,Pa
5.27459328,Pa
19.04373504,Pa
1.62531072,Pa
0.3066624,Pa
1.28798208,Pa
3.77194752,Pa
1.80930816,Pa
0.79732224,Pa
12.4198272,Pa
6.86923776,Pa
3.34262016,Pa
6.83857152,Pa
3.49595136,Pa
4.17060864,Pa
4.35460608,Pa
0.98131968,Pa
4.66126848,Pa
42.04341504,Pa
0.49065984,Pa
3.83328,Pa
12.20516352,Pa
11.00918016,Pa
13.3398144,Pa
3.9866112,Pa
5.8265856,Pa
1.65597696,Pa
6.77723904,Pa
6.22524672,Pa
0.36799488,Pa
1.19598336,Pa
5.48925696,Pa
0.42932736,Pa
2.299968,Pa
24.01166592,Pa
4.63060224,Pa
0.52132608,Pa
1.44131328,Pa
0.3066624,Pa
6.37857792,Pa
0.36799488,Pa
57.74452992,Pa
0.55199232,Pa
7.14523392,Pa
5.33592576,Pa
0.36799488,Pa
4.78393344,Pa
0.33732864,Pa
1.59464448,Pa
1.80930816,Pa
2.79062784,Pa
0.49065984,Pa
10.82518272,Pa
0.3066624,Pa
0.33732864,Pa
2.42263296,Pa
39.4061184,Pa
5.73458688,Pa
2.05463808,Pa
1.71730944,Pa
0.39866112,Pa
0.52132608,Pa
5.85725184,Pa
0.42932736,Pa
2.02397184,Pa
0.33732864,Pa
0.88932096,Pa
1.44131328,Pa
0.64399104,Pa
1.16531712,Pa
1.01198592,Pa
0.766656,Pa
8.15721984,Pa
50.66062848,Pa
3.40395264,Pa
0.36799488,Pa
13.89180672,Pa
0.3066624,Pa
12.4198272,Pa
0.3066624,Pa
2.72929536,Pa
30.54357504,Pa
65.3190912,Pa
10.33452288,Pa
2.51463168,Pa
5.39725824,Pa
3.64928256,Pa
0.73598976,Pa
7.94255616,Pa
16.06910976,Pa
2.11597056,Pa
2.57596416,Pa
3.58795008,Pa
4.35460608,Pa
4.84526592,Pa
0.3066624,Pa
7.3598976,Pa
18.76773888,Pa
2.23863552,Pa
0.79732224,Pa
0.79732224,Pa
8.52521472,Pa
0.766656,Pa
3.2199552,Pa
28.42760448,Pa
0.33732864,Pa
0.33732864,Pa
1.80930816,Pa
0.36799488,Pa
54.5859072,Pa
0.36799488,Pa
12.45049344,Pa
0.85865472,Pa
16.89709824,Pa
2.42263296,Pa
0.33732864,Pa
4.41593856,Pa
1.80930816,Pa
1.74797568,Pa
0.36799488,Pa
10.5798528,Pa
0.4599936,Pa
0.39866112,Pa
1.13465088,Pa
1.56397824,Pa
2.79062784,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
7.9732224,Pa
5.30525952,Pa
0.85865472,Pa
2.94395904,Pa
3.89461248,Pa
2.26930176,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
1.77864192,Pa
8.80121088,Pa
0.6133248,Pa
1.59464448,Pa
0.3066624,Pa
2.82129408,Pa
3.64928256,Pa
4.93726464,Pa
7.17590016,Pa
3.6799488,Pa
0.3066624,Pa
22.01836032,Pa
6.56257536,Pa
0.98131968,Pa
0.4599936,Pa
0.79732224,Pa
0.33732864,Pa
2.08530432,Pa
12.02116608,Pa
0.33732864,Pa
0.70532352,Pa
7.11456768,Pa
1.0733184,Pa
19.3197312,Pa
0.79732224,Pa
0.36799488,Pa
1.56397824,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
3.066624,Pa
1.62531072,Pa
2.4532992,Pa
1.04265216,Pa
13.09448448,Pa
2.97462528,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
1.3799808,Pa
0.73598976,Pa
0.3066624,Pa
3.86394624,Pa
6.04124928,Pa
1.13465088,Pa
2.33063424,Pa
0.39866112,Pa
2.69862912,Pa
1.25731584,Pa
4.7532672,Pa
2.05463808,Pa
3.58795008,Pa
1.9933056,Pa
4.69193472,Pa
5.94925056,Pa
0.85865472,Pa
4.23194112,Pa
98.92929024,Pa
0.3066624,Pa
0.36799488,Pa
7.48256256,Pa
1.93197312,Pa
2.94395904,Pa
4.50793728,Pa
0.33732864,Pa
4.72260096,Pa
1.56397824,Pa
2.88262656,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
4.7532672,Pa
2.33063424,Pa
0.36799488,Pa
14.35180032,Pa
74.45763072,Pa
2.20796928,Pa
8.34121728,Pa
6.19458048,Pa
0.79732224,Pa
9.38386944,Pa
0.88932096,Pa
2.85196032,Pa
0.36799488,Pa
3.6799488,Pa
4.20127488,Pa
0.70532352,Pa
0.3066624,Pa
22.72368384,Pa
7.39056384,Pa
0.3066624,Pa
3.2199552,Pa
4.10927616,Pa
17.90908416,Pa
0.33732864,Pa
1.8399744,Pa
0.33732864,Pa
17.66375424,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
1.44131328,Pa
2.26930176,Pa
7.69722624,Pa
0.3066624,Pa
0.3066624,Pa
12.14383104,Pa
0.42932736,Pa
1.28798208,Pa
11.83716864,Pa
0.3066624,Pa
3.28128768,Pa
9.75186432,Pa
3.03595776,Pa
7.63589376,Pa
0.33732864,Pa
6.133248,Pa
2.1466368,Pa
2.39196672,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
4.20127488,Pa
10.36518912,Pa
0.3066624,Pa
0.42932736,Pa
7.39056384,Pa
5.2132608,Pa
1.44131328,Pa
0.766656,Pa
3.71061504,Pa
0.9199872,Pa
8.24921856,Pa
37.99547136,Pa
0.9199872,Pa
1.2266496,Pa
0.55199232,Pa
113.06642688,Pa
1.44131328,Pa
0.3066624,Pa
4.23194112,Pa
2.57596416,Pa
1.10398464,Pa
4.1399424,Pa
0.85865472,Pa
0.70532352,Pa
1.19598336,Pa
0.4599936,Pa
2.88262656,Pa
0.49065984,Pa
0.33732864,Pa
7.0532352,Pa
0.4599936,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
1.44131328,Pa
6.34791168,Pa
7.75855872,Pa
0.39866112,Pa
16.59043584,Pa
0.73598976,Pa
0.36799488,Pa
6.53190912,Pa
0.766656,Pa
8.06522112,Pa
0.36799488,Pa
5.61192192,Pa
0.33732864,Pa
4.2932736,Pa
0.6133248,Pa
1.50264576,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
10.24252416,Pa
1.25731584,Pa
0.6133248,Pa
0.36799488,Pa
1.44131328,Pa
0.82798848,Pa
3.95594496,Pa
0.36799488,Pa
8.61721344,Pa
7.2065664,Pa
2.05463808,Pa
2.82129408,Pa
1.8399744,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
4.56926976,Pa
0.64399104,Pa
7.8198912,Pa
0.9199872,Pa
0.33732864,Pa
3.77194752,Pa
48.69798912,Pa
0.33732864,Pa
3.03595776,Pa
2.20796928,Pa
18.30774528,Pa
1.96263936,Pa
1.41064704,Pa
3.89461248,Pa
4.17060864,Pa
0.58265856,Pa
8.24921856,Pa
30.39024384,Pa
8.40254976,Pa
1.2266496,Pa
0.95065344,Pa
3.09729024,Pa
4.23194112,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
1.13465088,Pa
6.31724544,Pa
3.49595136,Pa
0.33732864,Pa
2.17730304,Pa
6.04124928,Pa
1.9933056,Pa
2.54529792,Pa
2.20796928,Pa
16.68243456,Pa
8.433216,Pa
37.68880896,Pa
1.19598336,Pa
0.3066624,Pa
1.10398464,Pa
4.78393344,Pa
10.30385664,Pa
1.62531072,Pa
0.73598976,Pa
0.88932096,Pa
0.39866112,Pa
0.6133248,Pa
3.34262016,Pa
58.4191872,Pa
1.13465088,Pa
3.61861632,Pa
12.29716224,Pa
0.33732864,Pa
14.7197952,Pa
1.2266496,Pa
0.3066624,Pa
3.28128768,Pa
0.39866112,Pa
11.31584256,Pa
0.98131968,Pa
0.3066624,Pa
1.0733184,Pa
0.95065344,Pa
17.633088,Pa
72.18832896,Pa
0.82798848,Pa
3.83328,Pa
2.88262656,Pa
2.11597056,Pa
14.22913536,Pa
6.34791168,Pa
1.16531712,Pa
0.6133248,Pa
0.33732864,Pa
7.78922496,Pa
1.71730944,Pa
1.47197952,Pa
0.3066624,Pa
4.32393984,Pa
2.42263296,Pa
2.36130048,Pa
28.33560576,Pa
0.36799488,Pa
1.0733184,Pa
0.39866112,Pa
1.31864832,Pa
17.26509312,Pa
0.6133248,Pa
1.56397824,Pa
5.33592576,Pa
0.33732864,Pa
2.79062784,Pa
2.05463808,Pa
9.62919936,Pa
1.50264576,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
9.75186432,Pa
1.90130688,Pa
1.16531712,Pa
0.58265856,Pa
8.5865472,Pa
0.766656,Pa
0.33732864,Pa
4.9065984,Pa
6.19458048,Pa
25.79030784,Pa
2.4532992,Pa
0.67465728,Pa
8.03455488,Pa
0.55199232,Pa
4.84526592,Pa
0.3066624,Pa
9.41453568,Pa
2.17730304,Pa
3.15862272,Pa
0.4599936,Pa
3.61861632,Pa
0.766656,Pa
6.133248,Pa
6.899904,Pa
2.42263296,Pa
2.6066304,Pa
0.52132608,Pa
0.55199232,Pa
3.49595136,Pa
0.95065344,Pa
0.42932736,Pa
2.66796288,Pa
0.42932736,Pa
1.65597696,Pa
0.766656,Pa
0.55199232,Pa
3.58795008,Pa
0.36799488,Pa
2.17730304,Pa
0.39866112,Pa
5.58125568,Pa
3.31195392,Pa
0.3066624,Pa
12.32782848,Pa
1.71730944,Pa
3.95594496,Pa
0.3066624,Pa
1.90130688,Pa
0.39866112,Pa
0.85865472,Pa
1.62531072,Pa
0.64399104,Pa
0.85865472,Pa
0.36799488,Pa
9.47586816,Pa
0.3066624,Pa
5.70392064,Pa
11.77583616,Pa
41.2460928,Pa
4.17060864,Pa
3.6799488,Pa
3.2199552,Pa
1.6866432,Pa
1.13465088,Pa
7.88122368,Pa
0.70532352,Pa
0.33732864,Pa
1.34931456,Pa
2.54529792,Pa
4.47727104,Pa
0.95065344,Pa
48.23799552,Pa
0.33732864,Pa
1.65597696,Pa
1.01198592,Pa
8.03455488,Pa
4.56926976,Pa
0.36799488,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
0.70532352,Pa
3.95594496,Pa
1.9933056,Pa
2.36130048,Pa
0.39866112,Pa
1.56397824,Pa
1.8399744,Pa
1.62531072,Pa
4.23194112,Pa
0.49065984,Pa
2.57596416,Pa
1.01198592,Pa
8.34121728,Pa
0.33732864,Pa
0.33732864,Pa
3.31195392,Pa
0.36799488,Pa
4.47727104,Pa
2.88262656,Pa
1.01198592,Pa
0.4599936,Pa
3.15862272,Pa
0.42932736,Pa
3.6799488,Pa
15.0264576,Pa
0.3066624,Pa
4.23194112,Pa
0.3066624,Pa
3.28128768,Pa
6.37857792,Pa
1.13465088,Pa
0.36799488,Pa
1.56397824,Pa
3.55728384,Pa
0.3066624,Pa
1.47197952,Pa
1.87064064,Pa
1.16531712,Pa
3.2199552,Pa
12.266496,Pa
0.79732224,Pa
1.533312,Pa
1.10398464,Pa
0.58265856,Pa
3.066624,Pa
2.48396544,Pa
6.22524672,Pa
0.39866112,Pa
0.42932736,Pa
8.95454208,Pa
0.6133248,Pa
21.58903296,Pa
8.8932096,Pa
0.73598976,Pa
0.82798848,Pa
2.08530432,Pa
1.65597696,Pa
0.36799488,Pa
1.41064704,Pa
0.42932736,Pa
0.766656,Pa
2.69862912,Pa
3.2199552,Pa
1.0733184,Pa
2.39196672,Pa
3.61861632,Pa
1.3799808,Pa
2.63729664,Pa
5.70392064,Pa
3.28128768,Pa
8.09588736,Pa
7.39056384,Pa
3.34262016,Pa
0.33732864,Pa
34.83684864,Pa
4.35460608,Pa
8.67854592,Pa
16.80509952,Pa
4.69193472,Pa
8.433216,Pa
0.3066624,Pa
0.36799488,Pa
1.59464448,Pa
0.64399104,Pa
1.13465088,Pa
0.36799488,Pa
3.2199552,Pa
0.98131968,Pa
3.25062144,Pa
0.36799488,Pa
0.36799488,Pa
4.38527232,Pa
1.90130688,Pa
2.08530432,Pa
0.3066624,Pa
0.73598976,Pa
6.65457408,Pa
2.36130048,Pa
2.36130048,Pa
0.33732864,Pa
0.73598976,Pa
0.49065984,Pa
1.47197952,Pa
22.60101888,Pa
0.42932736,Pa
1.04265216,Pa
0.3066624,Pa
0.6133248,Pa
2.51463168,Pa
2.39196672,Pa
0.33732864,Pa
0.49065984,Pa
1.34931456,Pa
2.33063424,Pa
5.42792448,Pa
0.70532352,Pa
0.67465728,Pa
113.71041792,Pa
0.3066624,Pa
6.7465728,Pa
1.16531712,Pa
1.44131328,Pa
20.02505472,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
4.20127488,Pa
0.39866112,Pa
6.4399104,Pa
0.95065344,Pa
0.4599936,Pa
0.33732864,Pa
0.52132608,Pa
6.10258176,Pa
0.33732864,Pa
8.09588736,Pa
0.79732224,Pa
0.85865472,Pa
0.3066624,Pa
3.61861632,Pa
11.00918016,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
3.83328,Pa
0.3066624,Pa
0.55199232,Pa
0.55199232,Pa
5.8265856,Pa
3.12795648,Pa
0.6133248,Pa
5.366592,Pa
0.33732864,Pa
0.67465728,Pa
1.16531712,Pa
14.2598016,Pa
0.85865472,Pa
0.3066624,Pa
2.299968,Pa
4.41593856,Pa
0.82798848,Pa
0.4599936,Pa
1.56397824,Pa
1.8399744,Pa
8.24921856,Pa
3.80261376,Pa
0.39866112,Pa
1.80930816,Pa
0.64399104,Pa
0.3066624,Pa
3.92527872,Pa
1.8399744,Pa
0.95065344,Pa
0.52132608,Pa
5.09059584,Pa
2.94395904,Pa
1.28798208,Pa
7.5132288,Pa
1.71730944,Pa
0.4599936,Pa
0.33732864,Pa
6.40924416,Pa
3.55728384,Pa
0.766656,Pa
3.34262016,Pa
1.04265216,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
1.28798208,Pa
0.36799488,Pa
0.67465728,Pa
0.85865472,Pa
8.03455488,Pa
3.5266176,Pa
1.01198592,Pa
0.39866112,Pa
0.82798848,Pa
2.6066304,Pa
0.98131968,Pa
0.85865472,Pa
3.83328,Pa
2.51463168,Pa
1.74797568,Pa
