aggregateSizeList1,aggregateSizeList2
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
0.39866112,Pa
0.98131968,Pa
0.4599936,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
6.10258176,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
19.81039104,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
3.31195392,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
6.71590656,Pa
1.41064704,Pa
1.10398464,Pa
1.74797568,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.49065984,Pa
0.49065984,Pa
0.4599936,Pa
2.85196032,Pa
0.36799488,Pa
0.33732864,Pa
7.08390144,Pa
8.8932096,Pa
0.3066624,Pa
0.67465728,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
3.43461888,Pa
2.88262656,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
0.67465728,Pa
1.47197952,Pa
0.36799488,Pa
0.88932096,Pa
0.73598976,Pa
9.26120448,Pa
0.3066624,Pa
1.25731584,Pa
0.98131968,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
58.32718848,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
8.40254976,Pa
0.42932736,Pa
0.3066624,Pa
2.54529792,Pa
0.39866112,Pa
0.39866112,Pa
0.82798848,Pa
2.11597056,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
8.31055104,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
9.78253056,Pa
1.6866432,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
16.13044224,Pa
0.70532352,Pa
2.57596416,Pa
0.33732864,Pa
1.13465088,Pa
1.56397824,Pa
0.36799488,Pa
0.55199232,Pa
12.08249856,Pa
6.77723904,Pa
10.54918656,Pa
0.98131968,Pa
0.49065984,Pa
2.94395904,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.95065344,Pa
0.36799488,Pa
4.66126848,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
29.83825152,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
1.25731584,Pa
17.29575936,Pa
3.28128768,Pa
0.3066624,Pa
0.95065344,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
16.74376704,Pa
0.42932736,Pa
0.36799488,Pa
2.05463808,Pa
0.4599936,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
2.6066304,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
12.20516352,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
4.66126848,Pa
0.3066624,Pa
0.39866112,Pa
3.12795648,Pa
0.36799488,Pa
0.33732864,Pa
3.92527872,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
11.89850112,Pa
9.93586176,Pa
0.39866112,Pa
0.58265856,Pa
0.4599936,Pa
0.67465728,Pa
0.55199232,Pa
1.04265216,Pa
0.3066624,Pa
0.4599936,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
1.62531072,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
2.54529792,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.34931456,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
2.48396544,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
3.74128128,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
1.2266496,Pa
1.533312,Pa
0.64399104,Pa
0.39866112,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
2.94395904,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
0.42932736,Pa
0.64399104,Pa
5.85725184,Pa
0.36799488,Pa
0.33732864,Pa
4.63060224,Pa
0.42932736,Pa
5.9799168,Pa
1.31864832,Pa
0.52132608,Pa
1.31864832,Pa
0.36799488,Pa
0.67465728,Pa
0.88932096,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
1.8399744,Pa
0.55199232,Pa
0.82798848,Pa
0.70532352,Pa
0.42932736,Pa
0.70532352,Pa
0.73598976,Pa
0.73598976,Pa
1.31864832,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.6133248,Pa
3.74128128,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.73598976,Pa
0.42932736,Pa
1.28798208,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
2.42263296,Pa
0.52132608,Pa
0.85865472,Pa
1.0733184,Pa
3.03595776,Pa
0.9199872,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
6.7465728,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.52132608,Pa
0.49065984,Pa
4.04794368,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
1.59464448,Pa
0.36799488,Pa
1.71730944,Pa
0.33732864,Pa
0.42932736,Pa
1.13465088,Pa
0.49065984,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
4.53860352,Pa
0.98131968,Pa
0.3066624,Pa
0.64399104,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.17730304,Pa
2.36130048,Pa
0.49065984,Pa
0.3066624,Pa
0.9199872,Pa
0.58265856,Pa
0.49065984,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
1.47197952,Pa
3.49595136,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.47197952,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.3799808,Pa
1.10398464,Pa
0.3066624,Pa
2.17730304,Pa
0.58265856,Pa
0.49065984,Pa
0.42932736,Pa
7.08390144,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.533312,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
3.31195392,Pa
0.4599936,Pa
1.04265216,Pa
37.29014784,Pa
0.82798848,Pa
1.2266496,Pa
0.73598976,Pa
3.03595776,Pa
0.39866112,Pa
24.56365824,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
3.61861632,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
2.94395904,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
0.39866112,Pa
1.41064704,Pa
5.0599296,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
5.55058944,Pa
0.49065984,Pa
0.33732864,Pa
0.88932096,Pa
0.36799488,Pa
0.49065984,Pa
0.58265856,Pa
1.2266496,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
3.25062144,Pa
0.58265856,Pa
0.39866112,Pa
1.6866432,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
11.8065024,Pa
1.0733184,Pa
0.67465728,Pa
1.41064704,Pa
0.49065984,Pa
5.366592,Pa
0.79732224,Pa
1.65597696,Pa
4.04794368,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
1.44131328,Pa
0.52132608,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
1.59464448,Pa
0.3066624,Pa
6.65457408,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
1.533312,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
1.25731584,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.8399744,Pa
0.88932096,Pa
0.39866112,Pa
1.93197312,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.67465728,Pa
0.4599936,Pa
2.299968,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.6133248,Pa
0.39866112,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
2.11597056,Pa
0.3066624,Pa
1.16531712,Pa
0.55199232,Pa
0.39866112,Pa
5.12126208,Pa
0.3066624,Pa
0.3066624,Pa
20.45438208,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
1.19598336,Pa
21.68103168,Pa
0.36799488,Pa
0.73598976,Pa
0.4599936,Pa
5.30525952,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
3.00529152,Pa
2.85196032,Pa
4.04794368,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.9199872,Pa
0.49065984,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
3.71061504,Pa
0.79732224,Pa
3.2199552,Pa
0.39866112,Pa
0.36799488,Pa
6.4399104,Pa
0.4599936,Pa
6.5932416,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
61.39381248,Pa
0.88932096,Pa
0.3066624,Pa
14.19846912,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
14.16780288,Pa
0.3066624,Pa
0.73598976,Pa
0.73598976,Pa
4.32393984,Pa
7.5132288,Pa
0.9199872,Pa
0.49065984,Pa
0.4599936,Pa
0.39866112,Pa
77.432256,Pa
0.3066624,Pa
2.66796288,Pa
0.4599936,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
0.6133248,Pa
0.3066624,Pa
0.73598976,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.10398464,Pa
4.01727744,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.70532352,Pa
9.13853952,Pa
1.28798208,Pa
0.3066624,Pa
1.90130688,Pa
1.31864832,Pa
0.70532352,Pa
2.51463168,Pa
0.3066624,Pa
1.25731584,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
1.25731584,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
6.56257536,Pa
1.2266496,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
2.11597056,Pa
0.33732864,Pa
16.83576576,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.6133248,Pa
0.766656,Pa
0.36799488,Pa
3.9866112,Pa
0.4599936,Pa
0.49065984,Pa
0.52132608,Pa
0.88932096,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.82798848,Pa
1.41064704,Pa
2.85196032,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
2.36130048,Pa
0.6133248,Pa
0.33732864,Pa
0.9199872,Pa
0.73598976,Pa
0.70532352,Pa
0.33732864,Pa
0.95065344,Pa
0.52132608,Pa
1.71730944,Pa
1.6866432,Pa
0.36799488,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
1.41064704,Pa
1.41064704,Pa
0.42932736,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.70532352,Pa
0.58265856,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
10.2731904,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
14.90379264,Pa
0.42932736,Pa
0.33732864,Pa
9.8131968,Pa
2.26930176,Pa
0.42932736,Pa
9.10787328,Pa
0.33732864,Pa
4.63060224,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
2.6066304,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
1.0733184,Pa
0.42932736,Pa
0.3066624,Pa
3.6799488,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
1.13465088,Pa
0.36799488,Pa
1.44131328,Pa
1.13465088,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.39866112,Pa
3.25062144,Pa
6.77723904,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.82798848,Pa
0.88932096,Pa
0.36799488,Pa
1.59464448,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
4.99859712,Pa
1.50264576,Pa
0.33732864,Pa
0.95065344,Pa
0.98131968,Pa
0.79732224,Pa
2.48396544,Pa
1.16531712,Pa
0.39866112,Pa
0.85865472,Pa
0.9199872,Pa
8.21855232,Pa
1.34931456,Pa
0.4599936,Pa
0.70532352,Pa
0.79732224,Pa
0.55199232,Pa
0.42932736,Pa
0.98131968,Pa
1.28798208,Pa
0.88932096,Pa
0.42932736,Pa
1.65597696,Pa
0.82798848,Pa
0.79732224,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
1.93197312,Pa
0.3066624,Pa
0.42932736,Pa
0.85865472,Pa
0.67465728,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
1.62531072,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.36799488,Pa
1.80930816,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
1.10398464,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.10398464,Pa
0.33732864,Pa
0.6133248,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
3.09729024,Pa
9.38386944,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
4.47727104,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.82798848,Pa
0.36799488,Pa
0.42932736,Pa
0.88932096,Pa
0.39866112,Pa
0.3066624,Pa
1.10398464,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.42932736,Pa
7.14523392,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
35.94083328,Pa
0.55199232,Pa
16.7131008,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
38.51679744,Pa
0.3066624,Pa
3.43461888,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
0.95065344,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.42932736,Pa
0.3066624,Pa
3.83328,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
1.16531712,Pa
0.33732864,Pa
0.33732864,Pa
1.25731584,Pa
0.39866112,Pa
0.36799488,Pa
4.96793088,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
5.94925056,Pa
0.33732864,Pa
0.9199872,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
1.44131328,Pa
5.39725824,Pa
1.44131328,Pa
0.36799488,Pa
1.9933056,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
1.13465088,Pa
0.33732864,Pa
1.93197312,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
1.62531072,Pa
0.39866112,Pa
0.33732864,Pa
1.93197312,Pa
0.39866112,Pa
2.42263296,Pa
0.33732864,Pa
0.58265856,Pa
0.4599936,Pa
0.64399104,Pa
0.42932736,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
1.0733184,Pa
0.4599936,Pa
0.766656,Pa
0.70532352,Pa
0.58265856,Pa
1.50264576,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.42932736,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.39866112,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
5.6732544,Pa
0.3066624,Pa
22.04902656,Pa
2.05463808,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
2.17730304,Pa
1.31864832,Pa
2.02397184,Pa
0.42932736,Pa
0.4599936,Pa
0.766656,Pa
1.93197312,Pa
0.58265856,Pa
0.73598976,Pa
0.9199872,Pa
0.36799488,Pa
6.19458048,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.59464448,Pa
0.3066624,Pa
7.11456768,Pa
1.8399744,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.766656,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
1.01198592,Pa
0.6133248,Pa
1.34931456,Pa
0.39866112,Pa
16.98909696,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
3.25062144,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
3.40395264,Pa
1.6866432,Pa
2.66796288,Pa
0.33732864,Pa
0.42932736,Pa
2.51463168,Pa
2.7599616,Pa
0.82798848,Pa
0.36799488,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
20.27038464,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.9199872,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
1.10398464,Pa
0.3066624,Pa
0.9199872,Pa
0.42932736,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
1.16531712,Pa
1.87064064,Pa
1.3799808,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.2266496,Pa
0.6133248,Pa
1.25731584,Pa
1.25731584,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.39866112,Pa
0.73598976,Pa
0.766656,Pa
0.3066624,Pa
1.56397824,Pa
0.82798848,Pa
0.36799488,Pa
0.39866112,Pa
4.10927616,Pa
0.3066624,Pa
1.59464448,Pa
3.28128768,Pa
1.56397824,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
1.25731584,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
2.48396544,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
1.8399744,Pa
5.70392064,Pa
0.3066624,Pa
0.82798848,Pa
0.766656,Pa
0.3066624,Pa
9.0465408,Pa
0.33732864,Pa
4.01727744,Pa
0.6133248,Pa
0.58265856,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
2.17730304,Pa
0.3066624,Pa
1.2266496,Pa
3.55728384,Pa
0.33732864,Pa
20.8530432,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
0.9199872,Pa
0.33732864,Pa
0.79732224,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
1.19598336,Pa
0.4599936,Pa
0.4599936,Pa
0.4599936,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.82798848,Pa
1.59464448,Pa
0.3066624,Pa
0.36799488,Pa
13.09448448,Pa
0.33732864,Pa
0.36799488,Pa
0.98131968,Pa
4.81459968,Pa
0.3066624,Pa
1.25731584,Pa
0.79732224,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
0.766656,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
1.59464448,Pa
0.3066624,Pa
0.70532352,Pa
0.4599936,Pa
0.3066624,Pa
4.10927616,Pa
0.85865472,Pa
0.49065984,Pa
0.64399104,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
4.1399424,Pa
1.56397824,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.17730304,Pa
13.46247936,Pa
0.6133248,Pa
0.39866112,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.64399104,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
2.36130048,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
1.8399744,Pa
1.0733184,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
1.19598336,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
4.1399424,Pa
