aggregateSizeList1,aggregateSizeList2
2.82129408,Pa
7.14523392,Pa
208.46909952,Pa
0.67465728,Pa
7.17590016,Pa
0.3066624,Pa
1.77864192,Pa
16.099776,Pa
0.33732864,Pa
94.57468416,Pa
4.96793088,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
1.34931456,Pa
0.79732224,Pa
0.36799488,Pa
0.95065344,Pa
5.42792448,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
8.77054464,Pa
0.49065984,Pa
0.52132608,Pa
0.766656,Pa
20.5463808,Pa
0.39866112,Pa
4.599936,Pa
0.36799488,Pa
5.5199232,Pa
4.47727104,Pa
0.33732864,Pa
3.92527872,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
46.06069248,Pa
0.3066624,Pa
5.94925056,Pa
0.33732864,Pa
0.42932736,Pa
0.73598976,Pa
5.27459328,Pa
1.6866432,Pa
0.36799488,Pa
1.3799808,Pa
5.8265856,Pa
0.39866112,Pa
2.33063424,Pa
0.98131968,Pa
6.899904,Pa
0.67465728,Pa
0.33732864,Pa
1.9933056,Pa
1.71730944,Pa
0.33732864,Pa
1.533312,Pa
0.3066624,Pa
1.13465088,Pa
5.9799168,Pa
12.63449088,Pa
2.36130048,Pa
1.25731584,Pa
1.44131328,Pa
1.0733184,Pa
54.98456832,Pa
1.13465088,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
2.66796288,Pa
4.10927616,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
106.96384512,Pa
1.31864832,Pa
1.01198592,Pa
3.066624,Pa
1.01198592,Pa
0.42932736,Pa
1.56397824,Pa
0.42932736,Pa
1.16531712,Pa
0.3066624,Pa
0.98131968,Pa
1.31864832,Pa
7.88122368,Pa
1.41064704,Pa
0.67465728,Pa
12.60382464,Pa
0.33732864,Pa
4.47727104,Pa
0.3066624,Pa
0.39866112,Pa
4.10927616,Pa
0.36799488,Pa
0.42932736,Pa
6.7465728,Pa
5.70392064,Pa
0.82798848,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
7.42123008,Pa
1.01198592,Pa
0.33732864,Pa
2.51463168,Pa
6.4399104,Pa
0.6133248,Pa
0.49065984,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
2.23863552,Pa
3.55728384,Pa
2.51463168,Pa
2.85196032,Pa
1.44131328,Pa
0.39866112,Pa
1.90130688,Pa
1.533312,Pa
0.36799488,Pa
0.39866112,Pa
1.13465088,Pa
0.33732864,Pa
2.36130048,Pa
0.42932736,Pa
0.49065984,Pa
2.1466368,Pa
0.36799488,Pa
0.3066624,Pa
1.28798208,Pa
0.82798848,Pa
1.01198592,Pa
0.39866112,Pa
2.97462528,Pa
0.9199872,Pa
0.49065984,Pa
2.20796928,Pa
0.55199232,Pa
3.28128768,Pa
0.33732864,Pa
0.82798848,Pa
0.766656,Pa
8.92387584,Pa
0.3066624,Pa
0.3066624,Pa
7.78922496,Pa
0.42932736,Pa
0.70532352,Pa
6.65457408,Pa
0.766656,Pa
1.2266496,Pa
69.09103872,Pa
1.10398464,Pa
1.3799808,Pa
0.766656,Pa
7.11456768,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
2.48396544,Pa
0.33732864,Pa
32.99687424,Pa
0.85865472,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
4.23194112,Pa
0.36799488,Pa
1.47197952,Pa
0.42932736,Pa
2.02397184,Pa
0.33732864,Pa
0.42932736,Pa
1.56397824,Pa
1.01198592,Pa
0.39866112,Pa
0.39866112,Pa
1.13465088,Pa
20.20905216,Pa
1.44131328,Pa
0.49065984,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
4.41593856,Pa
3.09729024,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
1.13465088,Pa
0.3066624,Pa
0.52132608,Pa
4.47727104,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
81.78686208,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.57596416,Pa
91.8453888,Pa
4.96793088,Pa
0.39866112,Pa
0.42932736,Pa
14.566464,Pa
0.98131968,Pa
1.13465088,Pa
2.79062784,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
3.25062144,Pa
0.33732864,Pa
0.95065344,Pa
0.85865472,Pa
0.766656,Pa
0.4599936,Pa
3.066624,Pa
0.36799488,Pa
3.31195392,Pa
0.52132608,Pa
5.02926336,Pa
0.3066624,Pa
0.33732864,Pa
2.82129408,Pa
1.6866432,Pa
0.98131968,Pa
0.36799488,Pa
1.62531072,Pa
8.61721344,Pa
0.3066624,Pa
0.33732864,Pa
2.57596416,Pa
0.49065984,Pa
0.33732864,Pa
1.0733184,Pa
0.4599936,Pa
2.36130048,Pa
0.67465728,Pa
1.50264576,Pa
0.3066624,Pa
4.599936,Pa
0.39866112,Pa
0.33732864,Pa
2.26930176,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
3.28128768,Pa
12.23582976,Pa
3.40395264,Pa
0.6133248,Pa
0.3066624,Pa
1.93197312,Pa
6.62390784,Pa
0.67465728,Pa
3.5266176,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
10.21185792,Pa
0.3066624,Pa
0.33732864,Pa
12.94115328,Pa
0.766656,Pa
0.3066624,Pa
0.9199872,Pa
0.79732224,Pa
2.72929536,Pa
0.4599936,Pa
0.3066624,Pa
5.15192832,Pa
0.42932736,Pa
3.3732864,Pa
34.37685504,Pa
0.33732864,Pa
5.94925056,Pa
0.4599936,Pa
0.9199872,Pa
0.33732864,Pa
0.39866112,Pa
2.33063424,Pa
1.31864832,Pa
1.44131328,Pa
0.49065984,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
60.19782912,Pa
3.61861632,Pa
0.4599936,Pa
4.4466048,Pa
0.64399104,Pa
4.9065984,Pa
0.33732864,Pa
0.9199872,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
3.61861632,Pa
0.39866112,Pa
0.39866112,Pa
1.31864832,Pa
7.9732224,Pa
1.34931456,Pa
0.3066624,Pa
2.08530432,Pa
1.34931456,Pa
0.33732864,Pa
1.3799808,Pa
0.3066624,Pa
0.67465728,Pa
0.6133248,Pa
4.04794368,Pa
0.82798848,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
0.33732864,Pa
0.39866112,Pa
1.25731584,Pa
0.70532352,Pa
4.72260096,Pa
0.33732864,Pa
13.86114048,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.4599936,Pa
3.6799488,Pa
0.39866112,Pa
65.87108352,Pa
14.99579136,Pa
0.36799488,Pa
0.95065344,Pa
0.79732224,Pa
3.74128128,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
12.17449728,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.67465728,Pa
7.9732224,Pa
0.3066624,Pa
5.85725184,Pa
0.79732224,Pa
1.16531712,Pa
1.8399744,Pa
0.73598976,Pa
1.16531712,Pa
2.20796928,Pa
2.97462528,Pa
2.36130048,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
5.42792448,Pa
1.62531072,Pa
1.71730944,Pa
0.82798848,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.766656,Pa
0.42932736,Pa
0.73598976,Pa
4.4466048,Pa
0.3066624,Pa
1.01198592,Pa
1.2266496,Pa
0.33732864,Pa
8.1265536,Pa
0.64399104,Pa
2.82129408,Pa
1.6866432,Pa
0.67465728,Pa
10.8865152,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
28.45827072,Pa
10.30385664,Pa
0.49065984,Pa
0.3066624,Pa
16.7131008,Pa
0.49065984,Pa
2.299968,Pa
0.33732864,Pa
3.31195392,Pa
2.51463168,Pa
0.3066624,Pa
0.95065344,Pa
6.7465728,Pa
0.73598976,Pa
0.42932736,Pa
6.65457408,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
2.69862912,Pa
0.33732864,Pa
5.58125568,Pa
0.36799488,Pa
0.4599936,Pa
0.6133248,Pa
0.36799488,Pa
0.64399104,Pa
1.47197952,Pa
0.67465728,Pa
0.36799488,Pa
1.50264576,Pa
2.66796288,Pa
0.49065984,Pa
2.33063424,Pa
0.42932736,Pa
0.73598976,Pa
25.11565056,Pa
0.3066624,Pa
30.08358144,Pa
9.01587456,Pa
0.3066624,Pa
0.49065984,Pa
0.64399104,Pa
0.36799488,Pa
0.70532352,Pa
3.3732864,Pa
0.3066624,Pa
0.33732864,Pa
2.88262656,Pa
1.34931456,Pa
6.62390784,Pa
1.47197952,Pa
0.85865472,Pa
2.79062784,Pa
0.36799488,Pa
0.85865472,Pa
8.49454848,Pa
0.3066624,Pa
0.79732224,Pa
0.58265856,Pa
0.3066624,Pa
1.0733184,Pa
5.64258816,Pa
0.33732864,Pa
1.34931456,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
0.95065344,Pa
11.28517632,Pa
1.25731584,Pa
0.3066624,Pa
1.16531712,Pa
15.97711104,Pa
0.88932096,Pa
10.30385664,Pa
0.33732864,Pa
4.38527232,Pa
2.36130048,Pa
0.33732864,Pa
1.77864192,Pa
0.55199232,Pa
20.8530432,Pa
1.04265216,Pa
0.85865472,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
7.17590016,Pa
1.25731584,Pa
0.95065344,Pa
0.73598976,Pa
0.88932096,Pa
2.36130048,Pa
2.66796288,Pa
0.36799488,Pa
3.18928896,Pa
0.36799488,Pa
0.42932736,Pa
0.79732224,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
1.2266496,Pa
1.41064704,Pa
2.9132928,Pa
0.3066624,Pa
0.33732864,Pa
1.87064064,Pa
0.82798848,Pa
0.79732224,Pa
1.10398464,Pa
0.3066624,Pa
3.066624,Pa
0.82798848,Pa
28.76493312,Pa
3.066624,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
4.07860992,Pa
10.82518272,Pa
0.9199872,Pa
0.36799488,Pa
0.98131968,Pa
10.67185152,Pa
9.69053184,Pa
7.14523392,Pa
0.39866112,Pa
1.96263936,Pa
3.31195392,Pa
0.33732864,Pa
0.6133248,Pa
5.30525952,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
4.23194112,Pa
37.19814912,Pa
1.59464448,Pa
0.36799488,Pa
15.97711104,Pa
0.3066624,Pa
0.766656,Pa
6.04124928,Pa
2.42263296,Pa
0.36799488,Pa
3.18928896,Pa
0.33732864,Pa
0.33732864,Pa
1.62531072,Pa
0.39866112,Pa
0.33732864,Pa
2.9132928,Pa
0.42932736,Pa
0.3066624,Pa
1.80930816,Pa
1.2266496,Pa
0.33732864,Pa
1.28798208,Pa
0.42932736,Pa
0.3066624,Pa
0.58265856,Pa
0.52132608,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
0.39866112,Pa
0.52132608,Pa
0.36799488,Pa
0.52132608,Pa
1.19598336,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
5.18259456,Pa
0.52132608,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
2.48396544,Pa
0.33732864,Pa
1.16531712,Pa
0.70532352,Pa
0.55199232,Pa
1.01198592,Pa
0.3066624,Pa
1.19598336,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.93197312,Pa
0.88932096,Pa
0.95065344,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
1.10398464,Pa
1.2266496,Pa
0.3066624,Pa
1.44131328,Pa
3.40395264,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.49065984,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
7.14523392,Pa
0.33732864,Pa
0.95065344,Pa
2.39196672,Pa
0.6133248,Pa
2.48396544,Pa
0.3066624,Pa
0.52132608,Pa
0.4599936,Pa
0.79732224,Pa
0.3066624,Pa
6.31724544,Pa
0.42932736,Pa
0.98131968,Pa
0.70532352,Pa
1.16531712,Pa
0.85865472,Pa
0.67465728,Pa
0.766656,Pa
0.3066624,Pa
5.18259456,Pa
6.899904,Pa
0.36799488,Pa
106.62651648,Pa
1.56397824,Pa
2.08530432,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.95065344,Pa
1.01198592,Pa
0.39866112,Pa
0.33732864,Pa
3.3732864,Pa
0.73598976,Pa
4.04794368,Pa
0.79732224,Pa
0.49065984,Pa
6.53190912,Pa
0.49065984,Pa
9.99719424,Pa
0.39866112,Pa
0.42932736,Pa
2.26930176,Pa
4.04794368,Pa
0.33732864,Pa
1.77864192,Pa
0.3066624,Pa
0.64399104,Pa
0.64399104,Pa
1.533312,Pa
26.066304,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
2.66796288,Pa
1.04265216,Pa
0.33732864,Pa
0.85865472,Pa
3.46528512,Pa
0.766656,Pa
0.3066624,Pa
1.34931456,Pa
0.82798848,Pa
1.8399744,Pa
7.17590016,Pa
1.41064704,Pa
4.32393984,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
0.85865472,Pa
1.34931456,Pa
0.6133248,Pa
3.49595136,Pa
0.82798848,Pa
0.766656,Pa
0.33732864,Pa
1.3799808,Pa
0.64399104,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
1.80930816,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
0.36799488,Pa
1.04265216,Pa
0.49065984,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.95065344,Pa
0.33732864,Pa
0.55199232,Pa
2.4532992,Pa
2.85196032,Pa
2.69862912,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
0.73598976,Pa
2.20796928,Pa
0.49065984,Pa
0.73598976,Pa
0.55199232,Pa
0.82798848,Pa
0.42932736,Pa
0.39866112,Pa
4.87593216,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
7.60522752,Pa
0.3066624,Pa
3.77194752,Pa
0.36799488,Pa
0.64399104,Pa
0.58265856,Pa
0.82798848,Pa
1.56397824,Pa
0.67465728,Pa
1.28798208,Pa
1.90130688,Pa
0.33732864,Pa
0.70532352,Pa
1.93197312,Pa
0.67465728,Pa
0.58265856,Pa
0.33732864,Pa
0.39866112,Pa
1.71730944,Pa
0.766656,Pa
0.98131968,Pa
0.33732864,Pa
1.16531712,Pa
0.6133248,Pa
11.3465088,Pa
0.39866112,Pa
4.9065984,Pa
0.70532352,Pa
32.84354304,Pa
0.3066624,Pa
0.4599936,Pa
1.01198592,Pa
1.10398464,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
1.87064064,Pa
0.88932096,Pa
0.64399104,Pa
0.4599936,Pa
1.01198592,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
0.36799488,Pa
0.49065984,Pa
0.73598976,Pa
7.29856512,Pa
3.71061504,Pa
0.36799488,Pa
1.10398464,Pa
0.33732864,Pa
9.01587456,Pa
0.3066624,Pa
0.3066624,Pa
1.87064064,Pa
0.33732864,Pa
1.2266496,Pa
0.33732864,Pa
7.32923136,Pa
0.39866112,Pa
2.82129408,Pa
0.3066624,Pa
0.36799488,Pa
11.83716864,Pa
4.4466048,Pa
0.73598976,Pa
2.17730304,Pa
0.36799488,Pa
0.4599936,Pa
0.4599936,Pa
0.79732224,Pa
5.94925056,Pa
0.55199232,Pa
0.79732224,Pa
0.4599936,Pa
0.58265856,Pa
0.4599936,Pa
17.69442048,Pa
0.4599936,Pa
1.3799808,Pa
6.22524672,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
5.73458688,Pa
0.3066624,Pa
2.4532992,Pa
24.01166592,Pa
0.33732864,Pa
1.04265216,Pa
0.36799488,Pa
0.67465728,Pa
0.39866112,Pa
0.39866112,Pa
6.71590656,Pa
1.19598336,Pa
0.36799488,Pa
1.44131328,Pa
0.98131968,Pa
0.36799488,Pa
1.56397824,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.39866112,Pa
3.31195392,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
2.33063424,Pa
1.3799808,Pa
0.36799488,Pa
0.3066624,Pa
13.83047424,Pa
5.73458688,Pa
11.53050624,Pa
20.42371584,Pa
65.99374848,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.67465728,Pa
0.79732224,Pa
1.56397824,Pa
0.3066624,Pa
27.10895616,Pa
0.67465728,Pa
0.67465728,Pa
0.33732864,Pa
7.66656,Pa
0.39866112,Pa
3.89461248,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
1.2266496,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
12.45049344,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.9199872,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
8.21855232,Pa
1.16531712,Pa
0.3066624,Pa
2.02397184,Pa
0.36799488,Pa
1.96263936,Pa
2.63729664,Pa
2.08530432,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
4.35460608,Pa
0.52132608,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
4.87593216,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
2.23863552,Pa
0.4599936,Pa
0.4599936,Pa
1.2266496,Pa
14.38246656,Pa
2.299968,Pa
0.73598976,Pa
0.3066624,Pa
1.80930816,Pa
0.33732864,Pa
0.82798848,Pa
0.42932736,Pa
1.2266496,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.49065984,Pa
4.32393984,Pa
1.77864192,Pa
0.85865472,Pa
1.90130688,Pa
1.9933056,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
0.58265856,Pa
1.533312,Pa
1.28798208,Pa
0.4599936,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
4.10927616,Pa
2.9132928,Pa
0.36799488,Pa
1.16531712,Pa
2.42263296,Pa
0.4599936,Pa
0.9199872,Pa
0.4599936,Pa
54.8925696,Pa
0.3066624,Pa
2.05463808,Pa
2.20796928,Pa
0.79732224,Pa
0.67465728,Pa
0.33732864,Pa
0.88932096,Pa
0.58265856,Pa
0.6133248,Pa
0.85865472,Pa
0.33732864,Pa
0.49065984,Pa
6.34791168,Pa
0.39866112,Pa
14.16780288,Pa
0.6133248,Pa
0.82798848,Pa
1.3799808,Pa
0.6133248,Pa
0.3066624,Pa
1.74797568,Pa
0.33732864,Pa
0.64399104,Pa
0.9199872,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.95065344,Pa
0.49065984,Pa
0.33732864,Pa
0.52132608,Pa
0.4599936,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
78.22957824,Pa
0.36799488,Pa
0.33732864,Pa
2.85196032,Pa
0.36799488,Pa
0.4599936,Pa
1.8399744,Pa
0.64399104,Pa
0.33732864,Pa
0.55199232,Pa
3.92527872,Pa
0.3066624,Pa
0.39866112,Pa
1.2266496,Pa
8.1265536,Pa
4.53860352,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
5.02926336,Pa
1.65597696,Pa
0.3066624,Pa
0.55199232,Pa
9.84386304,Pa
9.01587456,Pa
0.98131968,Pa
1.59464448,Pa
0.42932736,Pa
0.39866112,Pa
1.56397824,Pa
1.56397824,Pa
0.3066624,Pa
1.9933056,Pa
0.88932096,Pa
0.67465728,Pa
0.33732864,Pa
3.2199552,Pa
0.88932096,Pa
0.3066624,Pa
1.0733184,Pa
0.55199232,Pa
40.54076928,Pa
0.36799488,Pa
0.73598976,Pa
1.31864832,Pa
0.6133248,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.533312,Pa
1.10398464,Pa
0.3066624,Pa
4.04794368,Pa
0.70532352,Pa
0.64399104,Pa
0.4599936,Pa
0.79732224,Pa
1.47197952,Pa
0.98131968,Pa
8.40254976,Pa
0.33732864,Pa
32.8128768,Pa
23.27567616,Pa
1.533312,Pa
1.28798208,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
1.2266496,Pa
1.65597696,Pa
0.4599936,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.49065984,Pa
2.72929536,Pa
0.9199872,Pa
0.766656,Pa
0.64399104,Pa
0.33732864,Pa
0.70532352,Pa
0.4599936,Pa
0.3066624,Pa
1.0733184,Pa
0.55199232,Pa
3.89461248,Pa
7.72789248,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
1.74797568,Pa
1.62531072,Pa
0.36799488,Pa
1.13465088,Pa
0.3066624,Pa
2.08530432,Pa
0.766656,Pa
1.31864832,Pa
0.3066624,Pa
2.79062784,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
3.3732864,Pa
3.71061504,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.77864192,Pa
0.49065984,Pa
0.79732224,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
0.39866112,Pa
13.67714304,Pa
0.39866112,Pa
0.4599936,Pa
0.766656,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
0.95065344,Pa
0.9199872,Pa
0.33732864,Pa
1.80930816,Pa
0.3066624,Pa
0.3066624,Pa
2.26930176,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
3.28128768,Pa
0.3066624,Pa
0.42932736,Pa
1.0733184,Pa
0.67465728,Pa
4.41593856,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
1.41064704,Pa
1.80930816,Pa
0.79732224,Pa
0.39866112,Pa
1.9933056,Pa
1.31864832,Pa
2.1466368,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.10398464,Pa
19.6263936,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
8.00388864,Pa
1.04265216,Pa
0.33732864,Pa
0.33732864,Pa
5.33592576,Pa
0.4599936,Pa
5.30525952,Pa
0.82798848,Pa
1.10398464,Pa
6.133248,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
2.97462528,Pa
0.36799488,Pa
0.73598976,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
0.42932736,Pa
0.4599936,Pa
2.79062784,Pa
0.82798848,Pa
1.13465088,Pa
1.0733184,Pa
0.3066624,Pa
0.73598976,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
3.5266176,Pa
3.31195392,Pa
0.64399104,Pa
0.39866112,Pa
0.55199232,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
1.31864832,Pa
1.59464448,Pa
3.31195392,Pa
0.33732864,Pa
2.94395904,Pa
3.3732864,Pa
0.36799488,Pa
13.92247296,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
12.29716224,Pa
0.88932096,Pa
4.84526592,Pa
1.2266496,Pa
0.6133248,Pa
0.4599936,Pa
0.42932736,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
6.50124288,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
1.34931456,Pa
5.45859072,Pa
0.58265856,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.67465728,Pa
0.82798848,Pa
2.36130048,Pa
0.42932736,Pa
1.19598336,Pa
18.43041024,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.65597696,Pa
0.3066624,Pa
0.49065984,Pa
0.95065344,Pa
0.4599936,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
8.24921856,Pa
0.85865472,Pa
0.3066624,Pa
0.70532352,Pa
0.70532352,Pa
2.79062784,Pa
0.3066624,Pa
0.88932096,Pa
0.52132608,Pa
1.533312,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
0.55199232,Pa
0.82798848,Pa
0.64399104,Pa
1.65597696,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
2.72929536,Pa
0.64399104,Pa
0.33732864,Pa
1.3799808,Pa
1.2266496,Pa
0.3066624,Pa
0.49065984,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.10398464,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.65597696,Pa
28.9795968,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.80930816,Pa
1.2266496,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
2.299968,Pa
1.44131328,Pa
0.33732864,Pa
0.39866112,Pa
5.5199232,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
17.60242176,Pa
0.33732864,Pa
1.8399744,Pa
4.04794368,Pa
0.33732864,Pa
0.64399104,Pa
0.4599936,Pa
1.28798208,Pa
0.33732864,Pa
0.36799488,Pa
89.20809216,Pa
3.49595136,Pa
0.95065344,Pa
7.5132288,Pa
38.14880256,Pa
0.4599936,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.6133248,Pa
0.3066624,Pa
0.42932736,Pa
6.86923776,Pa
2.54529792,Pa
3.83328,Pa
0.3066624,Pa
0.3066624,Pa
2.23863552,Pa
