aggregateSizeList1,aggregateSizeList2
2.02397184,Pa
0.70532352,Pa
0.79732224,Pa
1.47197952,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
7.2065664,Pa
0.36799488,Pa
0.4599936,Pa
2.69862912,Pa
5.24392704,Pa
4.26260736,Pa
0.36799488,Pa
4.72260096,Pa
0.3066624,Pa
1.90130688,Pa
6.77723904,Pa
0.3066624,Pa
0.33732864,Pa
1.533312,Pa
1.8399744,Pa
1.0733184,Pa
1.01198592,Pa
0.33732864,Pa
2.79062784,Pa
21.0063744,Pa
0.36799488,Pa
3.2199552,Pa
0.64399104,Pa
1.50264576,Pa
1.3799808,Pa
9.47586816,Pa
0.3066624,Pa
0.3066624,Pa
1.74797568,Pa
0.3066624,Pa
3.28128768,Pa
5.8265856,Pa
9.32253696,Pa
5.39725824,Pa
0.39866112,Pa
1.25731584,Pa
0.58265856,Pa
1.34931456,Pa
0.36799488,Pa
1.56397824,Pa
0.39866112,Pa
14.99579136,Pa
1.8399744,Pa
0.39866112,Pa
1.41064704,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
3.40395264,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
2.94395904,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
4.7532672,Pa
2.72929536,Pa
0.67465728,Pa
6.77723904,Pa
0.36799488,Pa
2.79062784,Pa
20.60771328,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
2.42263296,Pa
1.16531712,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
18.5530752,Pa
0.42932736,Pa
0.79732224,Pa
1.2266496,Pa
10.18119168,Pa
0.766656,Pa
0.73598976,Pa
0.9199872,Pa
0.39866112,Pa
8.433216,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
3.31195392,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
1.16531712,Pa
4.01727744,Pa
1.25731584,Pa
4.9065984,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
6.53190912,Pa
0.36799488,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
0.73598976,Pa
0.4599936,Pa
1.28798208,Pa
0.82798848,Pa
44.65004544,Pa
0.766656,Pa
0.33732864,Pa
0.9199872,Pa
0.64399104,Pa
0.39866112,Pa
0.82798848,Pa
0.9199872,Pa
1.3799808,Pa
0.39866112,Pa
3.18928896,Pa
0.88932096,Pa
0.36799488,Pa
0.42932736,Pa
0.52132608,Pa
0.36799488,Pa
1.0733184,Pa
2.79062784,Pa
0.36799488,Pa
0.82798848,Pa
0.39866112,Pa
5.0599296,Pa
3.77194752,Pa
0.36799488,Pa
0.3066624,Pa
2.9132928,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
2.63729664,Pa
0.6133248,Pa
0.36799488,Pa
0.42932736,Pa
4.72260096,Pa
0.70532352,Pa
0.3066624,Pa
2.39196672,Pa
4.53860352,Pa
1.10398464,Pa
0.39866112,Pa
1.93197312,Pa
0.33732864,Pa
3.80261376,Pa
0.766656,Pa
1.0733184,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
6.899904,Pa
0.36799488,Pa
0.4599936,Pa
8.49454848,Pa
0.3066624,Pa
0.98131968,Pa
1.01198592,Pa
1.533312,Pa
0.36799488,Pa
1.13465088,Pa
10.51852032,Pa
3.64928256,Pa
0.6133248,Pa
0.36799488,Pa
1.10398464,Pa
0.766656,Pa
0.67465728,Pa
0.3066624,Pa
0.64399104,Pa
12.02116608,Pa
1.96263936,Pa
1.59464448,Pa
0.49065984,Pa
0.98131968,Pa
1.3799808,Pa
1.71730944,Pa
0.58265856,Pa
1.01198592,Pa
2.1466368,Pa
13.37048064,Pa
0.36799488,Pa
1.31864832,Pa
13.98380544,Pa
2.08530432,Pa
1.10398464,Pa
0.73598976,Pa
0.70532352,Pa
1.533312,Pa
4.4466048,Pa
1.62531072,Pa
6.22524672,Pa
2.23863552,Pa
0.33732864,Pa
2.39196672,Pa
0.766656,Pa
1.47197952,Pa
0.42932736,Pa
0.42932736,Pa
6.56257536,Pa
0.9199872,Pa
0.79732224,Pa
0.33732864,Pa
1.93197312,Pa
0.6133248,Pa
3.55728384,Pa
1.62531072,Pa
0.95065344,Pa
0.36799488,Pa
2.6066304,Pa
2.79062784,Pa
2.23863552,Pa
0.67465728,Pa
4.4466048,Pa
0.39866112,Pa
0.3066624,Pa
1.13465088,Pa
0.6133248,Pa
8.77054464,Pa
0.33732864,Pa
0.33732864,Pa
1.87064064,Pa
1.65597696,Pa
0.39866112,Pa
9.69053184,Pa
0.6133248,Pa
6.99190272,Pa
2.39196672,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
1.9933056,Pa
0.64399104,Pa
0.39866112,Pa
2.54529792,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.4599936,Pa
22.5396864,Pa
0.42932736,Pa
3.09729024,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
2.36130048,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
1.8399744,Pa
1.0733184,Pa
1.87064064,Pa
2.23863552,Pa
2.08530432,Pa
1.16531712,Pa
0.70532352,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
1.13465088,Pa
9.44520192,Pa
0.33732864,Pa
7.17590016,Pa
0.33732864,Pa
0.79732224,Pa
0.95065344,Pa
1.62531072,Pa
0.3066624,Pa
0.36799488,Pa
3.09729024,Pa
0.766656,Pa
0.6133248,Pa
1.74797568,Pa
5.61192192,Pa
4.56926976,Pa
4.78393344,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.98131968,Pa
2.85196032,Pa
0.766656,Pa
0.49065984,Pa
5.15192832,Pa
5.8265856,Pa
0.33732864,Pa
1.96263936,Pa
0.33732864,Pa
0.98131968,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
5.39725824,Pa
6.86923776,Pa
6.22524672,Pa
1.31864832,Pa
1.41064704,Pa
0.33732864,Pa
3.64928256,Pa
0.55199232,Pa
15.08779008,Pa
0.70532352,Pa
0.3066624,Pa
4.87593216,Pa
3.86394624,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.98131968,Pa
2.82129408,Pa
26.92495872,Pa
5.39725824,Pa
1.01198592,Pa
0.4599936,Pa
2.82129408,Pa
0.64399104,Pa
0.3066624,Pa
0.52132608,Pa
2.54529792,Pa
10.1198592,Pa
0.42932736,Pa
2.97462528,Pa
2.9132928,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
9.90519552,Pa
0.3066624,Pa
1.41064704,Pa
0.64399104,Pa
0.49065984,Pa
1.0733184,Pa
0.70532352,Pa
2.36130048,Pa
1.01198592,Pa
0.42932736,Pa
0.3066624,Pa
1.01198592,Pa
1.28798208,Pa
0.36799488,Pa
2.11597056,Pa
0.33732864,Pa
2.08530432,Pa
3.34262016,Pa
0.98131968,Pa
0.36799488,Pa
0.42932736,Pa
0.98131968,Pa
4.07860992,Pa
0.33732864,Pa
1.44131328,Pa
7.63589376,Pa
35.29684224,Pa
0.39866112,Pa
0.33732864,Pa
2.63729664,Pa
0.79732224,Pa
0.95065344,Pa
0.52132608,Pa
0.82798848,Pa
2.72929536,Pa
0.67465728,Pa
1.28798208,Pa
0.3066624,Pa
7.88122368,Pa
0.766656,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
2.17730304,Pa
0.39866112,Pa
2.05463808,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
3.3732864,Pa
0.42932736,Pa
3.86394624,Pa
2.54529792,Pa
0.3066624,Pa
1.65597696,Pa
1.6866432,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
4.17060864,Pa
4.9065984,Pa
3.00529152,Pa
0.3066624,Pa
0.42932736,Pa
12.29716224,Pa
0.33732864,Pa
10.1198592,Pa
2.05463808,Pa
51.12062208,Pa
7.08390144,Pa
0.33732864,Pa
0.64399104,Pa
2.85196032,Pa
6.16391424,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.88932096,Pa
0.4599936,Pa
0.82798848,Pa
1.56397824,Pa
1.34931456,Pa
0.42932736,Pa
0.4599936,Pa
0.95065344,Pa
0.6133248,Pa
0.39866112,Pa
0.39866112,Pa
3.00529152,Pa
4.599936,Pa
1.59464448,Pa
1.10398464,Pa
0.33732864,Pa
0.39866112,Pa
1.31864832,Pa
0.42932736,Pa
1.04265216,Pa
0.33732864,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
3.3732864,Pa
0.49065984,Pa
1.0733184,Pa
0.39866112,Pa
1.34931456,Pa
1.19598336,Pa
1.01198592,Pa
0.64399104,Pa
0.766656,Pa
3.83328,Pa
8.1265536,Pa
0.3066624,Pa
1.77864192,Pa
2.54529792,Pa
1.13465088,Pa
0.4599936,Pa
1.10398464,Pa
1.10398464,Pa
0.3066624,Pa
1.28798208,Pa
1.31864832,Pa
1.47197952,Pa
0.39866112,Pa
0.3066624,Pa
3.55728384,Pa
0.36799488,Pa
4.1399424,Pa
3.9866112,Pa
2.36130048,Pa
1.90130688,Pa
12.78782208,Pa
6.40924416,Pa
0.36799488,Pa
0.98131968,Pa
0.52132608,Pa
0.36799488,Pa
0.55199232,Pa
1.13465088,Pa
2.39196672,Pa
0.73598976,Pa
0.36799488,Pa
59.67650304,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
0.73598976,Pa
0.33732864,Pa
19.71839232,Pa
7.0532352,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.4599936,Pa
1.80930816,Pa
1.59464448,Pa
0.33732864,Pa
16.52910336,Pa
2.51463168,Pa
0.73598976,Pa
0.42932736,Pa
1.41064704,Pa
1.44131328,Pa
1.01198592,Pa
0.39866112,Pa
0.42932736,Pa
1.533312,Pa
2.63729664,Pa
1.65597696,Pa
0.39866112,Pa
1.01198592,Pa
0.36799488,Pa
2.11597056,Pa
1.87064064,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
4.17060864,Pa
1.25731584,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
9.3532032,Pa
1.13465088,Pa
8.77054464,Pa
0.6133248,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
5.48925696,Pa
0.39866112,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
5.0599296,Pa
5.58125568,Pa
1.41064704,Pa
1.71730944,Pa
6.07191552,Pa
1.28798208,Pa
0.4599936,Pa
0.70532352,Pa
2.08530432,Pa
12.54249216,Pa
1.50264576,Pa
7.0532352,Pa
0.39866112,Pa
2.17730304,Pa
0.36799488,Pa
1.16531712,Pa
0.36799488,Pa
1.01198592,Pa
1.25731584,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
5.02926336,Pa
0.36799488,Pa
20.51571456,Pa
0.3066624,Pa
9.199872,Pa
3.6799488,Pa
1.41064704,Pa
1.41064704,Pa
0.33732864,Pa
0.52132608,Pa
3.74128128,Pa
0.33732864,Pa
4.41593856,Pa
0.33732864,Pa
7.45189632,Pa
12.69582336,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
1.62531072,Pa
0.9199872,Pa
0.33732864,Pa
2.17730304,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
1.56397824,Pa
0.9199872,Pa
0.3066624,Pa
2.66796288,Pa
0.88932096,Pa
5.85725184,Pa
0.82798848,Pa
0.79732224,Pa
0.82798848,Pa
2.72929536,Pa
1.13465088,Pa
0.6133248,Pa
0.4599936,Pa
0.4599936,Pa
2.66796288,Pa
1.34931456,Pa
2.1466368,Pa
2.1466368,Pa
0.6133248,Pa
9.01587456,Pa
3.31195392,Pa
1.41064704,Pa
3.12795648,Pa
0.52132608,Pa
0.49065984,Pa
0.3066624,Pa
0.85865472,Pa
2.33063424,Pa
0.33732864,Pa
0.3066624,Pa
1.533312,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
1.3799808,Pa
0.82798848,Pa
0.3066624,Pa
0.49065984,Pa
0.82798848,Pa
0.85865472,Pa
0.36799488,Pa
0.33732864,Pa
2.23863552,Pa
0.766656,Pa
0.33732864,Pa
1.01198592,Pa
0.33732864,Pa
3.6799488,Pa
2.57596416,Pa
0.3066624,Pa
0.64399104,Pa
1.10398464,Pa
0.39866112,Pa
1.04265216,Pa
0.39866112,Pa
0.36799488,Pa
1.65597696,Pa
0.42932736,Pa
1.10398464,Pa
0.67465728,Pa
0.82798848,Pa
1.25731584,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.70532352,Pa
1.2266496,Pa
0.39866112,Pa
0.49065984,Pa
9.72119808,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
1.04265216,Pa
1.01198592,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
3.40395264,Pa
0.88932096,Pa
0.42932736,Pa
0.33732864,Pa
1.47197952,Pa
3.43461888,Pa
12.63449088,Pa
0.95065344,Pa
0.33732864,Pa
5.2132608,Pa
0.36799488,Pa
12.23582976,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.95065344,Pa
0.39866112,Pa
0.64399104,Pa
9.0465408,Pa
2.72929536,Pa
0.42932736,Pa
0.33732864,Pa
1.25731584,Pa
0.55199232,Pa
0.67465728,Pa
0.70532352,Pa
0.3066624,Pa
2.48396544,Pa
1.87064064,Pa
0.33732864,Pa
0.49065984,Pa
0.766656,Pa
1.0733184,Pa
0.70532352,Pa
0.95065344,Pa
0.3066624,Pa
1.87064064,Pa
0.39866112,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
8.03455488,Pa
1.13465088,Pa
1.16531712,Pa
2.26930176,Pa
1.0733184,Pa
0.33732864,Pa
1.25731584,Pa
2.11597056,Pa
0.39866112,Pa
0.58265856,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
8.15721984,Pa
0.33732864,Pa
0.36799488,Pa
1.0733184,Pa
0.79732224,Pa
1.74797568,Pa
2.08530432,Pa
0.67465728,Pa
2.4532992,Pa
0.36799488,Pa
0.33732864,Pa
4.599936,Pa
0.85865472,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
5.61192192,Pa
4.81459968,Pa
0.3066624,Pa
1.2266496,Pa
2.33063424,Pa
0.33732864,Pa
0.70532352,Pa
2.11597056,Pa
0.70532352,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.67465728,Pa
1.19598336,Pa
0.36799488,Pa
3.86394624,Pa
0.9199872,Pa
3.5266176,Pa
0.88932096,Pa
0.39866112,Pa
5.88791808,Pa
0.36799488,Pa
0.42932736,Pa
1.87064064,Pa
0.36799488,Pa
0.58265856,Pa
0.73598976,Pa
1.71730944,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
33.97819392,Pa
0.73598976,Pa
4.87593216,Pa
0.3066624,Pa
1.01198592,Pa
2.6066304,Pa
3.31195392,Pa
9.75186432,Pa
0.3066624,Pa
1.80930816,Pa
4.66126848,Pa
1.6866432,Pa
0.9199872,Pa
2.36130048,Pa
1.8399744,Pa
1.71730944,Pa
0.67465728,Pa
0.3066624,Pa
0.64399104,Pa
2.69862912,Pa
0.3066624,Pa
1.96263936,Pa
0.33732864,Pa
3.34262016,Pa
0.52132608,Pa
1.41064704,Pa
0.39866112,Pa
1.41064704,Pa
0.33732864,Pa
1.41064704,Pa
2.02397184,Pa
6.2865792,Pa
0.42932736,Pa
1.16531712,Pa
1.71730944,Pa
2.17730304,Pa
0.39866112,Pa
0.88932096,Pa
2.63729664,Pa
2.82129408,Pa
12.54249216,Pa
0.33732864,Pa
2.72929536,Pa
18.92107008,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
12.14383104,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
16.22244096,Pa
1.90130688,Pa
1.533312,Pa
0.88932096,Pa
1.25731584,Pa
0.39866112,Pa
0.33732864,Pa
1.87064064,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
5.30525952,Pa
0.79732224,Pa
0.3066624,Pa
6.83857152,Pa
1.533312,Pa
0.64399104,Pa
0.39866112,Pa
1.34931456,Pa
0.9199872,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.85865472,Pa
0.3066624,Pa
3.43461888,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
4.84526592,Pa
0.3066624,Pa
12.84915456,Pa
0.70532352,Pa
1.01198592,Pa
0.55199232,Pa
0.73598976,Pa
0.3066624,Pa
3.9866112,Pa
0.36799488,Pa
2.85196032,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
3.86394624,Pa
0.3066624,Pa
1.28798208,Pa
11.25451008,Pa
1.19598336,Pa
0.70532352,Pa
0.766656,Pa
0.36799488,Pa
0.4599936,Pa
0.67465728,Pa
0.36799488,Pa
2.36130048,Pa
0.36799488,Pa
1.01198592,Pa
1.74797568,Pa
2.72929536,Pa
3.74128128,Pa
30.45157632,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
3.64928256,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.52132608,Pa
0.3066624,Pa
1.65597696,Pa
1.93197312,Pa
3.09729024,Pa
1.77864192,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
3.5266176,Pa
0.49065984,Pa
0.82798848,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
3.61861632,Pa
0.52132608,Pa
0.98131968,Pa
0.33732864,Pa
1.10398464,Pa
0.52132608,Pa
2.57596416,Pa
1.56397824,Pa
1.13465088,Pa
2.39196672,Pa
0.33732864,Pa
6.86923776,Pa
0.67465728,Pa
2.08530432,Pa
4.99859712,Pa
1.34931456,Pa
0.6133248,Pa
0.3066624,Pa
0.67465728,Pa
0.67465728,Pa
0.64399104,Pa
1.10398464,Pa
1.74797568,Pa
0.4599936,Pa
1.34931456,Pa
20.63837952,Pa
3.03595776,Pa
0.49065984,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
1.74797568,Pa
4.07860992,Pa
2.7599616,Pa
0.42932736,Pa
1.74797568,Pa
0.33732864,Pa
1.10398464,Pa
0.4599936,Pa
4.72260096,Pa
0.39866112,Pa
0.67465728,Pa
0.67465728,Pa
2.42263296,Pa
1.10398464,Pa
21.466368,Pa
0.36799488,Pa
0.95065344,Pa
11.74516992,Pa
0.3066624,Pa
0.82798848,Pa
1.44131328,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
3.28128768,Pa
1.62531072,Pa
0.3066624,Pa
0.42932736,Pa
4.1399424,Pa
8.37188352,Pa
1.62531072,Pa
1.59464448,Pa
0.36799488,Pa
0.55199232,Pa
3.92527872,Pa
0.33732864,Pa
1.16531712,Pa
0.85865472,Pa
1.13465088,Pa
0.64399104,Pa
2.66796288,Pa
0.36799488,Pa
1.13465088,Pa
5.2132608,Pa
4.72260096,Pa
1.10398464,Pa
0.36799488,Pa
1.93197312,Pa
0.3066624,Pa
1.96263936,Pa
1.50264576,Pa
0.88932096,Pa
2.51463168,Pa
0.3066624,Pa
0.64399104,Pa
1.41064704,Pa
1.47197952,Pa
1.50264576,Pa
1.62531072,Pa
4.26260736,Pa
3.15862272,Pa
1.2266496,Pa
0.42932736,Pa
0.33732864,Pa
2.7599616,Pa
5.85725184,Pa
10.1198592,Pa
0.3066624,Pa
10.67185152,Pa
0.3066624,Pa
0.6133248,Pa
0.49065984,Pa
1.71730944,Pa
16.52910336,Pa
0.73598976,Pa
2.26930176,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
1.19598336,Pa
0.70532352,Pa
0.36799488,Pa
1.56397824,Pa
0.3066624,Pa
0.36799488,Pa
1.44131328,Pa
1.13465088,Pa
0.73598976,Pa
28.18227456,Pa
0.79732224,Pa
2.82129408,Pa
4.23194112,Pa
0.3066624,Pa
1.47197952,Pa
1.65597696,Pa
0.36799488,Pa
1.77864192,Pa
0.36799488,Pa
0.67465728,Pa
0.766656,Pa
5.79591936,Pa
1.59464448,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
1.6866432,Pa
0.3066624,Pa
5.2132608,Pa
1.16531712,Pa
1.65597696,Pa
3.5266176,Pa
1.41064704,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
1.31864832,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
2.88262656,Pa
6.19458048,Pa
0.42932736,Pa
3.18928896,Pa
0.85865472,Pa
8.00388864,Pa
19.7797248,Pa
0.3066624,Pa
2.85196032,Pa
0.33732864,Pa
0.73598976,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
0.4599936,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
3.09729024,Pa
2.08530432,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
2.51463168,Pa
0.33732864,Pa
13.27848192,Pa
0.3066624,Pa
8.31055104,Pa
1.41064704,Pa
0.3066624,Pa
0.55199232,Pa
17.90908416,Pa
0.52132608,Pa
0.33732864,Pa
2.4532992,Pa
0.55199232,Pa
1.3799808,Pa
2.63729664,Pa
2.94395904,Pa
5.61192192,Pa
0.79732224,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
2.26930176,Pa
0.79732224,Pa
13.67714304,Pa
0.36799488,Pa
0.36799488,Pa
1.04265216,Pa
6.31724544,Pa
0.4599936,Pa
0.36799488,Pa
0.73598976,Pa
0.70532352,Pa
1.25731584,Pa
0.42932736,Pa
1.3799808,Pa
2.66796288,Pa
0.766656,Pa
0.95065344,Pa
0.33732864,Pa
0.36799488,Pa
2.1466368,Pa
0.79732224,Pa
0.36799488,Pa
0.766656,Pa
0.4599936,Pa
0.42932736,Pa
1.71730944,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
4.01727744,Pa
0.42932736,Pa
1.533312,Pa
3.80261376,Pa
0.3066624,Pa
0.73598976,Pa
0.64399104,Pa
1.50264576,Pa
7.02256896,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.47197952,Pa
0.52132608,Pa
2.69862912,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
2.36130048,Pa
1.87064064,Pa
2.36130048,Pa
2.42263296,Pa
0.33732864,Pa
2.57596416,Pa
1.44131328,Pa
1.10398464,Pa
1.3799808,Pa
13.73847552,Pa
0.4599936,Pa
0.4599936,Pa
6.83857152,Pa
1.93197312,Pa
0.42932736,Pa
7.94255616,Pa
0.3066624,Pa
3.2199552,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.98131968,Pa
3.40395264,Pa
0.79732224,Pa
0.49065984,Pa
0.3066624,Pa
1.01198592,Pa
1.16531712,Pa
1.65597696,Pa
1.19598336,Pa
2.6066304,Pa
0.33732864,Pa
1.01198592,Pa
8.1265536,Pa
0.98131968,Pa
2.11597056,Pa
0.55199232,Pa
1.31864832,Pa
0.95065344,Pa
0.73598976,Pa
2.72929536,Pa
1.9933056,Pa
0.88932096,Pa
1.01198592,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.42932736,Pa
5.91858432,Pa
0.33732864,Pa
0.766656,Pa
1.90130688,Pa
6.07191552,Pa
2.9132928,Pa
0.98131968,Pa
1.65597696,Pa
0.3066624,Pa
0.6133248,Pa
4.93726464,Pa
0.3066624,Pa
1.28798208,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.2266496,Pa
0.52132608,Pa
3.066624,Pa
0.95065344,Pa
0.55199232,Pa
5.02926336,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
10.1198592,Pa
0.3066624,Pa
0.98131968,Pa
0.39866112,Pa
5.6732544,Pa
0.6133248,Pa
0.67465728,Pa
1.34931456,Pa
5.64258816,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
4.56926976,Pa
0.3066624,Pa
4.99859712,Pa
2.57596416,Pa
10.94784768,Pa
0.4599936,Pa
0.70532352,Pa
18.82907136,Pa
2.11597056,Pa
3.3732864,Pa
1.04265216,Pa
4.53860352,Pa
0.36799488,Pa
6.99190272,Pa
1.59464448,Pa
0.88932096,Pa
3.34262016,Pa
2.94395904,Pa
3.2199552,Pa
2.66796288,Pa
0.3066624,Pa
9.199872,Pa
0.6133248,Pa
0.33732864,Pa
0.4599936,Pa
0.49065984,Pa
0.36799488,Pa
4.07860992,Pa
0.3066624,Pa
0.67465728,Pa
3.066624,Pa
0.33732864,Pa
1.90130688,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.85865472,Pa
7.02256896,Pa
1.3799808,Pa
0.33732864,Pa
3.92527872,Pa
0.95065344,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
4.99859712,Pa
0.67465728,Pa
1.10398464,Pa
2.05463808,Pa
0.9199872,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
2.17730304,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
6.71590656,Pa
1.65597696,Pa
0.82798848,Pa
0.3066624,Pa
7.39056384,Pa
1.77864192,Pa
13.98380544,Pa
0.6133248,Pa
0.766656,Pa
0.9199872,Pa
0.36799488,Pa
0.73598976,Pa
0.64399104,Pa
10.97851392,Pa
2.63729664,Pa
0.79732224,Pa
1.19598336,Pa
0.39866112,Pa
0.52132608,Pa
0.36799488,Pa
0.6133248,Pa
4.20127488,Pa
1.2266496,Pa
11.62250496,Pa
22.26369024,Pa
0.9199872,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
3.25062144,Pa
0.73598976,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.98131968,Pa
0.88932096,Pa
0.67465728,Pa
0.36799488,Pa
1.87064064,Pa
0.33732864,Pa
2.48396544,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.9199872,Pa
3.066624,Pa
4.41593856,Pa
1.31864832,Pa
0.36799488,Pa
0.52132608,Pa
1.87064064,Pa
2.1466368,Pa
0.64399104,Pa
3.09729024,Pa
8.09588736,Pa
0.98131968,Pa
