aggregateSizeList1,aggregateSizeList2
0.36799488,Pa
0.36799488,Pa
1.41064704,Pa
0.58265856,Pa
15.42511872,Pa
1.19598336,Pa
0.39866112,Pa
0.4599936,Pa
17.20376064,Pa
0.33732864,Pa
67.03640064,Pa
6.22524672,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
11.71450368,Pa
7.39056384,Pa
0.36799488,Pa
6.133248,Pa
0.4599936,Pa
19.25839872,Pa
0.64399104,Pa
19.59572736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
3.43461888,Pa
18.5530752,Pa
12.29716224,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
2.11597056,Pa
47.31800832,Pa
1.25731584,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
2.7599616,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
43.17806592,Pa
0.49065984,Pa
0.64399104,Pa
4.35460608,Pa
0.36799488,Pa
0.39866112,Pa
18.36907776,Pa
2.05463808,Pa
1.41064704,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.64399104,Pa
1.71730944,Pa
0.3066624,Pa
11.00918016,Pa
0.98131968,Pa
0.6133248,Pa
0.42932736,Pa
4.23194112,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
4.38527232,Pa
0.3066624,Pa
11.6531712,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
1.87064064,Pa
0.88932096,Pa
0.79732224,Pa
0.42932736,Pa
0.67465728,Pa
0.49065984,Pa
0.85865472,Pa
6.37857792,Pa
41.36875776,Pa
1.93197312,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
21.3130368,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
7.02256896,Pa
2.57596416,Pa
14.566464,Pa
10.48785408,Pa
0.9199872,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
1.3799808,Pa
8.18788608,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.42932736,Pa
10.54918656,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
1.9933056,Pa
9.966528,Pa
0.70532352,Pa
2.08530432,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
17.54108928,Pa
0.33732864,Pa
0.52132608,Pa
0.85865472,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
2.66796288,Pa
0.49065984,Pa
51.12062208,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
4.38527232,Pa
34.53018624,Pa
7.54389504,Pa
0.33732864,Pa
0.88932096,Pa
2.97462528,Pa
0.58265856,Pa
36.40082688,Pa
0.3066624,Pa
0.36799488,Pa
11.86783488,Pa
2.79062784,Pa
4.38527232,Pa
9.199872,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
8.2798848,Pa
0.36799488,Pa
0.3066624,Pa
3.80261376,Pa
2.08530432,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
1.41064704,Pa
0.42932736,Pa
0.82798848,Pa
4.66126848,Pa
12.60382464,Pa
0.42932736,Pa
1.01198592,Pa
4.01727744,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
1.74797568,Pa
0.33732864,Pa
2.05463808,Pa
1.56397824,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
2.4532992,Pa
1.50264576,Pa
7.54389504,Pa
1.13465088,Pa
51.61128192,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
9.56786688,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
1.71730944,Pa
0.36799488,Pa
0.58265856,Pa
0.49065984,Pa
1.16531712,Pa
0.36799488,Pa
0.33732864,Pa
1.93197312,Pa
0.88932096,Pa
130.73018112,Pa
1.41064704,Pa
0.3066624,Pa
0.73598976,Pa
1.50264576,Pa
0.42932736,Pa
0.49065984,Pa
0.6133248,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
6.65457408,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
5.5199232,Pa
2.23863552,Pa
0.4599936,Pa
44.28205056,Pa
0.6133248,Pa
26.64896256,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
2.33063424,Pa
0.64399104,Pa
0.9199872,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
0.9199872,Pa
13.12515072,Pa
2.66796288,Pa
0.70532352,Pa
2.82129408,Pa
1.04265216,Pa
16.95843072,Pa
16.13044224,Pa
1.34931456,Pa
0.67465728,Pa
0.39866112,Pa
0.42932736,Pa
0.79732224,Pa
1.13465088,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
19.68772608,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
33.02754048,Pa
86.38679808,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.85865472,Pa
0.33732864,Pa
3.77194752,Pa
26.61829632,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
26.71029504,Pa
1.34931456,Pa
2.23863552,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.766656,Pa
0.42932736,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
3.64928256,Pa
1.01198592,Pa
12.1131648,Pa
5.58125568,Pa
0.85865472,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
6.07191552,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
1.28798208,Pa
1.04265216,Pa
0.36799488,Pa
2.51463168,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.98131968,Pa
10.08919296,Pa
0.3066624,Pa
5.76525312,Pa
0.42932736,Pa
4.38527232,Pa
0.3066624,Pa
0.36799488,Pa
6.99190272,Pa
0.73598976,Pa
1.3799808,Pa
0.82798848,Pa
46.95001344,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
14.01447168,Pa
112.29977088,Pa
0.79732224,Pa
0.42932736,Pa
0.4599936,Pa
0.39866112,Pa
2.4532992,Pa
0.58265856,Pa
1.19598336,Pa
0.4599936,Pa
2.02397184,Pa
0.6133248,Pa
0.33732864,Pa
0.49065984,Pa
17.23442688,Pa
0.49065984,Pa
0.6133248,Pa
11.77583616,Pa
2.42263296,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
2.42263296,Pa
0.36799488,Pa
0.42932736,Pa
0.766656,Pa
0.766656,Pa
12.23582976,Pa
0.33732864,Pa
52.25527296,Pa
3.40395264,Pa
0.36799488,Pa
1.16531712,Pa
0.36799488,Pa
0.70532352,Pa
0.4599936,Pa
0.88932096,Pa
1.2266496,Pa
0.4599936,Pa
1.10398464,Pa
0.55199232,Pa
0.33732864,Pa
1.59464448,Pa
0.36799488,Pa
0.4599936,Pa
0.73598976,Pa
36.55415808,Pa
0.766656,Pa
33.91686144,Pa
0.73598976,Pa
22.41702144,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
38.0261376,Pa
0.42932736,Pa
1.59464448,Pa
0.64399104,Pa
5.88791808,Pa
0.36799488,Pa
6.37857792,Pa
1.96263936,Pa
1.47197952,Pa
1.19598336,Pa
5.70392064,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
6.07191552,Pa
2.39196672,Pa
0.4599936,Pa
25.48364544,Pa
0.42932736,Pa
0.33732864,Pa
2.08530432,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
2.94395904,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
2.05463808,Pa
0.36799488,Pa
0.4599936,Pa
1.74797568,Pa
0.42932736,Pa
0.4599936,Pa
0.39866112,Pa
0.42932736,Pa
1.28798208,Pa
0.766656,Pa
0.42932736,Pa
1.65597696,Pa
0.67465728,Pa
0.4599936,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
1.10398464,Pa
14.93445888,Pa
0.49065984,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.11597056,Pa
1.13465088,Pa
1.62531072,Pa
0.3066624,Pa
0.58265856,Pa
0.42932736,Pa
0.82798848,Pa
2.7599616,Pa
0.6133248,Pa
19.0130688,Pa
1.41064704,Pa
0.49065984,Pa
5.55058944,Pa
0.33732864,Pa
1.04265216,Pa
4.56926976,Pa
1.47197952,Pa
0.3066624,Pa
21.06770688,Pa
1.44131328,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.52132608,Pa
0.79732224,Pa
1.9933056,Pa
0.36799488,Pa
0.42932736,Pa
0.79732224,Pa
0.49065984,Pa
1.41064704,Pa
0.39866112,Pa
0.39866112,Pa
0.67465728,Pa
1.90130688,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.82798848,Pa
0.42932736,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
0.4599936,Pa
16.83576576,Pa
0.36799488,Pa
0.766656,Pa
0.42932736,Pa
0.49065984,Pa
1.56397824,Pa
29.80758528,Pa
0.36799488,Pa
0.49065984,Pa
0.55199232,Pa
15.91577856,Pa
0.9199872,Pa
0.70532352,Pa
0.39866112,Pa
1.10398464,Pa
12.1131648,Pa
0.64399104,Pa
0.42932736,Pa
0.39866112,Pa
0.42932736,Pa
1.28798208,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
0.33732864,Pa
0.70532352,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.4599936,Pa
0.49065984,Pa
0.64399104,Pa
1.13465088,Pa
0.6133248,Pa
0.4599936,Pa
2.54529792,Pa
0.4599936,Pa
11.53050624,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.4599936,Pa
1.04265216,Pa
0.33732864,Pa
0.98131968,Pa
0.39866112,Pa
0.42932736,Pa
4.96793088,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
29.2862592,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
1.25731584,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.09729024,Pa
4.2932736,Pa
2.94395904,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
124.198272,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
6.25591296,Pa
0.49065984,Pa
5.33592576,Pa
0.3066624,Pa
0.4599936,Pa
0.6133248,Pa
12.23582976,Pa
0.33732864,Pa
0.70532352,Pa
1.50264576,Pa
0.73598976,Pa
1.87064064,Pa
0.3066624,Pa
7.9732224,Pa
0.33732864,Pa
0.766656,Pa
0.766656,Pa
40.0194432,Pa
35.60350464,Pa
0.4599936,Pa
1.0733184,Pa
1.19598336,Pa
5.18259456,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
2.33063424,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
2.33063424,Pa
0.3066624,Pa
1.533312,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
4.78393344,Pa
0.4599936,Pa
0.42932736,Pa
6.71590656,Pa
0.39866112,Pa
0.39866112,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
4.17060864,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
4.07860992,Pa
1.34931456,Pa
4.32393984,Pa
0.33732864,Pa
10.18119168,Pa
0.49065984,Pa
0.73598976,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
5.24392704,Pa
0.9199872,Pa
0.88932096,Pa
0.52132608,Pa
9.3532032,Pa
59.82983424,Pa
10.15052544,Pa
1.80930816,Pa
0.33732864,Pa
2.4532992,Pa
1.04265216,Pa
9.99719424,Pa
0.58265856,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.9933056,Pa
0.33732864,Pa
1.25731584,Pa
17.84775168,Pa
0.64399104,Pa
0.766656,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.64399104,Pa
35.66483712,Pa
0.36799488,Pa
0.4599936,Pa
1.13465088,Pa
3.25062144,Pa
0.39866112,Pa
6.68524032,Pa
12.08249856,Pa
1.04265216,Pa
0.58265856,Pa
1.65597696,Pa
1.80930816,Pa
2.94395904,Pa
8.06522112,Pa
1.71730944,Pa
0.49065984,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.42932736,Pa
0.88932096,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.64399104,Pa
1.93197312,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
3.15862272,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
1.2266496,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
1.44131328,Pa
1.16531712,Pa
0.36799488,Pa
0.36799488,Pa
0.79732224,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.49065984,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
43.94472192,Pa
0.82798848,Pa
0.42932736,Pa
9.26120448,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.85865472,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
0.52132608,Pa
0.33732864,Pa
2.17730304,Pa
0.39866112,Pa
0.49065984,Pa
0.67465728,Pa
3.28128768,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
3.61861632,Pa
0.33732864,Pa
17.35709184,Pa
39.19145472,Pa
0.766656,Pa
2.48396544,Pa
0.42932736,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
2.1466368,Pa
2.9132928,Pa
0.3066624,Pa
3.25062144,Pa
0.766656,Pa
0.4599936,Pa
17.87841792,Pa
0.36799488,Pa
1.28798208,Pa
2.39196672,Pa
0.95065344,Pa
0.58265856,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
32.10755328,Pa
0.98131968,Pa
0.39866112,Pa
1.41064704,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.4599936,Pa
0.49065984,Pa
0.42932736,Pa
1.2266496,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.36799488,Pa
9.199872,Pa
32.44488192,Pa
0.49065984,Pa
1.3799808,Pa
0.98131968,Pa
2.85196032,Pa
0.4599936,Pa
0.33732864,Pa
18.03174912,Pa
0.36799488,Pa
1.0733184,Pa
1.13465088,Pa
0.52132608,Pa
0.73598976,Pa
0.42932736,Pa
0.36799488,Pa
0.55199232,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
1.25731584,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.70532352,Pa
2.1466368,Pa
0.36799488,Pa
0.33732864,Pa
1.50264576,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
6.40924416,Pa
0.67465728,Pa
1.9933056,Pa
0.6133248,Pa
0.64399104,Pa
0.33732864,Pa
0.79732224,Pa
8.7398784,Pa
0.49065984,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
0.88932096,Pa
90.89473536,Pa
0.70532352,Pa
1.93197312,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.70532352,Pa
0.39866112,Pa
0.64399104,Pa
1.6866432,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
1.04265216,Pa
1.01198592,Pa
0.3066624,Pa
175.13489664,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
4.32393984,Pa
18.21574656,Pa
0.33732864,Pa
1.87064064,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
4.26260736,Pa
0.36799488,Pa
0.73598976,Pa
1.10398464,Pa
0.39866112,Pa
0.58265856,Pa
1.77864192,Pa
0.3066624,Pa
1.56397824,Pa
0.36799488,Pa
1.10398464,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
18.7064064,Pa
0.3066624,Pa
0.52132608,Pa
0.9199872,Pa
0.73598976,Pa
0.36799488,Pa
1.62531072,Pa
0.3066624,Pa
8.92387584,Pa
0.49065984,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
7.39056384,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
22.96901376,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
1.9933056,Pa
0.42932736,Pa
18.0930816,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.58265856,Pa
47.56333824,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
9.32253696,Pa
0.3066624,Pa
0.33732864,Pa
2.20796928,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.9199872,Pa
0.82798848,Pa
0.6133248,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
1.62531072,Pa
0.36799488,Pa
1.62531072,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.766656,Pa
0.82798848,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.49065984,Pa
4.32393984,Pa
0.52132608,Pa
0.82798848,Pa
1.10398464,Pa
64.36843776,Pa
0.33732864,Pa
29.19426048,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
6.899904,Pa
0.73598976,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.85865472,Pa
3.2199552,Pa
0.3066624,Pa
0.70532352,Pa
0.58265856,Pa
0.70532352,Pa
1.87064064,Pa
0.3066624,Pa
13.30914816,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
4.99859712,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
5.79591936,Pa
10.4265216,Pa
0.3066624,Pa
1.50264576,Pa
0.70532352,Pa
0.36799488,Pa
1.62531072,Pa
0.95065344,Pa
0.36799488,Pa
0.39866112,Pa
5.91858432,Pa
0.33732864,Pa
5.15192832,Pa
0.39866112,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
10.36518912,Pa
15.39445248,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
2.1466368,Pa
0.3066624,Pa
1.31864832,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
6.133248,Pa
9.87452928,Pa
0.64399104,Pa
0.36799488,Pa
0.49065984,Pa
0.70532352,Pa
1.31864832,Pa
0.88932096,Pa
2.85196032,Pa
0.33732864,Pa
9.8131968,Pa
7.75855872,Pa
0.36799488,Pa
1.80930816,Pa
0.4599936,Pa
0.39866112,Pa
0.79732224,Pa
1.13465088,Pa
1.59464448,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
3.12795648,Pa
35.5728384,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
16.099776,Pa
0.36799488,Pa
0.70532352,Pa
24.93165312,Pa
1.87064064,Pa
0.36799488,Pa
0.33732864,Pa
4.7532672,Pa
2.51463168,Pa
0.39866112,Pa
0.39866112,Pa
2.36130048,Pa
0.33732864,Pa
11.8065024,Pa
0.49065984,Pa
0.39866112,Pa
0.98131968,Pa
0.3066624,Pa
12.48115968,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
3.95594496,Pa
0.82798848,Pa
0.3066624,Pa
3.18928896,Pa
0.3066624,Pa
2.4532992,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
6.40924416,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
6.47057664,Pa
0.42932736,Pa
0.33732864,Pa
1.01198592,Pa
2.6066304,Pa
0.766656,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.70532352,Pa
4.84526592,Pa
5.0599296,Pa
1.74797568,Pa
15.97711104,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
1.96263936,Pa
0.39866112,Pa
0.33732864,Pa
1.28798208,Pa
0.52132608,Pa
0.42932736,Pa
0.88932096,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
11.99049984,Pa
1.533312,Pa
0.36799488,Pa
2.17730304,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.42932736,Pa
5.5199232,Pa
0.3066624,Pa
0.36799488,Pa
1.65597696,Pa
6.133248,Pa
1.16531712,Pa
0.64399104,Pa
1.87064064,Pa
0.42932736,Pa
0.70532352,Pa
0.33732864,Pa
4.17060864,Pa
0.88932096,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
14.53579776,Pa
0.70532352,Pa
0.3066624,Pa
3.31195392,Pa
0.33732864,Pa
0.70532352,Pa
1.16531712,Pa
16.83576576,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
4.1399424,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.85865472,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
1.04265216,Pa
0.33732864,Pa
0.36799488,Pa
13.15581696,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
5.70392064,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
13.24781568,Pa
0.3066624,Pa
0.4599936,Pa
2.20796928,Pa
35.5728384,Pa
0.39866112,Pa
0.3066624,Pa
7.78922496,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
37.19814912,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
3.77194752,Pa
0.6133248,Pa
0.33732864,Pa
0.9199872,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
4.35460608,Pa
35.94083328,Pa
18.79840512,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.52132608,Pa
0.33732864,Pa
15.27178752,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
47.31800832,Pa
0.36799488,Pa
4.599936,Pa
2.11597056,Pa
1.16531712,Pa
1.8399744,Pa
11.99049984,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
4.56926976,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
0.766656,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
4.87593216,Pa
0.3066624,Pa
12.23582976,Pa
0.3066624,Pa
0.82798848,Pa
0.4599936,Pa
0.55199232,Pa
0.3066624,Pa
1.04265216,Pa
46.4593536,Pa
1.3799808,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.6133248,Pa
0.67465728,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
24.19566336,Pa
0.36799488,Pa
0.98131968,Pa
0.67465728,Pa
1.56397824,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
1.34931456,Pa
0.42932736,Pa
2.08530432,Pa
0.3066624,Pa
0.49065984,Pa
1.13465088,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
1.533312,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
4.93726464,Pa
5.02926336,Pa
