aggregateSizeList1,aggregateSizeList2
0.42932736,Pa
2.9132928,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
3.61861632,Pa
1.0733184,Pa
0.39866112,Pa
0.49065984,Pa
1.28798208,Pa
0.67465728,Pa
0.39866112,Pa
7.08390144,Pa
0.58265856,Pa
0.42932736,Pa
1.3799808,Pa
0.73598976,Pa
0.3066624,Pa
4.35460608,Pa
0.4599936,Pa
0.3066624,Pa
0.70532352,Pa
1.0733184,Pa
2.1466368,Pa
0.33732864,Pa
1.77864192,Pa
1.19598336,Pa
0.3066624,Pa
24.74765568,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.39866112,Pa
1.74797568,Pa
1.41064704,Pa
0.49065984,Pa
0.88932096,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.4599936,Pa
0.766656,Pa
1.13465088,Pa
48.63665664,Pa
2.1466368,Pa
10.30385664,Pa
0.58265856,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.4599936,Pa
2.4532992,Pa
1.80930816,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
5.73458688,Pa
0.39866112,Pa
1.56397824,Pa
0.3066624,Pa
4.599936,Pa
0.33732864,Pa
1.93197312,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
4.41593856,Pa
0.3066624,Pa
0.70532352,Pa
58.23518976,Pa
0.3066624,Pa
2.79062784,Pa
35.54217216,Pa
0.3066624,Pa
1.04265216,Pa
1.10398464,Pa
2.7599616,Pa
2.1466368,Pa
0.3066624,Pa
0.6133248,Pa
0.64399104,Pa
0.36799488,Pa
0.49065984,Pa
4.32393984,Pa
1.44131328,Pa
2.23863552,Pa
0.766656,Pa
4.84526592,Pa
1.77864192,Pa
1.13465088,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
2.36130048,Pa
3.64928256,Pa
0.42932736,Pa
0.3066624,Pa
0.9199872,Pa
0.64399104,Pa
0.58265856,Pa
3.74128128,Pa
0.39866112,Pa
2.63729664,Pa
0.3066624,Pa
6.22524672,Pa
0.64399104,Pa
1.13465088,Pa
6.25591296,Pa
0.33732864,Pa
0.6133248,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
3.12795648,Pa
0.4599936,Pa
1.13465088,Pa
0.98131968,Pa
0.6133248,Pa
0.42932736,Pa
8.24921856,Pa
1.31864832,Pa
2.36130048,Pa
0.4599936,Pa
0.33732864,Pa
3.43461888,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
19.99438848,Pa
1.96263936,Pa
0.39866112,Pa
1.87064064,Pa
0.39866112,Pa
3.77194752,Pa
0.766656,Pa
11.07051264,Pa
0.64399104,Pa
0.42932736,Pa
0.52132608,Pa
0.6133248,Pa
0.49065984,Pa
0.67465728,Pa
10.18119168,Pa
33.732864,Pa
0.3066624,Pa
34.3461888,Pa
2.88262656,Pa
1.10398464,Pa
0.36799488,Pa
0.36799488,Pa
3.40395264,Pa
0.42932736,Pa
0.3066624,Pa
52.40860416,Pa
0.3066624,Pa
3.64928256,Pa
0.36799488,Pa
0.73598976,Pa
3.3732864,Pa
0.67465728,Pa
0.3066624,Pa
1.0733184,Pa
0.39866112,Pa
0.33732864,Pa
0.58265856,Pa
0.6133248,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.4599936,Pa
19.50372864,Pa
1.31864832,Pa
1.0733184,Pa
0.6133248,Pa
0.33732864,Pa
1.34931456,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
5.58125568,Pa
11.46917376,Pa
0.95065344,Pa
6.34791168,Pa
0.4599936,Pa
2.299968,Pa
2.1466368,Pa
0.9199872,Pa
0.766656,Pa
3.34262016,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
43.20873216,Pa
0.82798848,Pa
0.58265856,Pa
3.92527872,Pa
0.58265856,Pa
0.3066624,Pa
2.94395904,Pa
0.33732864,Pa
0.42932736,Pa
1.01198592,Pa
0.3066624,Pa
1.77864192,Pa
0.52132608,Pa
0.9199872,Pa
0.42932736,Pa
0.3066624,Pa
1.31864832,Pa
4.84526592,Pa
2.39196672,Pa
0.4599936,Pa
0.82798848,Pa
5.55058944,Pa
0.36799488,Pa
0.70532352,Pa
0.39866112,Pa
0.82798848,Pa
1.65597696,Pa
0.3066624,Pa
0.73598976,Pa
0.70532352,Pa
0.42932736,Pa
0.36799488,Pa
14.2598016,Pa
0.33732864,Pa
0.36799488,Pa
1.77864192,Pa
7.2065664,Pa
0.52132608,Pa
0.33732864,Pa
27.87561216,Pa
0.33732864,Pa
0.3066624,Pa
1.90130688,Pa
1.71730944,Pa
2.02397184,Pa
3.18928896,Pa
3.25062144,Pa
0.4599936,Pa
5.94925056,Pa
1.6866432,Pa
1.90130688,Pa
0.33732864,Pa
1.87064064,Pa
1.87064064,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.766656,Pa
1.533312,Pa
11.89850112,Pa
0.33732864,Pa
2.36130048,Pa
1.19598336,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.6066304,Pa
5.58125568,Pa
1.04265216,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
2.63729664,Pa
8.31055104,Pa
0.79732224,Pa
0.3066624,Pa
2.69862912,Pa
0.42932736,Pa
1.28798208,Pa
0.3066624,Pa
0.6133248,Pa
0.79732224,Pa
0.70532352,Pa
4.41593856,Pa
4.66126848,Pa
0.4599936,Pa
2.36130048,Pa
0.3066624,Pa
1.01198592,Pa
1.533312,Pa
2.26930176,Pa
0.82798848,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.25731584,Pa
1.59464448,Pa
13.70780928,Pa
0.64399104,Pa
0.39866112,Pa
0.36799488,Pa
2.54529792,Pa
1.34931456,Pa
1.01198592,Pa
0.79732224,Pa
1.19598336,Pa
0.33732864,Pa
7.66656,Pa
2.57596416,Pa
0.42932736,Pa
0.85865472,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
5.30525952,Pa
1.47197952,Pa
0.39866112,Pa
26.6796288,Pa
1.04265216,Pa
11.22384384,Pa
2.54529792,Pa
0.766656,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
3.09729024,Pa
0.3066624,Pa
0.3066624,Pa
3.03595776,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.55199232,Pa
0.3066624,Pa
0.70532352,Pa
4.17060864,Pa
1.71730944,Pa
0.3066624,Pa
0.95065344,Pa
3.25062144,Pa
0.3066624,Pa
1.34931456,Pa
0.49065984,Pa
0.42932736,Pa
76.6656,Pa
0.766656,Pa
0.36799488,Pa
2.97462528,Pa
3.066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.72929536,Pa
0.4599936,Pa
3.80261376,Pa
0.49065984,Pa
4.50793728,Pa
2.17730304,Pa
9.93586176,Pa
1.2266496,Pa
3.61861632,Pa
0.82798848,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
2.72929536,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
2.23863552,Pa
0.33732864,Pa
0.52132608,Pa
0.67465728,Pa
19.4730624,Pa
14.07580416,Pa
0.33732864,Pa
0.766656,Pa
0.64399104,Pa
0.79732224,Pa
14.78112768,Pa
0.3066624,Pa
0.52132608,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
1.56397824,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
1.6866432,Pa
2.23863552,Pa
2.51463168,Pa
34.28485632,Pa
0.9199872,Pa
4.87593216,Pa
1.44131328,Pa
0.6133248,Pa
0.67465728,Pa
0.98131968,Pa
0.98131968,Pa
2.9132928,Pa
3.3732864,Pa
0.39866112,Pa
0.95065344,Pa
2.82129408,Pa
9.78253056,Pa
0.39866112,Pa
12.60382464,Pa
6.65457408,Pa
37.22881536,Pa
0.39866112,Pa
3.066624,Pa
2.6066304,Pa
0.3066624,Pa
1.9933056,Pa
13.09448448,Pa
0.3066624,Pa
5.88791808,Pa
0.82798848,Pa
1.87064064,Pa
0.3066624,Pa
0.52132608,Pa
2.94395904,Pa
5.12126208,Pa
1.71730944,Pa
0.42932736,Pa
1.04265216,Pa
0.98131968,Pa
1.0733184,Pa
0.6133248,Pa
0.64399104,Pa
2.17730304,Pa
1.533312,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
4.01727744,Pa
1.01198592,Pa
10.76385024,Pa
3.9866112,Pa
0.64399104,Pa
40.08077568,Pa
10.02786048,Pa
1.62531072,Pa
0.3066624,Pa
3.09729024,Pa
5.12126208,Pa
41.52208896,Pa
2.72929536,Pa
0.33732864,Pa
0.6133248,Pa
0.73598976,Pa
0.39866112,Pa
1.80930816,Pa
0.36799488,Pa
2.11597056,Pa
0.33732864,Pa
0.39866112,Pa
1.90130688,Pa
1.96263936,Pa
7.23723264,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
20.97570816,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
1.80930816,Pa
1.41064704,Pa
1.04265216,Pa
10.91718144,Pa
0.64399104,Pa
0.36799488,Pa
1.71730944,Pa
2.85196032,Pa
0.39866112,Pa
0.3066624,Pa
3.00529152,Pa
0.3066624,Pa
4.26260736,Pa
0.33732864,Pa
15.7931136,Pa
0.33732864,Pa
1.44131328,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
4.93726464,Pa
8.46388224,Pa
1.19598336,Pa
0.9199872,Pa
0.39866112,Pa
2.1466368,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
18.82907136,Pa
0.36799488,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
4.53860352,Pa
1.16531712,Pa
0.36799488,Pa
0.49065984,Pa
0.64399104,Pa
0.98131968,Pa
3.58795008,Pa
0.79732224,Pa
0.73598976,Pa
0.39866112,Pa
0.88932096,Pa
0.73598976,Pa
1.3799808,Pa
0.55199232,Pa
0.42932736,Pa
32.5062144,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
1.3799808,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
1.41064704,Pa
0.42932736,Pa
0.73598976,Pa
0.39866112,Pa
0.6133248,Pa
1.34931456,Pa
0.3066624,Pa
0.39866112,Pa
7.0532352,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.9199872,Pa
0.3066624,Pa
0.82798848,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
5.0599296,Pa
0.98131968,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
1.44131328,Pa
0.49065984,Pa
0.85865472,Pa
1.50264576,Pa
27.10895616,Pa
1.93197312,Pa
0.33732864,Pa
3.28128768,Pa
0.73598976,Pa
1.13465088,Pa
0.33732864,Pa
1.44131328,Pa
1.71730944,Pa
0.33732864,Pa
54.92323584,Pa
0.766656,Pa
8.2798848,Pa
0.33732864,Pa
0.67465728,Pa
0.67465728,Pa
0.33732864,Pa
0.766656,Pa
1.10398464,Pa
2.7599616,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
9.87452928,Pa
4.7532672,Pa
0.36799488,Pa
1.28798208,Pa
0.52132608,Pa
0.9199872,Pa
2.54529792,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
1.10398464,Pa
0.39866112,Pa
1.8399744,Pa
0.67465728,Pa
0.98131968,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
2.57596416,Pa
24.16499712,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
1.16531712,Pa
4.87593216,Pa
0.39866112,Pa
3.3732864,Pa
0.52132608,Pa
0.9199872,Pa
0.79732224,Pa
0.39866112,Pa
1.10398464,Pa
0.39866112,Pa
1.04265216,Pa
0.85865472,Pa
0.3066624,Pa
1.3799808,Pa
0.67465728,Pa
0.49065984,Pa
0.88932096,Pa
0.39866112,Pa
0.55199232,Pa
36.15549696,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.87064064,Pa
1.77864192,Pa
1.80930816,Pa
2.4532992,Pa
0.39866112,Pa
11.99049984,Pa
0.49065984,Pa
0.49065984,Pa
0.82798848,Pa
52.80726528,Pa
1.56397824,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.70532352,Pa
3.9866112,Pa
0.36799488,Pa
1.2266496,Pa
3.34262016,Pa
2.11597056,Pa
16.68243456,Pa
3.83328,Pa
4.07860992,Pa
1.62531072,Pa
1.65597696,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
1.6866432,Pa
1.25731584,Pa
0.39866112,Pa
3.71061504,Pa
0.33732864,Pa
3.09729024,Pa
0.766656,Pa
0.766656,Pa
0.36799488,Pa
3.64928256,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
1.10398464,Pa
0.36799488,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
2.57596416,Pa
1.533312,Pa
22.14102528,Pa
2.26930176,Pa
2.6066304,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
16.43710464,Pa
3.15862272,Pa
1.19598336,Pa
0.4599936,Pa
6.93057024,Pa
1.59464448,Pa
2.26930176,Pa
0.36799488,Pa
1.34931456,Pa
0.39866112,Pa
0.3066624,Pa
2.299968,Pa
1.533312,Pa
0.42932736,Pa
0.33732864,Pa
0.9199872,Pa
2.02397184,Pa
0.33732864,Pa
0.82798848,Pa
0.98131968,Pa
0.3066624,Pa
0.39866112,Pa
1.47197952,Pa
0.55199232,Pa
1.0733184,Pa
0.3066624,Pa
0.9199872,Pa
0.4599936,Pa
0.3066624,Pa
1.50264576,Pa
0.42932736,Pa
3.40395264,Pa
0.58265856,Pa
0.3066624,Pa
1.62531072,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
30.08358144,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
4.87593216,Pa
1.31864832,Pa
0.98131968,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.6866432,Pa
1.9933056,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.49065984,Pa
0.55199232,Pa
0.33732864,Pa
1.50264576,Pa
2.08530432,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.67465728,Pa
3.92527872,Pa
7.91188992,Pa
0.49065984,Pa
0.82798848,Pa
0.3066624,Pa
0.85865472,Pa
0.82798848,Pa
0.79732224,Pa
1.10398464,Pa
0.85865472,Pa
0.36799488,Pa
13.15581696,Pa
1.19598336,Pa
0.49065984,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.73598976,Pa
0.3066624,Pa
3.2199552,Pa
3.77194752,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
1.74797568,Pa
4.84526592,Pa
0.88932096,Pa
0.3066624,Pa
2.11597056,Pa
0.42932736,Pa
2.69862912,Pa
7.23723264,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
0.39866112,Pa
2.299968,Pa
0.42932736,Pa
3.55728384,Pa
1.34931456,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
1.65597696,Pa
0.33732864,Pa
3.25062144,Pa
1.6866432,Pa
20.94504192,Pa
0.39866112,Pa
12.7264896,Pa
1.56397824,Pa
0.49065984,Pa
1.80930816,Pa
2.23863552,Pa
0.6133248,Pa
1.19598336,Pa
1.59464448,Pa
1.56397824,Pa
0.85865472,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
22.63168512,Pa
2.94395904,Pa
0.33732864,Pa
1.0733184,Pa
2.33063424,Pa
0.3066624,Pa
1.28798208,Pa
5.18259456,Pa
5.45859072,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.34931456,Pa
1.2266496,Pa
0.36799488,Pa
0.49065984,Pa
9.01587456,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
2.26930176,Pa
1.65597696,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
1.04265216,Pa
0.4599936,Pa
10.15052544,Pa
0.55199232,Pa
17.51042304,Pa
0.3066624,Pa
4.32393984,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.47197952,Pa
0.73598976,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
4.01727744,Pa
0.82798848,Pa
0.6133248,Pa
0.70532352,Pa
0.4599936,Pa
0.70532352,Pa
0.36799488,Pa
0.70532352,Pa
2.05463808,Pa
0.39866112,Pa
1.59464448,Pa
0.79732224,Pa
2.48396544,Pa
19.90238976,Pa
37.22881536,Pa
0.42932736,Pa
2.11597056,Pa
0.36799488,Pa
0.95065344,Pa
0.4599936,Pa
0.82798848,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
1.93197312,Pa
20.97570816,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.64399104,Pa
2.02397184,Pa
1.2266496,Pa
0.39866112,Pa
14.13713664,Pa
1.25731584,Pa
0.49065984,Pa
0.36799488,Pa
3.80261376,Pa
1.533312,Pa
0.49065984,Pa
1.01198592,Pa
0.64399104,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.6133248,Pa
0.55199232,Pa
0.36799488,Pa
0.49065984,Pa
0.70532352,Pa
1.50264576,Pa
0.39866112,Pa
0.4599936,Pa
1.13465088,Pa
1.87064064,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
2.11597056,Pa
0.39866112,Pa
2.42263296,Pa
0.36799488,Pa
0.3066624,Pa
31.00356864,Pa
0.3066624,Pa
3.55728384,Pa
4.32393984,Pa
0.85865472,Pa
1.71730944,Pa
1.10398464,Pa
0.766656,Pa
1.80930816,Pa
0.33732864,Pa
0.67465728,Pa
0.88932096,Pa
0.73598976,Pa
0.3066624,Pa
4.599936,Pa
4.47727104,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
14.1064704,Pa
2.39196672,Pa
2.20796928,Pa
1.50264576,Pa
35.75683584,Pa
2.11597056,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
16.16110848,Pa
1.56397824,Pa
0.3066624,Pa
2.42263296,Pa
0.79732224,Pa
0.82798848,Pa
4.50793728,Pa
0.42932736,Pa
1.19598336,Pa
0.36799488,Pa
1.2266496,Pa
0.70532352,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
1.87064064,Pa
2.33063424,Pa
0.98131968,Pa
1.3799808,Pa
0.3066624,Pa
0.39866112,Pa
1.3799808,Pa
0.33732864,Pa
1.34931456,Pa
0.6133248,Pa
4.87593216,Pa
0.9199872,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.4599936,Pa
3.09729024,Pa
1.16531712,Pa
0.4599936,Pa
0.36799488,Pa
1.80930816,Pa
0.33732864,Pa
3.31195392,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
0.67465728,Pa
1.2266496,Pa
23.64367104,Pa
14.90379264,Pa
0.39866112,Pa
0.39866112,Pa
1.28798208,Pa
0.85865472,Pa
0.49065984,Pa
0.70532352,Pa
1.16531712,Pa
1.41064704,Pa
1.93197312,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.6866432,Pa
1.62531072,Pa
3.49595136,Pa
0.33732864,Pa
0.33732864,Pa
1.13465088,Pa
3.40395264,Pa
0.4599936,Pa
0.42932736,Pa
14.78112768,Pa
0.33732864,Pa
13.83047424,Pa
1.47197952,Pa
0.42932736,Pa
0.42932736,Pa
1.31864832,Pa
0.33732864,Pa
0.42932736,Pa
1.25731584,Pa
1.0733184,Pa
1.41064704,Pa
0.9199872,Pa
3.77194752,Pa
0.58265856,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
18.64507392,Pa
1.16531712,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.82798848,Pa
3.74128128,Pa
0.58265856,Pa
0.55199232,Pa
2.94395904,Pa
2.7599616,Pa
2.4532992,Pa
0.4599936,Pa
1.65597696,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
1.65597696,Pa
0.36799488,Pa
0.3066624,Pa
1.8399744,Pa
0.4599936,Pa
19.04373504,Pa
0.3066624,Pa
1.25731584,Pa
0.79732224,Pa
1.74797568,Pa
0.3066624,Pa
0.42932736,Pa
0.95065344,Pa
0.39866112,Pa
0.67465728,Pa
0.36799488,Pa
59.1858432,Pa
8.40254976,Pa
2.11597056,Pa
1.25731584,Pa
3.15862272,Pa
2.39196672,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.9933056,Pa
1.13465088,Pa
0.33732864,Pa
0.52132608,Pa
0.6133248,Pa
0.3066624,Pa
2.72929536,Pa
0.39866112,Pa
0.67465728,Pa
0.64399104,Pa
0.36799488,Pa
0.39866112,Pa
0.9199872,Pa
2.48396544,Pa
1.8399744,Pa
0.33732864,Pa
0.42932736,Pa
11.46917376,Pa
1.0733184,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
35.66483712,Pa
0.766656,Pa
3.86394624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
30.26757888,Pa
0.33732864,Pa
3.74128128,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
0.36799488,Pa
10.85584896,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.49065984,Pa
0.42932736,Pa
0.39866112,Pa
10.64118528,Pa
1.44131328,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
5.5199232,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
31.00356864,Pa
0.79732224,Pa
1.87064064,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
1.87064064,Pa
0.36799488,Pa
1.16531712,Pa
13.37048064,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.19598336,Pa
4.96793088,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.9933056,Pa
0.49065984,Pa
1.19598336,Pa
0.36799488,Pa
0.88932096,Pa
1.10398464,Pa
0.98131968,Pa
13.98380544,Pa
0.33732864,Pa
1.44131328,Pa
0.3066624,Pa
8.7398784,Pa
0.3066624,Pa
1.19598336,Pa
0.73598976,Pa
1.25731584,Pa
1.62531072,Pa
0.67465728,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
5.02926336,Pa
0.85865472,Pa
0.73598976,Pa
1.0733184,Pa
0.70532352,Pa
0.39866112,Pa
0.49065984,Pa
2.26930176,Pa
0.36799488,Pa
0.9199872,Pa
22.63168512,Pa
0.766656,Pa
24.16499712,Pa
0.95065344,Pa
0.55199232,Pa
0.33732864,Pa
3.43461888,Pa
0.64399104,Pa
0.36799488,Pa
2.42263296,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
1.93197312,Pa
0.3066624,Pa
2.299968,Pa
0.55199232,Pa
1.90130688,Pa
0.3066624,Pa
0.70532352,Pa
4.20127488,Pa
0.39866112,Pa
0.95065344,Pa
0.52132608,Pa
0.33732864,Pa
0.85865472,Pa
33.45686784,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
1.25731584,Pa
0.82798848,Pa
0.3066624,Pa
0.4599936,Pa
1.65597696,Pa
5.73458688,Pa
1.41064704,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
4.72260096,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
1.9933056,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
3.28128768,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
1.41064704,Pa
75.04028928,Pa
0.3066624,Pa
0.36799488,Pa
1.25731584,Pa
0.3066624,Pa
0.6133248,Pa
0.73598976,Pa
1.56397824,Pa
1.41064704,Pa
2.33063424,Pa
1.74797568,Pa
0.88932096,Pa
0.82798848,Pa
8.15721984,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
15.39445248,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
1.25731584,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
11.83716864,Pa
0.98131968,Pa
0.88932096,Pa
0.6133248,Pa
1.80930816,Pa
2.57596416,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.62531072,Pa
0.3066624,Pa
0.3066624,Pa
30.5129088,Pa
0.36799488,Pa
0.55199232,Pa
0.39866112,Pa
1.01198592,Pa
0.36799488,Pa
0.70532352,Pa
0.49065984,Pa
0.6133248,Pa
0.52132608,Pa
2.02397184,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
1.31864832,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.16531712,Pa
