aggregateSizeList1,aggregateSizeList2
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.79732224,Pa
0.58265856,Pa
1.10398464,Pa
0.42932736,Pa
0.88932096,Pa
1.13465088,Pa
1.01198592,Pa
0.39866112,Pa
0.79732224,Pa
0.70532352,Pa
0.36799488,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
1.16531712,Pa
3.2199552,Pa
0.33732864,Pa
7.08390144,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
1.71730944,Pa
0.33732864,Pa
0.58265856,Pa
1.13465088,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
15.14912256,Pa
0.3066624,Pa
4.99859712,Pa
1.77864192,Pa
0.55199232,Pa
0.36799488,Pa
0.49065984,Pa
0.42932736,Pa
3.74128128,Pa
0.64399104,Pa
0.49065984,Pa
0.6133248,Pa
0.64399104,Pa
3.3732864,Pa
0.39866112,Pa
5.42792448,Pa
0.3066624,Pa
0.85865472,Pa
0.79732224,Pa
12.29716224,Pa
0.33732864,Pa
1.9933056,Pa
6.16391424,Pa
0.33732864,Pa
1.10398464,Pa
2.08530432,Pa
0.88932096,Pa
2.1466368,Pa
0.36799488,Pa
1.04265216,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
1.59464448,Pa
0.33732864,Pa
0.3066624,Pa
19.96372224,Pa
0.33732864,Pa
2.48396544,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.98131968,Pa
1.28798208,Pa
0.3066624,Pa
3.28128768,Pa
0.58265856,Pa
4.10927616,Pa
1.77864192,Pa
3.09729024,Pa
0.39866112,Pa
3.25062144,Pa
0.3066624,Pa
0.6133248,Pa
5.61192192,Pa
8.55588096,Pa
0.52132608,Pa
5.33592576,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.4599936,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
19.84105728,Pa
1.533312,Pa
2.20796928,Pa
0.79732224,Pa
1.62531072,Pa
0.36799488,Pa
2.88262656,Pa
0.33732864,Pa
2.17730304,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
9.01587456,Pa
0.3066624,Pa
1.62531072,Pa
1.80930816,Pa
1.65597696,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
2.23863552,Pa
0.3066624,Pa
0.9199872,Pa
3.58795008,Pa
0.6133248,Pa
0.67465728,Pa
0.4599936,Pa
0.70532352,Pa
1.31864832,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
6.56257536,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.42263296,Pa
1.10398464,Pa
0.4599936,Pa
0.36799488,Pa
0.85865472,Pa
3.40395264,Pa
0.88932096,Pa
1.71730944,Pa
23.12234496,Pa
0.39866112,Pa
0.3066624,Pa
1.25731584,Pa
0.85865472,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
5.70392064,Pa
1.50264576,Pa
0.4599936,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.98131968,Pa
1.0733184,Pa
1.59464448,Pa
0.3066624,Pa
3.80261376,Pa
4.17060864,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
10.54918656,Pa
0.64399104,Pa
0.73598976,Pa
0.3066624,Pa
2.72929536,Pa
0.79732224,Pa
0.766656,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
1.6866432,Pa
6.47057664,Pa
2.05463808,Pa
1.93197312,Pa
0.36799488,Pa
5.5199232,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.04265216,Pa
9.47586816,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
0.73598976,Pa
5.02926336,Pa
1.77864192,Pa
1.3799808,Pa
0.36799488,Pa
0.33732864,Pa
17.87841792,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.0733184,Pa
1.2266496,Pa
3.03595776,Pa
21.40503552,Pa
0.70532352,Pa
33.18087168,Pa
0.36799488,Pa
0.3066624,Pa
9.8131968,Pa
0.4599936,Pa
0.67465728,Pa
0.3066624,Pa
3.28128768,Pa
0.36799488,Pa
0.3066624,Pa
1.2266496,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
11.16251136,Pa
1.77864192,Pa
0.70532352,Pa
0.3066624,Pa
2.85196032,Pa
0.42932736,Pa
1.77864192,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
3.9866112,Pa
0.64399104,Pa
1.34931456,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
1.50264576,Pa
24.59432448,Pa
14.32113408,Pa
0.85865472,Pa
0.36799488,Pa
8.80121088,Pa
0.33732864,Pa
1.16531712,Pa
1.28798208,Pa
3.3732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
19.10506752,Pa
0.98131968,Pa
0.33732864,Pa
1.10398464,Pa
1.8399744,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.73598976,Pa
0.39866112,Pa
0.36799488,Pa
0.9199872,Pa
0.64399104,Pa
16.28377344,Pa
0.58265856,Pa
0.98131968,Pa
1.13465088,Pa
13.00248576,Pa
0.82798848,Pa
3.89461248,Pa
0.70532352,Pa
0.70532352,Pa
0.67465728,Pa
0.64399104,Pa
1.34931456,Pa
1.13465088,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
10.51852032,Pa
2.05463808,Pa
1.74797568,Pa
0.3066624,Pa
0.79732224,Pa
0.82798848,Pa
0.39866112,Pa
0.33732864,Pa
1.13465088,Pa
1.2266496,Pa
0.88932096,Pa
2.36130048,Pa
0.36799488,Pa
2.85196032,Pa
0.4599936,Pa
0.64399104,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
2.36130048,Pa
2.17730304,Pa
0.33732864,Pa
1.71730944,Pa
3.31195392,Pa
0.33732864,Pa
8.15721984,Pa
7.2065664,Pa
1.47197952,Pa
21.6196992,Pa
0.36799488,Pa
0.95065344,Pa
0.88932096,Pa
1.16531712,Pa
1.28798208,Pa
0.33732864,Pa
1.2266496,Pa
0.42932736,Pa
0.42932736,Pa
0.79732224,Pa
2.48396544,Pa
1.34931456,Pa
0.79732224,Pa
0.73598976,Pa
0.36799488,Pa
3.83328,Pa
1.25731584,Pa
0.95065344,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
1.31864832,Pa
20.20905216,Pa
0.3066624,Pa
0.6133248,Pa
1.56397824,Pa
1.56397824,Pa
6.50124288,Pa
0.33732864,Pa
1.04265216,Pa
0.79732224,Pa
7.14523392,Pa
1.47197952,Pa
0.33732864,Pa
12.4198272,Pa
0.70532352,Pa
0.82798848,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
3.5266176,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
1.47197952,Pa
7.26789888,Pa
0.49065984,Pa
5.76525312,Pa
5.8265856,Pa
2.51463168,Pa
0.98131968,Pa
2.54529792,Pa
0.55199232,Pa
0.33732864,Pa
3.71061504,Pa
3.09729024,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
3.46528512,Pa
0.42932736,Pa
0.766656,Pa
1.10398464,Pa
0.58265856,Pa
1.13465088,Pa
0.39866112,Pa
0.73598976,Pa
0.52132608,Pa
1.41064704,Pa
3.6799488,Pa
5.88791808,Pa
0.3066624,Pa
1.31864832,Pa
1.16531712,Pa
2.02397184,Pa
3.80261376,Pa
2.57596416,Pa
1.31864832,Pa
1.77864192,Pa
4.50793728,Pa
0.79732224,Pa
0.88932096,Pa
4.93726464,Pa
0.88932096,Pa
0.82798848,Pa
0.70532352,Pa
1.77864192,Pa
0.6133248,Pa
4.10927616,Pa
1.01198592,Pa
5.09059584,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.70532352,Pa
0.36799488,Pa
16.03844352,Pa
0.42932736,Pa
0.79732224,Pa
0.55199232,Pa
1.04265216,Pa
1.74797568,Pa
0.39866112,Pa
2.54529792,Pa
0.73598976,Pa
0.36799488,Pa
3.31195392,Pa
2.88262656,Pa
3.34262016,Pa
1.62531072,Pa
0.73598976,Pa
0.39866112,Pa
0.55199232,Pa
0.33732864,Pa
1.25731584,Pa
4.93726464,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
1.44131328,Pa
2.299968,Pa
1.31864832,Pa
24.47165952,Pa
0.33732864,Pa
0.766656,Pa
0.39866112,Pa
2.08530432,Pa
0.33732864,Pa
2.97462528,Pa
1.01198592,Pa
0.33732864,Pa
1.28798208,Pa
2.79062784,Pa
1.50264576,Pa
1.0733184,Pa
1.28798208,Pa
1.25731584,Pa
1.2266496,Pa
0.3066624,Pa
0.4599936,Pa
1.10398464,Pa
2.79062784,Pa
0.6133248,Pa
0.4599936,Pa
0.36799488,Pa
0.64399104,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
9.8131968,Pa
2.42263296,Pa
0.3066624,Pa
0.52132608,Pa
1.533312,Pa
1.13465088,Pa
0.3066624,Pa
2.72929536,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
1.65597696,Pa
23.27567616,Pa
0.79732224,Pa
0.36799488,Pa
0.4599936,Pa
4.41593856,Pa
11.10117888,Pa
0.9199872,Pa
7.8198912,Pa
0.36799488,Pa
0.49065984,Pa
3.25062144,Pa
1.80930816,Pa
1.80930816,Pa
0.39866112,Pa
0.82798848,Pa
0.79732224,Pa
0.42932736,Pa
1.25731584,Pa
0.79732224,Pa
0.33732864,Pa
0.42932736,Pa
2.26930176,Pa
4.47727104,Pa
0.67465728,Pa
2.1466368,Pa
1.31864832,Pa
1.533312,Pa
0.49065984,Pa
24.59432448,Pa
0.42932736,Pa
4.04794368,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
2.11597056,Pa
0.39866112,Pa
3.64928256,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.36799488,Pa
2.94395904,Pa
0.79732224,Pa
1.87064064,Pa
0.39866112,Pa
0.52132608,Pa
8.03455488,Pa
19.41172992,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
1.01198592,Pa
0.95065344,Pa
1.28798208,Pa
2.51463168,Pa
0.88932096,Pa
0.3066624,Pa
16.06910976,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.85865472,Pa
0.42932736,Pa
0.42932736,Pa
0.98131968,Pa
3.9866112,Pa
0.33732864,Pa
0.42932736,Pa
0.98131968,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
14.44379904,Pa
0.85865472,Pa
1.90130688,Pa
0.39866112,Pa
0.36799488,Pa
2.36130048,Pa
1.04265216,Pa
1.65597696,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
1.533312,Pa
5.09059584,Pa
0.39866112,Pa
0.42932736,Pa
0.98131968,Pa
0.67465728,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
2.299968,Pa
2.05463808,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.71730944,Pa
0.33732864,Pa
1.62531072,Pa
9.78253056,Pa
0.79732224,Pa
1.6866432,Pa
0.3066624,Pa
1.62531072,Pa
4.26260736,Pa
3.71061504,Pa
5.42792448,Pa
0.33732864,Pa
0.67465728,Pa
0.49065984,Pa
0.73598976,Pa
0.33732864,Pa
0.95065344,Pa
0.55199232,Pa
1.10398464,Pa
2.66796288,Pa
0.82798848,Pa
0.79732224,Pa
0.85865472,Pa
0.52132608,Pa
1.0733184,Pa
1.74797568,Pa
0.3066624,Pa
0.33732864,Pa
4.69193472,Pa
2.02397184,Pa
27.87561216,Pa
1.44131328,Pa
0.36799488,Pa
19.56506112,Pa
8.1265536,Pa
0.33732864,Pa
1.59464448,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
1.01198592,Pa
6.47057664,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
2.88262656,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
9.10787328,Pa
4.53860352,Pa
0.39866112,Pa
1.34931456,Pa
4.26260736,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
2.51463168,Pa
0.42932736,Pa
4.84526592,Pa
0.33732864,Pa
0.82798848,Pa
4.78393344,Pa
3.5266176,Pa
0.88932096,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.65597696,Pa
1.77864192,Pa
3.43461888,Pa
0.42932736,Pa
0.82798848,Pa
1.01198592,Pa
11.37717504,Pa
4.38527232,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
7.2065664,Pa
0.64399104,Pa
3.00529152,Pa
0.64399104,Pa
0.79732224,Pa
0.42932736,Pa
0.49065984,Pa
9.44520192,Pa
0.70532352,Pa
0.3066624,Pa
18.399744,Pa
5.12126208,Pa
1.6866432,Pa
0.42932736,Pa
1.533312,Pa
2.6066304,Pa
0.4599936,Pa
5.33592576,Pa
1.0733184,Pa
0.42932736,Pa
0.39866112,Pa
17.81708544,Pa
0.42932736,Pa
0.33732864,Pa
2.02397184,Pa
0.3066624,Pa
4.9065984,Pa
0.39866112,Pa
0.39866112,Pa
1.0733184,Pa
1.10398464,Pa
2.08530432,Pa
0.42932736,Pa
0.79732224,Pa
1.59464448,Pa
0.33732864,Pa
7.32923136,Pa
0.42932736,Pa
1.77864192,Pa
1.10398464,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
0.6133248,Pa
2.54529792,Pa
0.33732864,Pa
1.2266496,Pa
0.82798848,Pa
3.49595136,Pa
0.73598976,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
1.31864832,Pa
11.16251136,Pa
0.4599936,Pa
0.33732864,Pa
3.49595136,Pa
1.28798208,Pa
1.8399744,Pa
0.36799488,Pa
1.04265216,Pa
0.33732864,Pa
0.85865472,Pa
1.50264576,Pa
0.70532352,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
1.04265216,Pa
0.42932736,Pa
0.3066624,Pa
3.18928896,Pa
0.88932096,Pa
0.82798848,Pa
12.91048704,Pa
2.66796288,Pa
6.86923776,Pa
15.51711744,Pa
0.33732864,Pa
5.45859072,Pa
0.3066624,Pa
0.33732864,Pa
3.43461888,Pa
1.6866432,Pa
0.36799488,Pa
1.31864832,Pa
0.3066624,Pa
1.56397824,Pa
0.42932736,Pa
0.67465728,Pa
6.93057024,Pa
3.15862272,Pa
0.52132608,Pa
0.64399104,Pa
0.3066624,Pa
1.65597696,Pa
0.3066624,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
6.19458048,Pa
0.33732864,Pa
0.3066624,Pa
11.68383744,Pa
0.3066624,Pa
1.90130688,Pa
0.73598976,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
2.08530432,Pa
0.3066624,Pa
3.31195392,Pa
1.13465088,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
0.6133248,Pa
0.95065344,Pa
0.52132608,Pa
0.52132608,Pa
5.12126208,Pa
0.85865472,Pa
0.64399104,Pa
0.64399104,Pa
1.44131328,Pa
1.0733184,Pa
2.4532992,Pa
0.70532352,Pa
0.33732864,Pa
1.13465088,Pa
0.33732864,Pa
0.98131968,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
1.56397824,Pa
1.10398464,Pa
20.17838592,Pa
0.36799488,Pa
0.33732864,Pa
2.1466368,Pa
1.2266496,Pa
1.93197312,Pa
0.82798848,Pa
0.3066624,Pa
3.066624,Pa
0.36799488,Pa
1.13465088,Pa
0.95065344,Pa
0.52132608,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
0.64399104,Pa
20.51571456,Pa
2.08530432,Pa
7.88122368,Pa
1.0733184,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
2.08530432,Pa
1.56397824,Pa
5.6732544,Pa
0.64399104,Pa
0.39866112,Pa
1.65597696,Pa
0.42932736,Pa
2.299968,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
4.23194112,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
3.74128128,Pa
0.33732864,Pa
1.41064704,Pa
0.49065984,Pa
0.3066624,Pa
0.49065984,Pa
1.80930816,Pa
8.49454848,Pa
0.39866112,Pa
0.88932096,Pa
2.97462528,Pa
0.64399104,Pa
5.58125568,Pa
0.33732864,Pa
1.87064064,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
1.87064064,Pa
0.67465728,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
0.73598976,Pa
0.9199872,Pa
0.67465728,Pa
7.9732224,Pa
0.67465728,Pa
1.8399744,Pa
1.04265216,Pa
0.73598976,Pa
0.42932736,Pa
5.58125568,Pa
7.57456128,Pa
1.01198592,Pa
0.88932096,Pa
4.53860352,Pa
1.533312,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
1.9933056,Pa
0.33732864,Pa
2.42263296,Pa
0.3066624,Pa
2.26930176,Pa
0.33732864,Pa
1.90130688,Pa
1.3799808,Pa
0.3066624,Pa
4.41593856,Pa
0.3066624,Pa
1.41064704,Pa
0.42932736,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
2.36130048,Pa
0.42932736,Pa
0.766656,Pa
0.42932736,Pa
1.96263936,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.73598976,Pa
4.35460608,Pa
0.3066624,Pa
1.28798208,Pa
0.64399104,Pa
1.25731584,Pa
0.58265856,Pa
4.81459968,Pa
0.3066624,Pa
7.14523392,Pa
1.2266496,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
2.299968,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
2.08530432,Pa
4.4466048,Pa
0.3066624,Pa
1.96263936,Pa
1.533312,Pa
4.99859712,Pa
0.36799488,Pa
0.3066624,Pa
7.94255616,Pa
0.73598976,Pa
0.3066624,Pa
3.28128768,Pa
2.23863552,Pa
0.766656,Pa
3.89461248,Pa
2.299968,Pa
0.52132608,Pa
0.98131968,Pa
0.3066624,Pa
8.55588096,Pa
1.28798208,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
14.29046784,Pa
1.50264576,Pa
0.33732864,Pa
0.33732864,Pa
7.32923136,Pa
2.88262656,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
1.56397824,Pa
0.55199232,Pa
0.36799488,Pa
1.0733184,Pa
0.39866112,Pa
0.3066624,Pa
1.2266496,Pa
0.36799488,Pa
14.29046784,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
0.82798848,Pa
8.61721344,Pa
0.3066624,Pa
2.85196032,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
1.77864192,Pa
1.80930816,Pa
1.71730944,Pa
5.12126208,Pa
0.36799488,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.64399104,Pa
0.36799488,Pa
0.42932736,Pa
1.19598336,Pa
1.16531712,Pa
0.33732864,Pa
1.28798208,Pa
0.67465728,Pa
3.2199552,Pa
0.67465728,Pa
0.82798848,Pa
0.3066624,Pa
7.60522752,Pa
0.36799488,Pa
9.0465408,Pa
0.3066624,Pa
2.66796288,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.82798848,Pa
1.10398464,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
0.82798848,Pa
6.899904,Pa
0.73598976,Pa
0.39866112,Pa
0.766656,Pa
37.59681024,Pa
1.41064704,Pa
0.36799488,Pa
0.3066624,Pa
1.34931456,Pa
2.20796928,Pa
1.41064704,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.9199872,Pa
0.4599936,Pa
0.6133248,Pa
0.58265856,Pa
1.41064704,Pa
0.98131968,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
2.6066304,Pa
0.85865472,Pa
15.45578496,Pa
0.4599936,Pa
0.67465728,Pa
12.08249856,Pa
3.58795008,Pa
0.67465728,Pa
0.36799488,Pa
2.97462528,Pa
1.74797568,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
2.05463808,Pa
0.3066624,Pa
1.19598336,Pa
2.88262656,Pa
0.73598976,Pa
2.88262656,Pa
0.73598976,Pa
0.85865472,Pa
0.88932096,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
8.83187712,Pa
0.36799488,Pa
17.20376064,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
2.9132928,Pa
0.42932736,Pa
3.31195392,Pa
0.6133248,Pa
0.3066624,Pa
0.88932096,Pa
1.96263936,Pa
0.73598976,Pa
10.24252416,Pa
1.28798208,Pa
0.79732224,Pa
0.3066624,Pa
6.2865792,Pa
0.36799488,Pa
0.3066624,Pa
3.77194752,Pa
1.50264576,Pa
1.01198592,Pa
0.73598976,Pa
5.5199232,Pa
4.10927616,Pa
0.42932736,Pa
0.85865472,Pa
0.33732864,Pa
0.39866112,Pa
0.79732224,Pa
2.57596416,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
3.40395264,Pa
0.67465728,Pa
5.15192832,Pa
0.73598976,Pa
4.2932736,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.3799808,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
2.26930176,Pa
1.25731584,Pa
1.16531712,Pa
1.47197952,Pa
0.64399104,Pa
7.72789248,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
1.9933056,Pa
5.8265856,Pa
0.9199872,Pa
0.36799488,Pa
0.82798848,Pa
0.64399104,Pa
0.4599936,Pa
1.0733184,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
2.299968,Pa
0.33732864,Pa
0.4599936,Pa
0.79732224,Pa
0.70532352,Pa
0.79732224,Pa
0.67465728,Pa
0.98131968,Pa
0.73598976,Pa
4.81459968,Pa
0.33732864,Pa
1.0733184,Pa
0.33732864,Pa
6.80790528,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
4.01727744,Pa
1.01198592,Pa
0.88932096,Pa
0.9199872,Pa
0.4599936,Pa
0.3066624,Pa
1.8399744,Pa
0.6133248,Pa
0.39866112,Pa
1.74797568,Pa
0.3066624,Pa
1.13465088,Pa
0.98131968,Pa
0.3066624,Pa
1.96263936,Pa
2.05463808,Pa
1.19598336,Pa
12.32782848,Pa
1.34931456,Pa
0.766656,Pa
0.39866112,Pa
0.82798848,Pa
1.25731584,Pa
5.6732544,Pa
7.2065664,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
4.04794368,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.766656,Pa
4.38527232,Pa
2.69862912,Pa
0.64399104,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
0.67465728,Pa
0.49065984,Pa
0.36799488,Pa
12.38916096,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
1.56397824,Pa
1.13465088,Pa
0.64399104,Pa
1.3799808,Pa
0.4599936,Pa
0.52132608,Pa
7.17590016,Pa
0.67465728,Pa
0.33732864,Pa
3.15862272,Pa
3.2199552,Pa
0.42932736,Pa
2.42263296,Pa
1.10398464,Pa
24.2263296,Pa
2.51463168,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
2.7599616,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
1.47197952,Pa
0.33732864,Pa
0.42932736,Pa
1.47197952,Pa
0.64399104,Pa
0.36799488,Pa
1.90130688,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
1.0733184,Pa
0.36799488,Pa
0.67465728,Pa
0.64399104,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
0.64399104,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.19598336,Pa
9.8131968,Pa
3.03595776,Pa
0.73598976,Pa
0.33732864,Pa
18.21574656,Pa
6.25591296,Pa
1.65597696,Pa
0.42932736,Pa
0.3066624,Pa
12.266496,Pa
3.3732864,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
13.09448448,Pa
0.36799488,Pa
0.67465728,Pa
3.6799488,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.79732224,Pa
0.42932736,Pa
0.73598976,Pa
0.64399104,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.90130688,Pa
0.3066624,Pa
2.08530432,Pa
0.4599936,Pa
2.6066304,Pa
12.1131648,Pa
2.4532992,Pa
1.16531712,Pa
0.3066624,Pa
0.82798848,Pa
4.53860352,Pa
1.10398464,Pa
0.42932736,Pa
1.47197952,Pa
3.40395264,Pa
2.97462528,Pa
3.00529152,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
4.72260096,Pa
0.95065344,Pa
0.39866112,Pa
6.40924416,Pa
3.5266176,Pa
0.82798848,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
4.4466048,Pa
18.18508032,Pa
0.4599936,Pa
1.13465088,Pa
12.35849472,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
2.39196672,Pa
2.36130048,Pa
0.3066624,Pa
1.8399744,Pa
0.39866112,Pa
2.72929536,Pa
2.299968,Pa
0.73598976,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
1.34931456,Pa
