aggregateSizeList1,aggregateSizeList2
0.82798848,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.95065344,Pa
12.91048704,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
5.33592576,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
9.59853312,Pa
0.64399104,Pa
0.73598976,Pa
0.79732224,Pa
0.4599936,Pa
0.82798848,Pa
7.5132288,Pa
0.4599936,Pa
0.79732224,Pa
0.70532352,Pa
2.57596416,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.67465728,Pa
0.4599936,Pa
0.85865472,Pa
0.88932096,Pa
1.34931456,Pa
1.10398464,Pa
1.25731584,Pa
6.07191552,Pa
13.4931456,Pa
1.34931456,Pa
0.64399104,Pa
0.6133248,Pa
0.58265856,Pa
0.3066624,Pa
1.65597696,Pa
0.39866112,Pa
1.41064704,Pa
0.766656,Pa
0.36799488,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
2.82129408,Pa
0.85865472,Pa
0.58265856,Pa
0.36799488,Pa
21.34370304,Pa
0.49065984,Pa
0.88932096,Pa
0.4599936,Pa
1.01198592,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.36799488,Pa
0.6133248,Pa
1.31864832,Pa
0.4599936,Pa
0.33732864,Pa
2.1466368,Pa
0.39866112,Pa
5.12126208,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
2.57596416,Pa
21.3130368,Pa
0.766656,Pa
0.3066624,Pa
2.08530432,Pa
0.3066624,Pa
0.42932736,Pa
2.63729664,Pa
0.64399104,Pa
1.2266496,Pa
0.49065984,Pa
0.82798848,Pa
2.08530432,Pa
0.52132608,Pa
0.33732864,Pa
1.71730944,Pa
0.4599936,Pa
0.79732224,Pa
0.33732864,Pa
1.16531712,Pa
0.73598976,Pa
0.3066624,Pa
0.49065984,Pa
2.299968,Pa
0.55199232,Pa
0.42932736,Pa
39.65144832,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.6866432,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
11.9598336,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
1.50264576,Pa
0.33732864,Pa
24.2263296,Pa
0.3066624,Pa
2.05463808,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
3.18928896,Pa
1.10398464,Pa
0.49065984,Pa
5.58125568,Pa
2.02397184,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.79732224,Pa
10.51852032,Pa
0.33732864,Pa
2.17730304,Pa
1.19598336,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.4599936,Pa
3.86394624,Pa
0.70532352,Pa
0.36799488,Pa
1.16531712,Pa
2.6066304,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
3.86394624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.6066304,Pa
3.09729024,Pa
0.4599936,Pa
1.47197952,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
2.57596416,Pa
0.70532352,Pa
0.42932736,Pa
0.39866112,Pa
0.49065984,Pa
3.18928896,Pa
3.80261376,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.766656,Pa
1.44131328,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
2.36130048,Pa
1.71730944,Pa
0.3066624,Pa
25.4529792,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.64399104,Pa
0.4599936,Pa
0.49065984,Pa
1.3799808,Pa
0.49065984,Pa
1.96263936,Pa
2.42263296,Pa
0.33732864,Pa
1.96263936,Pa
0.39866112,Pa
0.82798848,Pa
8.67854592,Pa
2.299968,Pa
0.82798848,Pa
0.4599936,Pa
5.9799168,Pa
2.97462528,Pa
56.91654144,Pa
0.4599936,Pa
5.33592576,Pa
0.98131968,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
1.9933056,Pa
0.4599936,Pa
5.24392704,Pa
1.19598336,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
1.31864832,Pa
4.63060224,Pa
1.3799808,Pa
1.6866432,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
14.19846912,Pa
1.44131328,Pa
0.33732864,Pa
0.55199232,Pa
14.53579776,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
0.33732864,Pa
8.37188352,Pa
0.49065984,Pa
2.1466368,Pa
0.42932736,Pa
2.94395904,Pa
0.3066624,Pa
0.3066624,Pa
2.94395904,Pa
0.39866112,Pa
5.70392064,Pa
6.77723904,Pa
7.08390144,Pa
0.70532352,Pa
16.34510592,Pa
0.33732864,Pa
6.40924416,Pa
20.33171712,Pa
75.50028288,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.71730944,Pa
5.61192192,Pa
10.82518272,Pa
12.17449728,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
5.33592576,Pa
11.49984,Pa
1.9933056,Pa
0.64399104,Pa
0.33732864,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
2.57596416,Pa
0.52132608,Pa
0.42932736,Pa
1.2266496,Pa
0.39866112,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
4.2932736,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
2.69862912,Pa
1.0733184,Pa
1.34931456,Pa
0.85865472,Pa
316.56759552,Pa
0.4599936,Pa
0.3066624,Pa
2.72929536,Pa
5.9799168,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
2.4532992,Pa
0.42932736,Pa
2.36130048,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
2.05463808,Pa
0.64399104,Pa
0.33732864,Pa
7.9732224,Pa
0.36799488,Pa
0.42932736,Pa
0.73598976,Pa
0.58265856,Pa
3.95594496,Pa
2.42263296,Pa
0.95065344,Pa
0.39866112,Pa
3.61861632,Pa
5.2132608,Pa
0.49065984,Pa
0.6133248,Pa
5.45859072,Pa
0.85865472,Pa
1.0733184,Pa
1.31864832,Pa
0.33732864,Pa
1.65597696,Pa
2.39196672,Pa
0.82798848,Pa
0.49065984,Pa
0.88932096,Pa
0.9199872,Pa
0.33732864,Pa
0.49065984,Pa
9.29187072,Pa
0.79732224,Pa
0.4599936,Pa
1.19598336,Pa
0.3066624,Pa
0.36799488,Pa
0.98131968,Pa
0.39866112,Pa
12.94115328,Pa
0.3066624,Pa
0.42932736,Pa
1.04265216,Pa
0.42932736,Pa
2.4532992,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.8399744,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
1.59464448,Pa
1.19598336,Pa
26.2196352,Pa
0.33732864,Pa
0.42932736,Pa
0.52132608,Pa
0.33732864,Pa
6.93057024,Pa
0.6133248,Pa
0.36799488,Pa
3.3732864,Pa
28.45827072,Pa
4.04794368,Pa
0.39866112,Pa
0.70532352,Pa
0.73598976,Pa
3.55728384,Pa
0.4599936,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
1.56397824,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
6.53190912,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
4.26260736,Pa
0.6133248,Pa
0.6133248,Pa
1.2266496,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
5.39725824,Pa
0.33732864,Pa
0.3066624,Pa
5.91858432,Pa
0.33732864,Pa
4.20127488,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
6.96123648,Pa
1.13465088,Pa
0.85865472,Pa
0.3066624,Pa
0.52132608,Pa
0.4599936,Pa
0.39866112,Pa
17.72508672,Pa
0.55199232,Pa
0.3066624,Pa
13.15581696,Pa
2.26930176,Pa
0.4599936,Pa
2.63729664,Pa
0.36799488,Pa
4.96793088,Pa
4.63060224,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
2.88262656,Pa
31.40222976,Pa
4.63060224,Pa
0.36799488,Pa
1.56397824,Pa
0.6133248,Pa
0.82798848,Pa
5.55058944,Pa
8.98520832,Pa
0.3066624,Pa
15.7931136,Pa
1.10398464,Pa
2.6066304,Pa
0.82798848,Pa
0.55199232,Pa
2.94395904,Pa
1.65597696,Pa
0.95065344,Pa
0.42932736,Pa
0.49065984,Pa
6.4399104,Pa
3.86394624,Pa
1.41064704,Pa
0.33732864,Pa
0.33732864,Pa
6.56257536,Pa
0.88932096,Pa
0.36799488,Pa
0.33732864,Pa
2.02397184,Pa
1.3799808,Pa
0.98131968,Pa
1.10398464,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
2.299968,Pa
0.36799488,Pa
3.83328,Pa
0.3066624,Pa
0.42932736,Pa
1.0733184,Pa
6.50124288,Pa
0.39866112,Pa
1.31864832,Pa
0.67465728,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
1.10398464,Pa
0.766656,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
1.74797568,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.36799488,Pa
0.79732224,Pa
2.08530432,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
7.45189632,Pa
0.4599936,Pa
5.58125568,Pa
0.42932736,Pa
0.33732864,Pa
0.98131968,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.56397824,Pa
5.27459328,Pa
0.55199232,Pa
0.42932736,Pa
0.64399104,Pa
0.39866112,Pa
1.0733184,Pa
8.37188352,Pa
0.73598976,Pa
0.33732864,Pa
1.0733184,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
12.1131648,Pa
0.3066624,Pa
15.54778368,Pa
0.52132608,Pa
4.63060224,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
1.96263936,Pa
4.78393344,Pa
6.25591296,Pa
0.36799488,Pa
0.64399104,Pa
6.19458048,Pa
0.64399104,Pa
0.6133248,Pa
0.33732864,Pa
0.766656,Pa
0.42932736,Pa
0.766656,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.52132608,Pa
0.64399104,Pa
2.23863552,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
17.75575296,Pa
0.42932736,Pa
0.58265856,Pa
0.52132608,Pa
1.19598336,Pa
6.04124928,Pa
3.2199552,Pa
0.36799488,Pa
1.74797568,Pa
4.72260096,Pa
0.33732864,Pa
0.88932096,Pa
0.42932736,Pa
0.3066624,Pa
2.23863552,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
1.62531072,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
1.59464448,Pa
0.42932736,Pa
3.49595136,Pa
0.39866112,Pa
0.42932736,Pa
37.32081408,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
1.0733184,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
2.66796288,Pa
10.54918656,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
2.20796928,Pa
0.3066624,Pa
0.73598976,Pa
10.54918656,Pa
3.95594496,Pa
3.49595136,Pa
0.98131968,Pa
0.33732864,Pa
2.299968,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
1.01198592,Pa
0.49065984,Pa
0.49065984,Pa
2.85196032,Pa
0.3066624,Pa
0.39866112,Pa
5.91858432,Pa
0.39866112,Pa
0.49065984,Pa
0.52132608,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
2.4532992,Pa
0.52132608,Pa
2.02397184,Pa
0.42932736,Pa
0.73598976,Pa
0.52132608,Pa
3.25062144,Pa
0.33732864,Pa
1.533312,Pa
0.52132608,Pa
10.1198592,Pa
2.54529792,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
2.36130048,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
7.72789248,Pa
0.33732864,Pa
0.39866112,Pa
1.74797568,Pa
0.73598976,Pa
0.67465728,Pa
1.533312,Pa
1.87064064,Pa
0.42932736,Pa
0.3066624,Pa
4.599936,Pa
20.2397184,Pa
2.39196672,Pa
0.58265856,Pa
3.31195392,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
4.84526592,Pa
0.766656,Pa
1.10398464,Pa
0.6133248,Pa
0.36799488,Pa
1.25731584,Pa
2.79062784,Pa
0.33732864,Pa
1.16531712,Pa
0.33732864,Pa
0.49065984,Pa
0.82798848,Pa
2.20796928,Pa
2.11597056,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
2.36130048,Pa
0.9199872,Pa
1.25731584,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
1.62531072,Pa
4.35460608,Pa
1.01198592,Pa
1.59464448,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
2.11597056,Pa
0.36799488,Pa
0.4599936,Pa
1.31864832,Pa
0.33732864,Pa
0.85865472,Pa
4.78393344,Pa
0.36799488,Pa
0.49065984,Pa
41.27675904,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
2.94395904,Pa
0.82798848,Pa
0.36799488,Pa
1.9933056,Pa
0.33732864,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
61.08715008,Pa
7.39056384,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
0.73598976,Pa
0.36799488,Pa
1.25731584,Pa
0.70532352,Pa
0.58265856,Pa
0.39866112,Pa
0.36799488,Pa
0.9199872,Pa
1.31864832,Pa
1.01198592,Pa
4.56926976,Pa
0.36799488,Pa
20.30105088,Pa
0.70532352,Pa
1.8399744,Pa
1.77864192,Pa
6.37857792,Pa
0.88932096,Pa
0.64399104,Pa
0.4599936,Pa
5.30525952,Pa
2.72929536,Pa
0.36799488,Pa
2.23863552,Pa
0.58265856,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.62531072,Pa
0.42932736,Pa
0.73598976,Pa
2.48396544,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
3.03595776,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
1.01198592,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.82798848,Pa
4.63060224,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
7.8198912,Pa
0.58265856,Pa
5.9799168,Pa
0.4599936,Pa
1.50264576,Pa
0.52132608,Pa
0.98131968,Pa
3.9866112,Pa
0.36799488,Pa
0.33732864,Pa
5.8265856,Pa
2.57596416,Pa
0.3066624,Pa
1.71730944,Pa
0.33732864,Pa
0.6133248,Pa
0.70532352,Pa
1.59464448,Pa
0.67465728,Pa
0.58265856,Pa
4.17060864,Pa
0.95065344,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
18.89040384,Pa
24.04233216,Pa
0.95065344,Pa
0.73598976,Pa
3.03595776,Pa
0.3066624,Pa
6.65457408,Pa
2.66796288,Pa
0.82798848,Pa
0.3066624,Pa
24.25699584,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
15.7931136,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
1.13465088,Pa
1.0733184,Pa
1.50264576,Pa
0.36799488,Pa
0.82798848,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
1.65597696,Pa
2.23863552,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
114.41574144,Pa
0.67465728,Pa
0.9199872,Pa
0.3066624,Pa
2.02397184,Pa
0.36799488,Pa
0.3066624,Pa
1.34931456,Pa
0.67465728,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
2.299968,Pa
1.3799808,Pa
0.33732864,Pa
0.79732224,Pa
6.31724544,Pa
0.766656,Pa
1.533312,Pa
1.10398464,Pa
0.36799488,Pa
2.42263296,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
4.01727744,Pa
0.33732864,Pa
0.4599936,Pa
8.09588736,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
6.71590656,Pa
2.51463168,Pa
0.55199232,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
2.33063424,Pa
4.66126848,Pa
2.63729664,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
3.3732864,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
1.6866432,Pa
6.99190272,Pa
6.22524672,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
8.49454848,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
3.12795648,Pa
5.30525952,Pa
48.23799552,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
3.58795008,Pa
0.79732224,Pa
0.766656,Pa
2.88262656,Pa
0.39866112,Pa
5.55058944,Pa
0.42932736,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
1.44131328,Pa
5.55058944,Pa
0.6133248,Pa
0.36799488,Pa
1.59464448,Pa
2.08530432,Pa
0.3066624,Pa
1.59464448,Pa
0.3066624,Pa
8.09588736,Pa
2.23863552,Pa
0.3066624,Pa
0.4599936,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
2.02397184,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
6.83857152,Pa
0.79732224,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
4.7532672,Pa
0.4599936,Pa
0.33732864,Pa
1.10398464,Pa
0.9199872,Pa
3.74128128,Pa
8.21855232,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.52132608,Pa
0.4599936,Pa
1.10398464,Pa
1.47197952,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.9199872,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
1.50264576,Pa
1.74797568,Pa
4.1399424,Pa
1.65597696,Pa
0.39866112,Pa
0.4599936,Pa
16.00777728,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
1.56397824,Pa
0.36799488,Pa
0.3066624,Pa
24.9929856,Pa
2.26930176,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
1.10398464,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.79732224,Pa
9.53720064,Pa
0.52132608,Pa
3.09729024,Pa
0.33732864,Pa
0.79732224,Pa
39.77411328,Pa
1.31864832,Pa
0.49065984,Pa
3.12795648,Pa
1.533312,Pa
7.75855872,Pa
0.6133248,Pa
1.04265216,Pa
0.39866112,Pa
0.52132608,Pa
0.42932736,Pa
2.4532992,Pa
0.39866112,Pa
0.6133248,Pa
0.52132608,Pa
0.42932736,Pa
0.36799488,Pa
0.766656,Pa
1.71730944,Pa
0.39866112,Pa
0.79732224,Pa
0.52132608,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.52132608,Pa
1.87064064,Pa
0.3066624,Pa
5.55058944,Pa
0.766656,Pa
1.28798208,Pa
12.97181952,Pa
0.33732864,Pa
0.9199872,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
4.20127488,Pa
3.15862272,Pa
31.83155712,Pa
0.33732864,Pa
12.54249216,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.65597696,Pa
0.88932096,Pa
0.88932096,Pa
2.69862912,Pa
1.62531072,Pa
0.67465728,Pa
0.42932736,Pa
3.28128768,Pa
9.199872,Pa
0.67465728,Pa
31.21823232,Pa
0.42932736,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
3.55728384,Pa
0.39866112,Pa
2.20796928,Pa
0.64399104,Pa
0.36799488,Pa
1.47197952,Pa
0.3066624,Pa
1.56397824,Pa
8.70921216,Pa
0.39866112,Pa
2.05463808,Pa
2.39196672,Pa
0.36799488,Pa
3.09729024,Pa
1.50264576,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
0.79732224,Pa
0.42932736,Pa
0.9199872,Pa
63.38711808,Pa
1.71730944,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
1.96263936,Pa
12.63449088,Pa
0.33732864,Pa
0.36799488,Pa
49.64864256,Pa
1.6866432,Pa
0.55199232,Pa
3.89461248,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
1.19598336,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
4.04794368,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
8.7398784,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.6866432,Pa
0.33732864,Pa
1.10398464,Pa
0.58265856,Pa
0.42932736,Pa
0.33732864,Pa
1.93197312,Pa
0.73598976,Pa
0.36799488,Pa
1.90130688,Pa
0.3066624,Pa
1.0733184,Pa
0.36799488,Pa
23.98099968,Pa
6.19458048,Pa
0.58265856,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.52132608,Pa
0.70532352,Pa
4.599936,Pa
0.49065984,Pa
0.52132608,Pa
1.50264576,Pa
0.42932736,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
1.50264576,Pa
0.33732864,Pa
4.99859712,Pa
0.42932736,Pa
1.87064064,Pa
3.28128768,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
1.9933056,Pa
2.1466368,Pa
0.4599936,Pa
2.1466368,Pa
0.766656,Pa
0.73598976,Pa
1.47197952,Pa
0.49065984,Pa
0.4599936,Pa
0.39866112,Pa
3.18928896,Pa
0.33732864,Pa
0.73598976,Pa
0.42932736,Pa
0.39866112,Pa
0.52132608,Pa
0.39866112,Pa
4.1399424,Pa
1.28798208,Pa
4.84526592,Pa
0.33732864,Pa
1.533312,Pa
4.599936,Pa
0.36799488,Pa
3.61861632,Pa
0.4599936,Pa
1.50264576,Pa
0.3066624,Pa
0.39866112,Pa
1.31864832,Pa
0.49065984,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
1.34931456,Pa
12.17449728,Pa
0.95065344,Pa
3.31195392,Pa
6.31724544,Pa
2.39196672,Pa
32.59821312,Pa
0.49065984,Pa
3.80261376,Pa
6.50124288,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
9.62919936,Pa
0.58265856,Pa
0.95065344,Pa
0.95065344,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
1.10398464,Pa
0.766656,Pa
0.33732864,Pa
9.29187072,Pa
0.39866112,Pa
3.066624,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.55199232,Pa
4.41593856,Pa
0.39866112,Pa
5.02926336,Pa
0.42932736,Pa
0.36799488,Pa
0.9199872,Pa
0.95065344,Pa
0.64399104,Pa
1.34931456,Pa
1.31864832,Pa
0.39866112,Pa
0.39866112,Pa
1.96263936,Pa
4.35460608,Pa
5.55058944,Pa
0.70532352,Pa
0.39866112,Pa
0.85865472,Pa
0.39866112,Pa
0.52132608,Pa
0.42932736,Pa
