aggregateSizeList1,aggregateSizeList2
0.6133248,Pa
1.50264576,Pa
0.33732864,Pa
29.10226176,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
8.433216,Pa
1.13465088,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
1.28798208,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
2.72929536,Pa
0.3066624,Pa
0.79732224,Pa
1.87064064,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
1.50264576,Pa
0.6133248,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
0.95065344,Pa
3.15862272,Pa
0.33732864,Pa
0.88932096,Pa
15.42511872,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
2.33063424,Pa
0.98131968,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.80930816,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.9199872,Pa
2.39196672,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
5.2132608,Pa
0.85865472,Pa
5.33592576,Pa
1.9933056,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
1.8399744,Pa
0.64399104,Pa
0.52132608,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
38.45546496,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
1.01198592,Pa
0.39866112,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
1.71730944,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.6133248,Pa
0.33732864,Pa
0.79732224,Pa
2.11597056,Pa
0.73598976,Pa
1.96263936,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
3.34262016,Pa
1.80930816,Pa
0.33732864,Pa
0.42932736,Pa
2.72929536,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.31864832,Pa
0.55199232,Pa
0.3066624,Pa
1.96263936,Pa
1.34931456,Pa
0.3066624,Pa
0.42932736,Pa
6.80790528,Pa
1.25731584,Pa
0.3066624,Pa
1.8399744,Pa
0.42932736,Pa
0.64399104,Pa
0.33732864,Pa
0.82798848,Pa
3.55728384,Pa
0.3066624,Pa
4.2932736,Pa
0.3066624,Pa
2.11597056,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.04265216,Pa
0.36799488,Pa
3.46528512,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.39866112,Pa
2.48396544,Pa
2.94395904,Pa
2.36130048,Pa
1.90130688,Pa
1.16531712,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.55199232,Pa
0.4599936,Pa
0.67465728,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
2.6066304,Pa
0.42932736,Pa
0.36799488,Pa
1.533312,Pa
0.39866112,Pa
1.04265216,Pa
1.3799808,Pa
3.25062144,Pa
0.33732864,Pa
0.3066624,Pa
9.72119808,Pa
2.299968,Pa
0.36799488,Pa
0.3066624,Pa
1.16531712,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
0.70532352,Pa
1.10398464,Pa
1.77864192,Pa
0.95065344,Pa
0.3066624,Pa
0.55199232,Pa
0.98131968,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
3.15862272,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
1.01198592,Pa
0.49065984,Pa
0.70532352,Pa
0.4599936,Pa
0.79732224,Pa
23.88900096,Pa
0.73598976,Pa
0.36799488,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
9.69053184,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.82798848,Pa
0.39866112,Pa
3.80261376,Pa
0.9199872,Pa
0.6133248,Pa
0.4599936,Pa
10.18119168,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
2.4532992,Pa
0.3066624,Pa
80.37621504,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
1.65597696,Pa
0.766656,Pa
1.62531072,Pa
0.39866112,Pa
0.3066624,Pa
3.58795008,Pa
0.33732864,Pa
0.79732224,Pa
0.85865472,Pa
1.04265216,Pa
0.42932736,Pa
0.67465728,Pa
5.85725184,Pa
0.3066624,Pa
0.36799488,Pa
9.5065344,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
3.64928256,Pa
7.54389504,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.47197952,Pa
0.36799488,Pa
0.98131968,Pa
0.36799488,Pa
0.39866112,Pa
1.10398464,Pa
10.45718784,Pa
1.96263936,Pa
0.39866112,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
0.36799488,Pa
2.85196032,Pa
0.36799488,Pa
0.42932736,Pa
3.64928256,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
1.47197952,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
2.11597056,Pa
0.4599936,Pa
2.42263296,Pa
0.9199872,Pa
0.42932736,Pa
1.0733184,Pa
0.33732864,Pa
2.36130048,Pa
74.02830336,Pa
0.42932736,Pa
0.4599936,Pa
0.39866112,Pa
6.22524672,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
1.62531072,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
39.68211456,Pa
1.93197312,Pa
0.88932096,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
2.57596416,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
2.72929536,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.67465728,Pa
25.6063104,Pa
0.64399104,Pa
6.22524672,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
1.56397824,Pa
1.10398464,Pa
0.73598976,Pa
1.16531712,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
5.0599296,Pa
20.79171072,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.2266496,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
8.8932096,Pa
0.3066624,Pa
0.766656,Pa
0.70532352,Pa
0.67465728,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.9199872,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
2.66796288,Pa
0.58265856,Pa
0.64399104,Pa
1.19598336,Pa
0.82798848,Pa
0.42932736,Pa
1.74797568,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
32.29155072,Pa
0.3066624,Pa
4.23194112,Pa
0.70532352,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
1.41064704,Pa
1.0733184,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.71730944,Pa
1.10398464,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.16531712,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.95065344,Pa
0.36799488,Pa
0.58265856,Pa
0.36799488,Pa
0.82798848,Pa
1.77864192,Pa
2.23863552,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.42932736,Pa
6.53190912,Pa
1.10398464,Pa
2.36130048,Pa
0.33732864,Pa
0.3066624,Pa
2.6066304,Pa
0.42932736,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
1.31864832,Pa
1.0733184,Pa
0.36799488,Pa
0.55199232,Pa
0.6133248,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.25731584,Pa
10.1198592,Pa
0.33732864,Pa
1.34931456,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
15.0264576,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
9.90519552,Pa
0.52132608,Pa
0.36799488,Pa
0.55199232,Pa
0.39866112,Pa
0.766656,Pa
0.55199232,Pa
1.2266496,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
0.39866112,Pa
1.533312,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.82798848,Pa
0.52132608,Pa
0.88932096,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
6.47057664,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
1.04265216,Pa
8.21855232,Pa
0.9199872,Pa
0.39866112,Pa
0.3066624,Pa
1.41064704,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
0.70532352,Pa
0.79732224,Pa
15.39445248,Pa
0.3066624,Pa
0.42932736,Pa
0.58265856,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.9199872,Pa
0.85865472,Pa
0.33732864,Pa
0.39866112,Pa
5.8265856,Pa
1.04265216,Pa
2.66796288,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
1.2266496,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
2.1466368,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.98131968,Pa
0.95065344,Pa
0.36799488,Pa
0.6133248,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
3.92527872,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
30.75823872,Pa
1.0733184,Pa
0.73598976,Pa
0.33732864,Pa
1.50264576,Pa
2.02397184,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
9.0465408,Pa
0.33732864,Pa
1.59464448,Pa
1.44131328,Pa
0.33732864,Pa
0.36799488,Pa
2.36130048,Pa
0.39866112,Pa
0.49065984,Pa
2.26930176,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
2.6066304,Pa
3.5266176,Pa
109.04914944,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.4599936,Pa
0.766656,Pa
0.36799488,Pa
0.9199872,Pa
2.08530432,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.74797568,Pa
0.58265856,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.31864832,Pa
0.3066624,Pa
0.4599936,Pa
0.95065344,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
4.04794368,Pa
0.4599936,Pa
0.58265856,Pa
0.3066624,Pa
0.49065984,Pa
2.69862912,Pa
0.39866112,Pa
3.18928896,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.85865472,Pa
0.49065984,Pa
0.39866112,Pa
0.49065984,Pa
0.49065984,Pa
0.79732224,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.71730944,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
1.25731584,Pa
0.33732864,Pa
2.33063424,Pa
0.39866112,Pa
0.33732864,Pa
1.04265216,Pa
1.90130688,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
4.2932736,Pa
0.58265856,Pa
0.52132608,Pa
0.49065984,Pa
1.16531712,Pa
0.67465728,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
3.3732864,Pa
0.3066624,Pa
1.13465088,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
7.48256256,Pa
6.34791168,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.64399104,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.39866112,Pa
1.50264576,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
0.88932096,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.49065984,Pa
0.39866112,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
19.1664,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
0.58265856,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
1.62531072,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.19598336,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.4599936,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
1.90130688,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
0.55199232,Pa
0.4599936,Pa
1.0733184,Pa
0.42932736,Pa
0.42932736,Pa
0.79732224,Pa
1.74797568,Pa
1.25731584,Pa
0.39866112,Pa
37.8728064,Pa
0.3066624,Pa
0.6133248,Pa
1.01198592,Pa
1.50264576,Pa
5.88791808,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.01198592,Pa
0.39866112,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
0.79732224,Pa
0.6133248,Pa
0.6133248,Pa
0.64399104,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
1.3799808,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
1.80930816,Pa
0.3066624,Pa
0.58265856,Pa
0.9199872,Pa
0.39866112,Pa
3.28128768,Pa
1.0733184,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
2.63729664,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
1.71730944,Pa
0.33732864,Pa
0.39866112,Pa
1.3799808,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
0.64399104,Pa
1.34931456,Pa
0.6133248,Pa
7.3598976,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.64399104,Pa
0.3066624,Pa
0.67465728,Pa
0.73598976,Pa
3.5266176,Pa
0.39866112,Pa
0.58265856,Pa
0.67465728,Pa
0.39866112,Pa
1.6866432,Pa
0.42932736,Pa
1.71730944,Pa
1.10398464,Pa
2.4532992,Pa
0.4599936,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.4599936,Pa
0.88932096,Pa
0.33732864,Pa
0.4599936,Pa
1.90130688,Pa
0.33732864,Pa
0.49065984,Pa
0.52132608,Pa
0.4599936,Pa
1.01198592,Pa
0.9199872,Pa
0.70532352,Pa
2.11597056,Pa
0.49065984,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
1.2266496,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
2.94395904,Pa
0.3066624,Pa
37.75014144,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.55199232,Pa
0.33732864,Pa
3.3732864,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
132.38615808,Pa
0.36799488,Pa
2.23863552,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
9.07720704,Pa
0.67465728,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.85865472,Pa
0.6133248,Pa
1.01198592,Pa
1.90130688,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
127.69422336,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
1.3799808,Pa
1.04265216,Pa
0.39866112,Pa
0.3066624,Pa
0.95065344,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
4.96793088,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
8.8932096,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
1.19598336,Pa
0.52132608,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
3.31195392,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
6.22524672,Pa
0.67465728,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.39866112,Pa
4.04794368,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
1.34931456,Pa
0.766656,Pa
1.19598336,Pa
1.533312,Pa
0.49065984,Pa
0.49065984,Pa
0.58265856,Pa
1.01198592,Pa
0.3066624,Pa
1.28798208,Pa
1.31864832,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
5.27459328,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
5.88791808,Pa
0.70532352,Pa
0.73598976,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
1.31864832,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.36799488,Pa
1.65597696,Pa
6.86923776,Pa
0.36799488,Pa
12.60382464,Pa
2.20796928,Pa
0.36799488,Pa
1.87064064,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.52132608,Pa
2.97462528,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
2.82129408,Pa
1.0733184,Pa
0.49065984,Pa
0.36799488,Pa
0.52132608,Pa
0.39866112,Pa
0.95065344,Pa
1.25731584,Pa
0.6133248,Pa
0.42932736,Pa
1.25731584,Pa
0.36799488,Pa
0.88932096,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
1.59464448,Pa
0.36799488,Pa
0.79732224,Pa
2.63729664,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
2.23863552,Pa
0.3066624,Pa
0.55199232,Pa
27.72228096,Pa
0.4599936,Pa
0.9199872,Pa
2.17730304,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.95065344,Pa
0.33732864,Pa
0.88932096,Pa
2.17730304,Pa
0.4599936,Pa
1.16531712,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
5.94925056,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.58265856,Pa
4.26260736,Pa
0.4599936,Pa
1.533312,Pa
0.36799488,Pa
3.2199552,Pa
0.70532352,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.58265856,Pa
0.3066624,Pa
1.9933056,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.73598976,Pa
1.16531712,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
1.71730944,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.04265216,Pa
0.39866112,Pa
2.39196672,Pa
59.58450432,Pa
0.55199232,Pa
0.3066624,Pa
0.49065984,Pa
1.0733184,Pa
1.13465088,Pa
0.70532352,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.79732224,Pa
1.16531712,Pa
0.82798848,Pa
0.39866112,Pa
0.88932096,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.52132608,Pa
1.0733184,Pa
0.36799488,Pa
0.58265856,Pa
2.17730304,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
1.47197952,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
0.4599936,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
4.1399424,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.73598976,Pa
19.96372224,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.39866112,Pa
3.49595136,Pa
0.42932736,Pa
1.0733184,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
2.82129408,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.533312,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.9199872,Pa
0.39866112,Pa
0.55199232,Pa
1.28798208,Pa
2.94395904,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
1.0733184,Pa
0.79732224,Pa
1.13465088,Pa
0.70532352,Pa
1.47197952,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
3.25062144,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
4.41593856,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
2.36130048,Pa
0.49065984,Pa
1.6866432,Pa
0.3066624,Pa
10.64118528,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
31.1262336,Pa
0.6133248,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.73598976,Pa
0.3066624,Pa
1.19598336,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
2.05463808,Pa
0.42932736,Pa
0.64399104,Pa
0.82798848,Pa
0.33732864,Pa
3.25062144,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
2.23863552,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.67465728,Pa
0.67465728,Pa
0.39866112,Pa
9.75186432,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.52132608,Pa
0.3066624,Pa
0.52132608,Pa
0.49065984,Pa
0.39866112,Pa
0.85865472,Pa
0.88932096,Pa
1.04265216,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.82798848,Pa
0.85865472,Pa
0.39866112,Pa
0.52132608,Pa
0.55199232,Pa
0.766656,Pa
0.33732864,Pa
0.49065984,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
16.13044224,Pa
