aggregateSizeList1,aggregateSizeList2
0.42932736,Pa
0.85865472,Pa
0.766656,Pa
2.39196672,Pa
0.6133248,Pa
3.12795648,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
3.18928896,Pa
0.39866112,Pa
0.95065344,Pa
15.70111488,Pa
0.64399104,Pa
3.31195392,Pa
1.04265216,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.34931456,Pa
0.4599936,Pa
0.82798848,Pa
2.11597056,Pa
0.42932736,Pa
0.3066624,Pa
6.80790528,Pa
1.533312,Pa
0.73598976,Pa
0.3066624,Pa
7.60522752,Pa
0.39866112,Pa
0.33732864,Pa
1.8399744,Pa
0.98131968,Pa
0.39866112,Pa
0.42932736,Pa
1.9933056,Pa
3.92527872,Pa
0.70532352,Pa
0.49065984,Pa
22.14102528,Pa
0.3066624,Pa
0.766656,Pa
2.299968,Pa
0.3066624,Pa
0.6133248,Pa
2.82129408,Pa
0.33732864,Pa
0.67465728,Pa
0.49065984,Pa
5.76525312,Pa
4.63060224,Pa
0.4599936,Pa
0.52132608,Pa
21.49703424,Pa
1.13465088,Pa
4.69193472,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
1.16531712,Pa
11.3465088,Pa
0.3066624,Pa
1.50264576,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
2.48396544,Pa
1.80930816,Pa
0.33732864,Pa
1.41064704,Pa
2.79062784,Pa
2.1466368,Pa
1.65597696,Pa
0.39866112,Pa
3.80261376,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
9.99719424,Pa
0.42932736,Pa
0.3066624,Pa
2.08530432,Pa
1.8399744,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
2.299968,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
1.31864832,Pa
2.33063424,Pa
0.67465728,Pa
1.74797568,Pa
0.79732224,Pa
0.33732864,Pa
3.74128128,Pa
1.90130688,Pa
1.01198592,Pa
2.36130048,Pa
2.23863552,Pa
0.42932736,Pa
0.3066624,Pa
1.90130688,Pa
0.33732864,Pa
1.10398464,Pa
0.73598976,Pa
1.04265216,Pa
1.41064704,Pa
0.36799488,Pa
1.2266496,Pa
2.20796928,Pa
0.70532352,Pa
0.98131968,Pa
2.9132928,Pa
3.2199552,Pa
0.9199872,Pa
1.10398464,Pa
3.34262016,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
2.85196032,Pa
0.4599936,Pa
0.33732864,Pa
1.28798208,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
3.25062144,Pa
6.16391424,Pa
0.3066624,Pa
1.533312,Pa
5.58125568,Pa
0.3066624,Pa
6.68524032,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
1.62531072,Pa
0.64399104,Pa
2.57596416,Pa
2.85196032,Pa
1.50264576,Pa
18.03174912,Pa
1.04265216,Pa
0.3066624,Pa
0.36799488,Pa
1.90130688,Pa
40.26477312,Pa
0.4599936,Pa
0.6133248,Pa
0.82798848,Pa
0.3066624,Pa
2.1466368,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
1.8399744,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
1.90130688,Pa
0.64399104,Pa
9.16920576,Pa
0.6133248,Pa
1.0733184,Pa
0.33732864,Pa
0.4599936,Pa
1.19598336,Pa
1.41064704,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
1.56397824,Pa
18.399744,Pa
3.5266176,Pa
23.85833472,Pa
6.86923776,Pa
0.4599936,Pa
10.8865152,Pa
0.3066624,Pa
8.80121088,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
2.08530432,Pa
0.36799488,Pa
1.0733184,Pa
0.79732224,Pa
1.04265216,Pa
1.6866432,Pa
0.33732864,Pa
3.83328,Pa
0.39866112,Pa
0.39866112,Pa
4.10927616,Pa
0.4599936,Pa
1.34931456,Pa
0.3066624,Pa
0.95065344,Pa
1.04265216,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
7.75855872,Pa
2.299968,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
36.06349824,Pa
1.62531072,Pa
1.10398464,Pa
13.21714944,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
3.55728384,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.50264576,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
1.19598336,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
1.533312,Pa
0.67465728,Pa
0.39866112,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
9.87452928,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
1.47197952,Pa
1.28798208,Pa
0.49065984,Pa
0.33732864,Pa
4.38527232,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.4599936,Pa
1.65597696,Pa
0.4599936,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
1.19598336,Pa
14.2598016,Pa
2.88262656,Pa
0.64399104,Pa
0.3066624,Pa
65.53375488,Pa
10.21185792,Pa
1.44131328,Pa
1.80930816,Pa
1.44131328,Pa
0.98131968,Pa
2.79062784,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
6.68524032,Pa
1.10398464,Pa
0.39866112,Pa
1.19598336,Pa
0.70532352,Pa
0.33732864,Pa
1.8399744,Pa
2.33063424,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
11.56117248,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
2.1466368,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.85865472,Pa
1.28798208,Pa
0.70532352,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
1.31864832,Pa
0.49065984,Pa
3.2199552,Pa
0.33732864,Pa
0.33732864,Pa
6.7465728,Pa
0.3066624,Pa
10.67185152,Pa
0.42932736,Pa
1.0733184,Pa
6.19458048,Pa
0.33732864,Pa
3.09729024,Pa
0.36799488,Pa
0.33732864,Pa
0.95065344,Pa
0.73598976,Pa
0.3066624,Pa
1.10398464,Pa
0.49065984,Pa
3.43461888,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
3.03595776,Pa
0.33732864,Pa
1.62531072,Pa
0.33732864,Pa
0.95065344,Pa
1.93197312,Pa
0.3066624,Pa
15.67044864,Pa
0.3066624,Pa
1.3799808,Pa
0.67465728,Pa
0.3066624,Pa
0.85865472,Pa
3.31195392,Pa
0.39866112,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
2.82129408,Pa
0.52132608,Pa
0.33732864,Pa
1.31864832,Pa
0.36799488,Pa
0.70532352,Pa
0.88932096,Pa
0.36799488,Pa
10.45718784,Pa
0.49065984,Pa
1.25731584,Pa
2.1466368,Pa
14.99579136,Pa
0.9199872,Pa
0.36799488,Pa
0.79732224,Pa
0.6133248,Pa
3.6799488,Pa
0.3066624,Pa
1.56397824,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
1.25731584,Pa
0.64399104,Pa
2.299968,Pa
0.79732224,Pa
2.97462528,Pa
1.01198592,Pa
0.73598976,Pa
0.3066624,Pa
2.6066304,Pa
1.533312,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
4.17060864,Pa
2.48396544,Pa
3.74128128,Pa
0.58265856,Pa
0.36799488,Pa
1.3799808,Pa
9.59853312,Pa
1.65597696,Pa
0.36799488,Pa
6.899904,Pa
1.10398464,Pa
0.39866112,Pa
12.14383104,Pa
0.64399104,Pa
0.52132608,Pa
2.23863552,Pa
0.42932736,Pa
8.67854592,Pa
0.3066624,Pa
0.33732864,Pa
1.62531072,Pa
0.82798848,Pa
0.33732864,Pa
0.39866112,Pa
0.82798848,Pa
1.2266496,Pa
7.69722624,Pa
8.34121728,Pa
0.52132608,Pa
0.36799488,Pa
1.56397824,Pa
2.69862912,Pa
3.71061504,Pa
0.3066624,Pa
0.95065344,Pa
1.13465088,Pa
0.4599936,Pa
0.67465728,Pa
0.3066624,Pa
2.1466368,Pa
1.0733184,Pa
0.766656,Pa
0.6133248,Pa
1.2266496,Pa
1.9933056,Pa
0.3066624,Pa
0.33732864,Pa
5.5199232,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.90130688,Pa
0.98131968,Pa
0.98131968,Pa
1.87064064,Pa
0.70532352,Pa
0.36799488,Pa
1.0733184,Pa
6.53190912,Pa
0.36799488,Pa
3.066624,Pa
0.36799488,Pa
3.2199552,Pa
0.33732864,Pa
9.29187072,Pa
1.25731584,Pa
0.82798848,Pa
0.73598976,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
1.25731584,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
2.02397184,Pa
2.11597056,Pa
0.49065984,Pa
0.64399104,Pa
1.04265216,Pa
5.79591936,Pa
1.71730944,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.71730944,Pa
2.9132928,Pa
0.33732864,Pa
3.18928896,Pa
2.39196672,Pa
0.3066624,Pa
0.85865472,Pa
2.97462528,Pa
0.39866112,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
1.16531712,Pa
0.42932736,Pa
1.16531712,Pa
0.33732864,Pa
2.36130048,Pa
0.3066624,Pa
0.3066624,Pa
5.91858432,Pa
13.799808,Pa
0.36799488,Pa
1.47197952,Pa
1.80930816,Pa
0.33732864,Pa
10.82518272,Pa
0.33732864,Pa
0.64399104,Pa
0.58265856,Pa
10.61051904,Pa
0.766656,Pa
0.39866112,Pa
14.22913536,Pa
3.9866112,Pa
0.52132608,Pa
1.47197952,Pa
0.39866112,Pa
0.85865472,Pa
1.34931456,Pa
0.3066624,Pa
8.55588096,Pa
0.67465728,Pa
1.74797568,Pa
1.80930816,Pa
0.6133248,Pa
1.87064064,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
5.15192832,Pa
1.56397824,Pa
2.51463168,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.95065344,Pa
0.70532352,Pa
0.9199872,Pa
0.42932736,Pa
0.42932736,Pa
1.93197312,Pa
0.3066624,Pa
0.73598976,Pa
0.55199232,Pa
0.3066624,Pa
3.92527872,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
2.54529792,Pa
0.39866112,Pa
1.25731584,Pa
2.1466368,Pa
0.79732224,Pa
1.0733184,Pa
0.42932736,Pa
0.36799488,Pa
1.01198592,Pa
0.70532352,Pa
5.42792448,Pa
1.96263936,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
2.02397184,Pa
0.36799488,Pa
0.42932736,Pa
15.24112128,Pa
0.3066624,Pa
2.66796288,Pa
8.7398784,Pa
0.3066624,Pa
1.28798208,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
3.066624,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
1.34931456,Pa
9.3532032,Pa
1.04265216,Pa
0.42932736,Pa
1.25731584,Pa
0.85865472,Pa
0.766656,Pa
0.73598976,Pa
0.58265856,Pa
8.1265536,Pa
3.86394624,Pa
2.33063424,Pa
0.33732864,Pa
0.88932096,Pa
0.55199232,Pa
0.33732864,Pa
0.42932736,Pa
4.53860352,Pa
0.70532352,Pa
0.98131968,Pa
0.3066624,Pa
11.77583616,Pa
0.98131968,Pa
0.3066624,Pa
2.9132928,Pa
16.00777728,Pa
0.39866112,Pa
1.28798208,Pa
3.15862272,Pa
1.62531072,Pa
2.9132928,Pa
0.4599936,Pa
0.33732864,Pa
0.95065344,Pa
11.6531712,Pa
0.6133248,Pa
2.08530432,Pa
0.67465728,Pa
0.42932736,Pa
2.17730304,Pa
0.36799488,Pa
0.88932096,Pa
2.82129408,Pa
0.52132608,Pa
1.0733184,Pa
0.42932736,Pa
4.32393984,Pa
9.10787328,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
0.58265856,Pa
9.84386304,Pa
1.41064704,Pa
1.41064704,Pa
2.54529792,Pa
0.49065984,Pa
3.00529152,Pa
0.36799488,Pa
0.36799488,Pa
1.28798208,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
4.47727104,Pa
0.55199232,Pa
0.3066624,Pa
2.63729664,Pa
2.63729664,Pa
0.82798848,Pa
1.77864192,Pa
0.82798848,Pa
0.33732864,Pa
2.299968,Pa
0.42932736,Pa
0.3066624,Pa
0.85865472,Pa
0.67465728,Pa
1.10398464,Pa
0.73598976,Pa
0.64399104,Pa
12.8798208,Pa
0.33732864,Pa
0.70532352,Pa
2.36130048,Pa
0.67465728,Pa
0.95065344,Pa
2.42263296,Pa
0.39866112,Pa
3.28128768,Pa
0.33732864,Pa
0.88932096,Pa
0.766656,Pa
0.73598976,Pa
0.88932096,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
2.42263296,Pa
6.31724544,Pa
0.42932736,Pa
0.58265856,Pa
5.5199232,Pa
6.4399104,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
1.6866432,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
13.52381184,Pa
8.24921856,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.85865472,Pa
1.34931456,Pa
0.33732864,Pa
1.56397824,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
3.71061504,Pa
1.01198592,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
3.00529152,Pa
0.3066624,Pa
10.91718144,Pa
0.39866112,Pa
1.6866432,Pa
1.50264576,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
3.71061504,Pa
1.6866432,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
1.41064704,Pa
3.2199552,Pa
2.57596416,Pa
0.3066624,Pa
1.9933056,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
4.599936,Pa
0.3066624,Pa
0.36799488,Pa
1.04265216,Pa
1.6866432,Pa
0.3066624,Pa
2.36130048,Pa
9.84386304,Pa
0.42932736,Pa
2.9132928,Pa
2.02397184,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
27.72228096,Pa
0.42932736,Pa
0.33732864,Pa
8.37188352,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.88932096,Pa
3.34262016,Pa
1.13465088,Pa
0.33732864,Pa
4.38527232,Pa
0.42932736,Pa
0.3066624,Pa
1.16531712,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
3.15862272,Pa
0.42932736,Pa
1.3799808,Pa
6.34791168,Pa
0.4599936,Pa
1.90130688,Pa
0.33732864,Pa
3.58795008,Pa
0.88932096,Pa
1.6866432,Pa
0.3066624,Pa
0.73598976,Pa
0.88932096,Pa
1.93197312,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.4599936,Pa
0.79732224,Pa
1.77864192,Pa
0.33732864,Pa
0.82798848,Pa
2.39196672,Pa
0.3066624,Pa
1.0733184,Pa
0.79732224,Pa
0.73598976,Pa
0.42932736,Pa
2.94395904,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
1.10398464,Pa
0.42932736,Pa
0.3066624,Pa
3.43461888,Pa
0.36799488,Pa
4.56926976,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
1.59464448,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.08530432,Pa
0.33732864,Pa
1.2266496,Pa
2.6066304,Pa
0.3066624,Pa
2.72929536,Pa
0.39866112,Pa
0.766656,Pa
2.7599616,Pa
4.96793088,Pa
0.36799488,Pa
2.72929536,Pa
0.3066624,Pa
2.69862912,Pa
2.7599616,Pa
0.33732864,Pa
0.36799488,Pa
1.47197952,Pa
1.533312,Pa
0.79732224,Pa
1.47197952,Pa
1.47197952,Pa
0.52132608,Pa
3.6799488,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
1.59464448,Pa
3.40395264,Pa
3.18928896,Pa
0.3066624,Pa
1.34931456,Pa
1.34931456,Pa
0.64399104,Pa
0.64399104,Pa
6.01058304,Pa
8.37188352,Pa
0.52132608,Pa
1.90130688,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
1.87064064,Pa
3.74128128,Pa
4.69193472,Pa
0.52132608,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
9.966528,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.9199872,Pa
1.0733184,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
6.40924416,Pa
1.31864832,Pa
6.65457408,Pa
2.26930176,Pa
1.31864832,Pa
4.20127488,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
7.72789248,Pa
0.33732864,Pa
1.34931456,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
15.14912256,Pa
0.49065984,Pa
5.85725184,Pa
0.3066624,Pa
2.26930176,Pa
0.3066624,Pa
1.74797568,Pa
2.1466368,Pa
9.53720064,Pa
0.3066624,Pa
0.3066624,Pa
3.09729024,Pa
0.4599936,Pa
15.14912256,Pa
1.01198592,Pa
0.3066624,Pa
3.3732864,Pa
0.98131968,Pa
0.3066624,Pa
0.82798848,Pa
1.59464448,Pa
1.47197952,Pa
3.00529152,Pa
2.39196672,Pa
1.77864192,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
4.69193472,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
1.71730944,Pa
2.26930176,Pa
0.64399104,Pa
0.42932736,Pa
0.67465728,Pa
14.1064704,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
5.09059584,Pa
2.82129408,Pa
2.1466368,Pa
0.73598976,Pa
3.03595776,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.28798208,Pa
5.33592576,Pa
0.67465728,Pa
0.3066624,Pa
7.2065664,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.73598976,Pa
3.64928256,Pa
7.8198912,Pa
0.33732864,Pa
5.48925696,Pa
0.33732864,Pa
0.36799488,Pa
1.62531072,Pa
0.36799488,Pa
6.53190912,Pa
4.26260736,Pa
3.03595776,Pa
1.34931456,Pa
1.0733184,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.4599936,Pa
0.52132608,Pa
0.3066624,Pa
2.94395904,Pa
0.33732864,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
0.4599936,Pa
1.04265216,Pa
3.49595136,Pa
4.20127488,Pa
3.12795648,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.85865472,Pa
1.3799808,Pa
4.35460608,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
5.76525312,Pa
0.79732224,Pa
1.93197312,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
4.2932736,Pa
3.066624,Pa
1.28798208,Pa
0.36799488,Pa
1.31864832,Pa
0.98131968,Pa
4.7532672,Pa
0.49065984,Pa
0.9199872,Pa
0.64399104,Pa
0.88932096,Pa
0.95065344,Pa
3.43461888,Pa
1.10398464,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
2.39196672,Pa
2.11597056,Pa
0.3066624,Pa
3.55728384,Pa
0.39866112,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
4.01727744,Pa
1.16531712,Pa
0.3066624,Pa
0.67465728,Pa
0.85865472,Pa
0.42932736,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.64399104,Pa
1.25731584,Pa
2.17730304,Pa
0.70532352,Pa
0.67465728,Pa
0.79732224,Pa
0.766656,Pa
0.82798848,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.8399744,Pa
0.33732864,Pa
0.70532352,Pa
1.31864832,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.39866112,Pa
0.3066624,Pa
8.18788608,Pa
0.52132608,Pa
1.25731584,Pa
0.33732864,Pa
5.24392704,Pa
0.42932736,Pa
12.05183232,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.58265856,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
9.199872,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.34931456,Pa
6.65457408,Pa
2.20796928,Pa
1.0733184,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
1.93197312,Pa
1.47197952,Pa
2.42263296,Pa
0.36799488,Pa
0.3066624,Pa
1.80930816,Pa
2.17730304,Pa
0.3066624,Pa
0.67465728,Pa
0.4599936,Pa
5.15192832,Pa
1.13465088,Pa
0.39866112,Pa
7.08390144,Pa
2.08530432,Pa
8.46388224,Pa
2.36130048,Pa
0.82798848,Pa
1.04265216,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.47197952,Pa
0.64399104,Pa
0.33732864,Pa
9.99719424,Pa
1.533312,Pa
0.36799488,Pa
0.64399104,Pa
0.64399104,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
5.366592,Pa
0.3066624,Pa
0.98131968,Pa
0.39866112,Pa
1.62531072,Pa
0.73598976,Pa
0.88932096,Pa
0.33732864,Pa
0.36799488,Pa
4.96793088,Pa
0.42932736,Pa
2.48396544,Pa
0.70532352,Pa
0.3066624,Pa
2.63729664,Pa
2.42263296,Pa
0.33732864,Pa
1.533312,Pa
1.59464448,Pa
1.01198592,Pa
2.26930176,Pa
0.64399104,Pa
1.9933056,Pa
2.299968,Pa
0.64399104,Pa
0.36799488,Pa
0.64399104,Pa
10.21185792,Pa
0.33732864,Pa
1.01198592,Pa
0.33732864,Pa
1.6866432,Pa
0.88932096,Pa
5.02926336,Pa
0.33732864,Pa
3.2199552,Pa
1.77864192,Pa
1.71730944,Pa
1.6866432,Pa
0.3066624,Pa
0.67465728,Pa
0.70532352,Pa
7.17590016,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.87064064,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
2.48396544,Pa
5.15192832,Pa
0.88932096,Pa
5.24392704,Pa
5.64258816,Pa
6.50124288,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.39866112,Pa
1.41064704,Pa
0.766656,Pa
2.39196672,Pa
0.82798848,Pa
1.31864832,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.64399104,Pa
12.35849472,Pa
0.3066624,Pa
9.69053184,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
0.766656,Pa
0.4599936,Pa
19.0130688,Pa
0.82798848,Pa
0.64399104,Pa
2.11597056,Pa
0.3066624,Pa
2.02397184,Pa
0.36799488,Pa
1.65597696,Pa
0.39866112,Pa
2.94395904,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
15.76244736,Pa
0.49065984,Pa
0.36799488,Pa
1.01198592,Pa
2.51463168,Pa
0.64399104,Pa
0.36799488,Pa
2.299968,Pa
2.51463168,Pa
4.41593856,Pa
0.39866112,Pa
1.28798208,Pa
2.94395904,Pa
2.54529792,Pa
0.39866112,Pa
0.33732864,Pa
1.10398464,Pa
1.0733184,Pa
2.02397184,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
3.95594496,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
2.82129408,Pa
1.74797568,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
4.2932736,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
4.07860992,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
6.83857152,Pa
0.3066624,Pa
0.55199232,Pa
4.99859712,Pa
0.3066624,Pa
3.77194752,Pa
0.33732864,Pa
11.86783488,Pa
4.93726464,Pa
0.42932736,Pa
2.69862912,Pa
0.73598976,Pa
0.98131968,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
5.76525312,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
0.52132608,Pa
0.3066624,Pa
7.3598976,Pa
3.31195392,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
6.25591296,Pa
0.3066624,Pa
0.39866112,Pa
1.25731584,Pa
0.73598976,Pa
17.11176192,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
6.83857152,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
1.16531712,Pa
0.33732864,Pa
0.67465728,Pa
2.17730304,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.766656,Pa
0.70532352,Pa
4.599936,Pa
