aggregateSizeList1,aggregateSizeList2
0.98131968,Pa
130.69951488,Pa
61.4858112,Pa
1.34931456,Pa
0.64399104,Pa
1.31864832,Pa
2.23863552,Pa
0.73598976,Pa
26.28096768,Pa
0.39866112,Pa
5.30525952,Pa
0.79732224,Pa
1.16531712,Pa
6.10258176,Pa
0.3066624,Pa
39.95811072,Pa
0.36799488,Pa
0.3066624,Pa
9.26120448,Pa
165.84302592,Pa
5.30525952,Pa
0.79732224,Pa
0.4599936,Pa
0.36799488,Pa
35.84883456,Pa
0.73598976,Pa
15.70111488,Pa
90.98673408,Pa
2.26930176,Pa
37.62747648,Pa
2.36130048,Pa
1.3799808,Pa
0.79732224,Pa
11.22384384,Pa
98.22396672,Pa
1.13465088,Pa
0.64399104,Pa
1.28798208,Pa
0.36799488,Pa
0.3066624,Pa
2.69862912,Pa
0.3066624,Pa
0.42932736,Pa
3.15862272,Pa
0.52132608,Pa
3.49595136,Pa
2.299968,Pa
12.23582976,Pa
10.91718144,Pa
1.9933056,Pa
21.28237056,Pa
0.33732864,Pa
96.93598464,Pa
1.25731584,Pa
3.9866112,Pa
0.3066624,Pa
2.17730304,Pa
5.8265856,Pa
2.6066304,Pa
0.36799488,Pa
0.39866112,Pa
3.80261376,Pa
0.766656,Pa
16.2531072,Pa
0.55199232,Pa
0.36799488,Pa
0.4599936,Pa
1.71730944,Pa
9.72119808,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.2199552,Pa
0.70532352,Pa
3.74128128,Pa
0.36799488,Pa
1.01198592,Pa
0.85865472,Pa
2.23863552,Pa
0.33732864,Pa
1.87064064,Pa
0.33732864,Pa
42.96340224,Pa
3.066624,Pa
1.19598336,Pa
0.95065344,Pa
1.90130688,Pa
2.4532992,Pa
2.79062784,Pa
0.39866112,Pa
109.41714432,Pa
0.95065344,Pa
0.33732864,Pa
6.31724544,Pa
0.36799488,Pa
1.2266496,Pa
0.36799488,Pa
4.7532672,Pa
1.96263936,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
44.12871936,Pa
3.86394624,Pa
0.42932736,Pa
1.3799808,Pa
0.3066624,Pa
7.23723264,Pa
0.88932096,Pa
0.73598976,Pa
0.33732864,Pa
73.1389824,Pa
62.22180096,Pa
9.84386304,Pa
0.52132608,Pa
0.39866112,Pa
1.19598336,Pa
14.44379904,Pa
7.08390144,Pa
9.69053184,Pa
1.16531712,Pa
0.42932736,Pa
1.533312,Pa
2.11597056,Pa
0.64399104,Pa
76.57360128,Pa
111.56378112,Pa
0.52132608,Pa
0.42932736,Pa
0.36799488,Pa
74.79495936,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
0.42932736,Pa
169.70697216,Pa
0.70532352,Pa
2.02397184,Pa
4.81459968,Pa
0.39866112,Pa
1.2266496,Pa
0.3066624,Pa
0.67465728,Pa
8.8932096,Pa
37.90347264,Pa
35.02084608,Pa
1.93197312,Pa
0.33732864,Pa
31.15689984,Pa
0.82798848,Pa
0.766656,Pa
1.9933056,Pa
0.3066624,Pa
15.1797888,Pa
0.39866112,Pa
1.80930816,Pa
6.47057664,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
26.6796288,Pa
0.33732864,Pa
30.72757248,Pa
0.64399104,Pa
3.25062144,Pa
1.3799808,Pa
0.4599936,Pa
0.73598976,Pa
0.42932736,Pa
5.0599296,Pa
8.09588736,Pa
0.82798848,Pa
3.64928256,Pa
0.766656,Pa
98.131968,Pa
0.73598976,Pa
58.8791808,Pa
0.3066624,Pa
3.74128128,Pa
0.36799488,Pa
43.5460608,Pa
10.8865152,Pa
0.42932736,Pa
0.73598976,Pa
22.93834752,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
2.6066304,Pa
14.90379264,Pa
0.70532352,Pa
0.33732864,Pa
0.42932736,Pa
0.79732224,Pa
0.52132608,Pa
2.79062784,Pa
1.41064704,Pa
0.36799488,Pa
0.39866112,Pa
0.6133248,Pa
4.96793088,Pa
0.85865472,Pa
0.33732864,Pa
0.64399104,Pa
2.85196032,Pa
0.67465728,Pa
0.33732864,Pa
4.20127488,Pa
6.83857152,Pa
18.36907776,Pa
0.39866112,Pa
1.34931456,Pa
0.33732864,Pa
0.67465728,Pa
78.13757952,Pa
47.93133312,Pa
0.70532352,Pa
1.10398464,Pa
0.3066624,Pa
21.12903936,Pa
0.766656,Pa
12.14383104,Pa
0.39866112,Pa
0.33732864,Pa
7.45189632,Pa
0.33732864,Pa
0.36799488,Pa
8.52521472,Pa
35.51150592,Pa
0.85865472,Pa
0.33732864,Pa
0.766656,Pa
0.98131968,Pa
0.55199232,Pa
0.36799488,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
16.2531072,Pa
0.4599936,Pa
6.7465728,Pa
0.3066624,Pa
43.8527232,Pa
0.88932096,Pa
0.64399104,Pa
0.88932096,Pa
1.62531072,Pa
18.95173632,Pa
3.28128768,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
24.6863232,Pa
8.31055104,Pa
0.3066624,Pa
0.3066624,Pa
2.57596416,Pa
0.4599936,Pa
0.52132608,Pa
1.59464448,Pa
19.84105728,Pa
4.81459968,Pa
26.49563136,Pa
2.23863552,Pa
0.42932736,Pa
0.766656,Pa
2.36130048,Pa
1.25731584,Pa
3.58795008,Pa
0.88932096,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
4.07860992,Pa
37.32081408,Pa
1.01198592,Pa
6.133248,Pa
4.35460608,Pa
0.42932736,Pa
0.55199232,Pa
0.33732864,Pa
4.1399424,Pa
0.73598976,Pa
0.55199232,Pa
0.4599936,Pa
0.39866112,Pa
1.80930816,Pa
0.33732864,Pa
1.28798208,Pa
1.04265216,Pa
23.1530112,Pa
6.07191552,Pa
0.39866112,Pa
3.2199552,Pa
11.46917376,Pa
0.39866112,Pa
0.33732864,Pa
1.3799808,Pa
0.36799488,Pa
0.6133248,Pa
0.49065984,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
1.56397824,Pa
0.55199232,Pa
8.8932096,Pa
1.2266496,Pa
2.54529792,Pa
0.4599936,Pa
0.39866112,Pa
2.94395904,Pa
4.26260736,Pa
2.23863552,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.64399104,Pa
0.64399104,Pa
0.88932096,Pa
2.299968,Pa
0.3066624,Pa
1.74797568,Pa
0.49065984,Pa
0.36799488,Pa
5.91858432,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
12.84915456,Pa
1.19598336,Pa
0.67465728,Pa
0.42932736,Pa
2.42263296,Pa
0.3066624,Pa
0.52132608,Pa
83.22817536,Pa
0.36799488,Pa
1.3799808,Pa
1.0733184,Pa
20.699712,Pa
8.18788608,Pa
8.77054464,Pa
2.299968,Pa
0.3066624,Pa
4.84526592,Pa
0.95065344,Pa
0.70532352,Pa
1.87064064,Pa
0.33732864,Pa
1.47197952,Pa
1.3799808,Pa
0.42932736,Pa
2.69862912,Pa
4.78393344,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
3.00529152,Pa
1.41064704,Pa
0.98131968,Pa
0.79732224,Pa
0.36799488,Pa
0.85865472,Pa
8.40254976,Pa
36.09416448,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
1.71730944,Pa
0.42932736,Pa
54.2792448,Pa
1.6866432,Pa
1.65597696,Pa
15.24112128,Pa
2.39196672,Pa
0.39866112,Pa
49.64864256,Pa
1.87064064,Pa
0.39866112,Pa
0.98131968,Pa
3.9866112,Pa
4.4466048,Pa
0.58265856,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
0.42932736,Pa
11.22384384,Pa
105.1852032,Pa
6.4399104,Pa
0.55199232,Pa
16.77443328,Pa
4.99859712,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
2.1466368,Pa
3.9866112,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.56397824,Pa
0.3066624,Pa
0.36799488,Pa
2.79062784,Pa
1.59464448,Pa
1.10398464,Pa
0.73598976,Pa
1.0733184,Pa
1.04265216,Pa
2.6066304,Pa
1.6866432,Pa
0.33732864,Pa
0.73598976,Pa
0.82798848,Pa
2.02397184,Pa
0.42932736,Pa
1.62531072,Pa
0.42932736,Pa
0.4599936,Pa
0.39866112,Pa
3.18928896,Pa
0.3066624,Pa
1.04265216,Pa
0.79732224,Pa
6.01058304,Pa
0.766656,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
2.26930176,Pa
1.25731584,Pa
31.77022464,Pa
0.33732864,Pa
7.11456768,Pa
2.7599616,Pa
0.85865472,Pa
0.3066624,Pa
0.52132608,Pa
0.4599936,Pa
13.92247296,Pa
3.46528512,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
0.6133248,Pa
0.9199872,Pa
0.36799488,Pa
22.96901376,Pa
0.3066624,Pa
0.4599936,Pa
1.41064704,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.766656,Pa
0.64399104,Pa
3.28128768,Pa
2.6066304,Pa
0.36799488,Pa
0.36799488,Pa
0.55199232,Pa
0.4599936,Pa
0.79732224,Pa
0.52132608,Pa
13.83047424,Pa
0.95065344,Pa
0.33732864,Pa
7.60522752,Pa
0.70532352,Pa
28.0596096,Pa
0.49065984,Pa
1.31864832,Pa
0.49065984,Pa
0.55199232,Pa
3.95594496,Pa
3.3732864,Pa
1.71730944,Pa
0.79732224,Pa
3.3732864,Pa
1.90130688,Pa
0.33732864,Pa
0.3066624,Pa
2.23863552,Pa
1.62531072,Pa
0.36799488,Pa
1.44131328,Pa
2.1466368,Pa
0.52132608,Pa
0.55199232,Pa
0.4599936,Pa
22.60101888,Pa
2.11597056,Pa
0.95065344,Pa
0.6133248,Pa
0.766656,Pa
0.42932736,Pa
0.49065984,Pa
2.23863552,Pa
0.52132608,Pa
4.38527232,Pa
0.39866112,Pa
8.1265536,Pa
0.67465728,Pa
0.36799488,Pa
1.80930816,Pa
5.6732544,Pa
0.42932736,Pa
1.28798208,Pa
0.3066624,Pa
43.97538816,Pa
0.33732864,Pa
0.39866112,Pa
1.62531072,Pa
5.79591936,Pa
1.59464448,Pa
0.36799488,Pa
0.9199872,Pa
0.52132608,Pa
1.04265216,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
0.4599936,Pa
1.90130688,Pa
7.29856512,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.65597696,Pa
0.33732864,Pa
1.533312,Pa
1.65597696,Pa
0.3066624,Pa
0.95065344,Pa
8.95454208,Pa
0.52132608,Pa
1.41064704,Pa
0.39866112,Pa
4.2932736,Pa
0.98131968,Pa
1.74797568,Pa
0.67465728,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
7.02256896,Pa
1.0733184,Pa
0.88932096,Pa
1.65597696,Pa
0.4599936,Pa
0.85865472,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
3.64928256,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
1.10398464,Pa
2.33063424,Pa
0.9199872,Pa
0.3066624,Pa
0.64399104,Pa
3.03595776,Pa
0.3066624,Pa
0.82798848,Pa
0.49065984,Pa
0.49065984,Pa
0.36799488,Pa
72.6789888,Pa
0.36799488,Pa
0.42932736,Pa
0.58265856,Pa
0.79732224,Pa
0.6133248,Pa
0.33732864,Pa
0.95065344,Pa
0.6133248,Pa
2.66796288,Pa
121.37697792,Pa
0.33732864,Pa
0.36799488,Pa
1.28798208,Pa
1.31864832,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
0.70532352,Pa
0.33732864,Pa
0.42932736,Pa
3.15862272,Pa
8.92387584,Pa
4.9065984,Pa
0.3066624,Pa
2.4532992,Pa
0.3066624,Pa
1.01198592,Pa
2.36130048,Pa
27.01695744,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.73598976,Pa
1.16531712,Pa
0.3066624,Pa
2.88262656,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
26.28096768,Pa
15.70111488,Pa
1.16531712,Pa
0.3066624,Pa
0.79732224,Pa
4.66126848,Pa
26.95562496,Pa
0.9199872,Pa
0.64399104,Pa
1.77864192,Pa
0.42932736,Pa
3.31195392,Pa
1.90130688,Pa
2.42263296,Pa
45.93802752,Pa
0.79732224,Pa
2.4532992,Pa
12.1131648,Pa
4.10927616,Pa
0.42932736,Pa
0.4599936,Pa
16.34510592,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
0.4599936,Pa
36.00216576,Pa
1.56397824,Pa
0.3066624,Pa
0.70532352,Pa
33.732864,Pa
16.28377344,Pa
0.36799488,Pa
31.92355584,Pa
1.65597696,Pa
8.52521472,Pa
1.62531072,Pa
1.25731584,Pa
0.39866112,Pa
7.39056384,Pa
161.6110848,Pa
0.88932096,Pa
3.00529152,Pa
1.56397824,Pa
0.49065984,Pa
1.90130688,Pa
0.79732224,Pa
0.70532352,Pa
3.31195392,Pa
1.01198592,Pa
0.3066624,Pa
8.98520832,Pa
0.33732864,Pa
0.82798848,Pa
77.09492736,Pa
1.47197952,Pa
1.28798208,Pa
5.58125568,Pa
1.80930816,Pa
0.6133248,Pa
0.82798848,Pa
24.25699584,Pa
0.33732864,Pa
2.4532992,Pa
0.73598976,Pa
52.99126272,Pa
35.266176,Pa
5.61192192,Pa
0.55199232,Pa
11.68383744,Pa
18.06241536,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.50264576,Pa
19.44239616,Pa
0.39866112,Pa
1.65597696,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.49065984,Pa
0.33732864,Pa
6.99190272,Pa
58.97117952,Pa
0.88932096,Pa
0.70532352,Pa
0.39866112,Pa
0.36799488,Pa
25.82097408,Pa
5.85725184,Pa
30.17558016,Pa
5.88791808,Pa
0.79732224,Pa
49.9859712,Pa
1.62531072,Pa
9.62919936,Pa
0.33732864,Pa
7.66656,Pa
0.39866112,Pa
0.3066624,Pa
1.13465088,Pa
0.36799488,Pa
9.32253696,Pa
3.28128768,Pa
0.3066624,Pa
2.26930176,Pa
17.57175552,Pa
11.74516992,Pa
0.3066624,Pa
0.42932736,Pa
3.83328,Pa
1.71730944,Pa
1.04265216,Pa
0.3066624,Pa
0.73598976,Pa
16.92776448,Pa
3.066624,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
3.31195392,Pa
0.79732224,Pa
24.25699584,Pa
1.0733184,Pa
0.39866112,Pa
1.0733184,Pa
0.3066624,Pa
3.83328,Pa
13.86114048,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.79732224,Pa
1.6866432,Pa
0.36799488,Pa
2.63729664,Pa
0.55199232,Pa
1.87064064,Pa
12.35849472,Pa
0.36799488,Pa
0.3066624,Pa
1.9933056,Pa
0.36799488,Pa
1.25731584,Pa
4.47727104,Pa
1.19598336,Pa
0.39866112,Pa
16.4064384,Pa
0.39866112,Pa
0.67465728,Pa
0.70532352,Pa
0.79732224,Pa
2.23863552,Pa
18.27707904,Pa
34.56085248,Pa
43.3927296,Pa
2.08530432,Pa
11.13184512,Pa
1.71730944,Pa
2.36130048,Pa
1.13465088,Pa
0.64399104,Pa
0.36799488,Pa
1.16531712,Pa
0.6133248,Pa
21.12903936,Pa
0.4599936,Pa
11.25451008,Pa
3.74128128,Pa
0.36799488,Pa
0.4599936,Pa
2.33063424,Pa
2.63729664,Pa
0.33732864,Pa
0.49065984,Pa
1.3799808,Pa
0.33732864,Pa
0.52132608,Pa
1.90130688,Pa
1.34931456,Pa
39.43678464,Pa
1.0733184,Pa
0.42932736,Pa
13.6464768,Pa
0.98131968,Pa
2.82129408,Pa
0.79732224,Pa
0.4599936,Pa
20.60771328,Pa
0.3066624,Pa
0.85865472,Pa
32.62887936,Pa
0.4599936,Pa
0.39866112,Pa
0.4599936,Pa
1.62531072,Pa
0.4599936,Pa
0.4599936,Pa
0.70532352,Pa
1.25731584,Pa
1.80930816,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
5.6732544,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
1.96263936,Pa
0.49065984,Pa
10.5798528,Pa
0.85865472,Pa
0.4599936,Pa
0.39866112,Pa
1.93197312,Pa
0.36799488,Pa
1.3799808,Pa
1.96263936,Pa
0.95065344,Pa
0.3066624,Pa
4.93726464,Pa
0.64399104,Pa
0.33732864,Pa
12.45049344,Pa
0.98131968,Pa
2.69862912,Pa
2.36130048,Pa
0.70532352,Pa
0.766656,Pa
64.2457728,Pa
6.10258176,Pa
1.16531712,Pa
0.33732864,Pa
0.70532352,Pa
0.64399104,Pa
2.57596416,Pa
0.3066624,Pa
1.74797568,Pa
0.70532352,Pa
0.33732864,Pa
88.99342848,Pa
0.55199232,Pa
0.67465728,Pa
0.33732864,Pa
1.87064064,Pa
0.52132608,Pa
0.3066624,Pa
2.33063424,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
7.3598976,Pa
1.77864192,Pa
0.82798848,Pa
0.88932096,Pa
0.98131968,Pa
0.64399104,Pa
8.2798848,Pa
0.36799488,Pa
0.49065984,Pa
0.52132608,Pa
1.13465088,Pa
0.3066624,Pa
0.36799488,Pa
14.8731264,Pa
0.3066624,Pa
1.0733184,Pa
3.066624,Pa
0.85865472,Pa
1.59464448,Pa
0.36799488,Pa
1.0733184,Pa
0.39866112,Pa
0.3066624,Pa
6.01058304,Pa
0.766656,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
3.31195392,Pa
1.65597696,Pa
1.96263936,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
11.10117888,Pa
0.42932736,Pa
4.7532672,Pa
0.39866112,Pa
6.71590656,Pa
0.36799488,Pa
8.80121088,Pa
0.36799488,Pa
0.3066624,Pa
2.48396544,Pa
0.36799488,Pa
21.65036544,Pa
1.04265216,Pa
3.9866112,Pa
19.933056,Pa
1.47197952,Pa
0.3066624,Pa
19.68772608,Pa
19.22773248,Pa
2.9132928,Pa
0.3066624,Pa
37.07548416,Pa
2.57596416,Pa
16.80509952,Pa
1.25731584,Pa
0.36799488,Pa
0.33732864,Pa
1.31864832,Pa
2.36130048,Pa
4.84526592,Pa
2.4532992,Pa
0.55199232,Pa
0.52132608,Pa
0.55199232,Pa
0.82798848,Pa
0.33732864,Pa
0.67465728,Pa
5.27459328,Pa
32.53688064,Pa
1.0733184,Pa
0.36799488,Pa
0.36799488,Pa
8.55588096,Pa
1.28798208,Pa
1.2266496,Pa
0.52132608,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
1.62531072,Pa
0.39866112,Pa
0.39866112,Pa
1.28798208,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
2.63729664,Pa
56.1192192,Pa
0.39866112,Pa
18.82907136,Pa
0.4599936,Pa
0.766656,Pa
5.76525312,Pa
1.6866432,Pa
0.6133248,Pa
108.80381952,Pa
1.71730944,Pa
2.36130048,Pa
8.433216,Pa
0.9199872,Pa
0.766656,Pa
11.00918016,Pa
2.02397184,Pa
0.33732864,Pa
0.82798848,Pa
1.25731584,Pa
1.77864192,Pa
1.8399744,Pa
0.39866112,Pa
1.96263936,Pa
31.64755968,Pa
0.766656,Pa
4.17060864,Pa
1.19598336,Pa
1.0733184,Pa
0.3066624,Pa
2.69862912,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
1.25731584,Pa
11.59183872,Pa
8.34121728,Pa
1.41064704,Pa
0.85865472,Pa
8.37188352,Pa
2.39196672,Pa
1.80930816,Pa
0.766656,Pa
3.49595136,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
0.82798848,Pa
0.3066624,Pa
1.13465088,Pa
1.59464448,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
9.10787328,Pa
0.3066624,Pa
6.19458048,Pa
12.14383104,Pa
0.67465728,Pa
0.3066624,Pa
1.41064704,Pa
0.33732864,Pa
9.3532032,Pa
0.36799488,Pa
5.15192832,Pa
0.67465728,Pa
0.49065984,Pa
6.07191552,Pa
4.66126848,Pa
1.62531072,Pa
0.9199872,Pa
8.7398784,Pa
1.10398464,Pa
51.24328704,Pa
1.31864832,Pa
34.00886016,Pa
40.05010944,Pa
22.63168512,Pa
5.58125568,Pa
1.0733184,Pa
1.74797568,Pa
1.71730944,Pa
2.36130048,Pa
0.9199872,Pa
5.76525312,Pa
0.4599936,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.2266496,Pa
0.82798848,Pa
28.91826432,Pa
0.3066624,Pa
57.10053888,Pa
0.36799488,Pa
13.12515072,Pa
0.33732864,Pa
2.48396544,Pa
0.36799488,Pa
72.46432512,Pa
1.47197952,Pa
0.36799488,Pa
0.73598976,Pa
0.42932736,Pa
1.80930816,Pa
10.67185152,Pa
16.37577216,Pa
3.83328,Pa
25.66764288,Pa
0.6133248,Pa
2.42263296,Pa
1.25731584,Pa
3.6799488,Pa
1.96263936,Pa
0.64399104,Pa
1.62531072,Pa
0.9199872,Pa
2.33063424,Pa
0.6133248,Pa
0.67465728,Pa
4.20127488,Pa
0.39866112,Pa
1.0733184,Pa
0.9199872,Pa
0.64399104,Pa
4.01727744,Pa
5.70392064,Pa
0.42932736,Pa
0.33732864,Pa
0.70532352,Pa
2.11597056,Pa
0.33732864,Pa
0.3066624,Pa
2.42263296,Pa
1.80930816,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
2.17730304,Pa
0.3066624,Pa
1.56397824,Pa
43.94472192,Pa
0.4599936,Pa
2.48396544,Pa
1.9933056,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
2.66796288,Pa
0.64399104,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
4.41593856,Pa
1.96263936,Pa
10.02786048,Pa
2.26930176,Pa
0.36799488,Pa
0.39866112,Pa
2.63729664,Pa
0.4599936,Pa
3.28128768,Pa
0.98131968,Pa
0.39866112,Pa
14.29046784,Pa
3.61861632,Pa
0.3066624,Pa
0.70532352,Pa
1.62531072,Pa
2.42263296,Pa
0.4599936,Pa
14.47446528,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
2.02397184,Pa
0.39866112,Pa
0.4599936,Pa
4.38527232,Pa
2.48396544,Pa
1.01198592,Pa
0.3066624,Pa
35.35817472,Pa
1.34931456,Pa
0.58265856,Pa
0.52132608,Pa
45.11003904,Pa
0.73598976,Pa
1.50264576,Pa
4.66126848,Pa
0.36799488,Pa
1.16531712,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
22.11035904,Pa
0.766656,Pa
0.3066624,Pa
0.6133248,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
8.21855232,Pa
0.36799488,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
0.85865472,Pa
0.67465728,Pa
9.72119808,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
6.47057664,Pa
0.3066624,Pa
0.55199232,Pa
2.1466368,Pa
1.19598336,Pa
0.33732864,Pa
0.85865472,Pa
2.33063424,Pa
1.74797568,Pa
3.066624,Pa
0.36799488,Pa
0.70532352,Pa
14.566464,Pa
2.97462528,Pa
0.39866112,Pa
5.79591936,Pa
1.28798208,Pa
0.67465728,Pa
1.34931456,Pa
5.09059584,Pa
0.39866112,Pa
0.3066624,Pa
1.13465088,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
1.04265216,Pa
3.58795008,Pa
14.44379904,Pa
3.61861632,Pa
3.066624,Pa
1.65597696,Pa
43.97538816,Pa
0.3066624,Pa
0.39866112,Pa
2.20796928,Pa
32.32221696,Pa
41.82875136,Pa
0.52132608,Pa
6.71590656,Pa
1.8399744,Pa
1.13465088,Pa
0.33732864,Pa
0.766656,Pa
0.98131968,Pa
1.47197952,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
2.33063424,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
6.04124928,Pa
0.79732224,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
1.62531072,Pa
1.47197952,Pa
0.33732864,Pa
3.71061504,Pa
0.98131968,Pa
0.55199232,Pa
2.7599616,Pa
0.33732864,Pa
0.3066624,Pa
1.56397824,Pa
0.3066624,Pa
6.86923776,Pa
0.33732864,Pa
0.36799488,Pa
5.73458688,Pa
0.3066624,Pa
1.04265216,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
0.9199872,Pa
0.70532352,Pa
0.3066624,Pa
0.82798848,Pa
5.366592,Pa
9.44520192,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
2.66796288,Pa
2.48396544,Pa
3.09729024,Pa
25.02365184,Pa
1.19598336,Pa
6.86923776,Pa
17.1730944,Pa
0.3066624,Pa
1.47197952,Pa
2.42263296,Pa
6.99190272,Pa
0.67465728,Pa
0.9199872,Pa
0.70532352,Pa
1.56397824,Pa
4.84526592,Pa
0.3066624,Pa
2.02397184,Pa
0.33732864,Pa
2.20796928,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
1.0733184,Pa
0.766656,Pa
67.06706688,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
11.62250496,Pa
0.33732864,Pa
0.36799488,Pa
2.72929536,Pa
2.08530432,Pa
41.03142912,Pa
1.47197952,Pa
1.74797568,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.55199232,Pa
0.4599936,Pa
1.6866432,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
3.3732864,Pa
1.34931456,Pa
0.3066624,Pa
2.39196672,Pa
0.95065344,Pa
0.95065344,Pa
9.99719424,Pa
0.52132608,Pa
19.71839232,Pa
0.39866112,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.6133248,Pa
2.72929536,Pa
0.73598976,Pa
0.3066624,Pa
1.56397824,Pa
15.85444608,Pa
0.42932736,Pa
0.88932096,Pa
3.18928896,Pa
1.19598336,Pa
1.01198592,Pa
1.41064704,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
1.77864192,Pa
0.33732864,Pa
0.766656,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
3.15862272,Pa
0.3066624,Pa
2.85196032,Pa
1.13465088,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
43.66872576,Pa
0.36799488,Pa
0.82798848,Pa
1.44131328,Pa
4.66126848,Pa
0.33732864,Pa
0.4599936,Pa
8.46388224,Pa
6.4399104,Pa
0.3066624,Pa
1.31864832,Pa
0.85865472,Pa
7.57456128,Pa
0.95065344,Pa
1.50264576,Pa
0.3066624,Pa
9.07720704,Pa
0.4599936,Pa
