aggregateSizeList1,aggregateSizeList2
0.42932736,Pa
0.33732864,Pa
17.97041664,Pa
0.4599936,Pa
0.39866112,Pa
0.49065984,Pa
4.04794368,Pa
2.72929536,Pa
1.0733184,Pa
0.58265856,Pa
0.49065984,Pa
0.33732864,Pa
25.39164672,Pa
13.4931456,Pa
0.3066624,Pa
0.4599936,Pa
0.85865472,Pa
82.15485696,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
8.09588736,Pa
0.67465728,Pa
5.9799168,Pa
0.4599936,Pa
60.565824,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
6.07191552,Pa
4.96793088,Pa
0.33732864,Pa
0.58265856,Pa
0.39866112,Pa
0.36799488,Pa
2.17730304,Pa
0.82798848,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
2.299968,Pa
1.34931456,Pa
8.77054464,Pa
17.1730944,Pa
2.1466368,Pa
11.77583616,Pa
0.39866112,Pa
0.36799488,Pa
12.266496,Pa
0.49065984,Pa
7.60522752,Pa
21.28237056,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
1.41064704,Pa
0.36799488,Pa
1.01198592,Pa
0.85865472,Pa
19.7797248,Pa
0.3066624,Pa
1.47197952,Pa
0.33732864,Pa
0.58265856,Pa
5.366592,Pa
0.4599936,Pa
20.5463808,Pa
2.05463808,Pa
0.42932736,Pa
0.33732864,Pa
2.57596416,Pa
1.71730944,Pa
3.71061504,Pa
3.77194752,Pa
0.36799488,Pa
3.64928256,Pa
20.14771968,Pa
0.85865472,Pa
0.36799488,Pa
0.42932736,Pa
181.36014336,Pa
0.58265856,Pa
9.6598656,Pa
11.1931776,Pa
1.16531712,Pa
7.57456128,Pa
0.33732864,Pa
0.73598976,Pa
17.41842432,Pa
2.63729664,Pa
5.5199232,Pa
0.3066624,Pa
4.599936,Pa
0.33732864,Pa
0.3066624,Pa
3.74128128,Pa
24.0729984,Pa
1.6866432,Pa
1.96263936,Pa
0.4599936,Pa
0.36799488,Pa
46.39802112,Pa
2.08530432,Pa
16.5597696,Pa
3.5266176,Pa
0.36799488,Pa
0.33732864,Pa
4.26260736,Pa
185.0707584,Pa
0.3066624,Pa
0.42932736,Pa
48.1459968,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
10.36518912,Pa
8.40254976,Pa
1.19598336,Pa
0.3066624,Pa
5.366592,Pa
0.49065984,Pa
1.34931456,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
37.29014784,Pa
2.17730304,Pa
1.533312,Pa
0.3066624,Pa
4.9065984,Pa
0.36799488,Pa
4.35460608,Pa
0.36799488,Pa
26.61829632,Pa
0.4599936,Pa
0.3066624,Pa
323.40616704,Pa
3.09729024,Pa
11.53050624,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
1.34931456,Pa
0.3066624,Pa
0.766656,Pa
1.62531072,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
16.19177472,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.58265856,Pa
6.53190912,Pa
7.14523392,Pa
0.4599936,Pa
0.42932736,Pa
0.79732224,Pa
0.42932736,Pa
0.52132608,Pa
0.95065344,Pa
1.47197952,Pa
0.42932736,Pa
1.0733184,Pa
0.3066624,Pa
0.85865472,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
1.2266496,Pa
0.49065984,Pa
5.18259456,Pa
0.4599936,Pa
0.52132608,Pa
2.7599616,Pa
0.52132608,Pa
0.3066624,Pa
0.95065344,Pa
0.82798848,Pa
0.52132608,Pa
0.79732224,Pa
0.67465728,Pa
0.36799488,Pa
0.67465728,Pa
1.56397824,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
0.4599936,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
2.72929536,Pa
1.74797568,Pa
0.33732864,Pa
0.42932736,Pa
1.28798208,Pa
0.49065984,Pa
0.766656,Pa
3.00529152,Pa
1.13465088,Pa
0.3066624,Pa
0.82798848,Pa
1.31864832,Pa
0.9199872,Pa
6.07191552,Pa
0.42932736,Pa
0.4599936,Pa
0.42932736,Pa
0.49065984,Pa
1.87064064,Pa
0.3066624,Pa
0.39866112,Pa
3.86394624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.55199232,Pa
0.95065344,Pa
3.03595776,Pa
0.49065984,Pa
4.78393344,Pa
1.3799808,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
1.41064704,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.13465088,Pa
2.05463808,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
3.00529152,Pa
0.33732864,Pa
0.3066624,Pa
24.65565696,Pa
0.70532352,Pa
0.33732864,Pa
1.10398464,Pa
7.78922496,Pa
0.39866112,Pa
1.28798208,Pa
1.3799808,Pa
19.81039104,Pa
63.20312064,Pa
13.76914176,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
2.26930176,Pa
0.64399104,Pa
0.73598976,Pa
0.33732864,Pa
1.19598336,Pa
1.04265216,Pa
2.1466368,Pa
2.23863552,Pa
0.4599936,Pa
2.08530432,Pa
1.56397824,Pa
1.533312,Pa
0.766656,Pa
0.33732864,Pa
7.94255616,Pa
0.58265856,Pa
0.3066624,Pa
3.31195392,Pa
0.67465728,Pa
22.26369024,Pa
2.63729664,Pa
0.3066624,Pa
1.01198592,Pa
3.46528512,Pa
10.15052544,Pa
0.4599936,Pa
0.36799488,Pa
1.16531712,Pa
8.433216,Pa
10.85584896,Pa
15.08779008,Pa
52.00994304,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
23.73566976,Pa
0.3066624,Pa
1.04265216,Pa
2.79062784,Pa
0.39866112,Pa
2.42263296,Pa
11.40784128,Pa
23.39834112,Pa
0.79732224,Pa
1.10398464,Pa
5.88791808,Pa
8.86254336,Pa
0.49065984,Pa
7.66656,Pa
0.39866112,Pa
3.25062144,Pa
6.4399104,Pa
0.55199232,Pa
9.3532032,Pa
0.33732864,Pa
41.58342144,Pa
0.33732864,Pa
2.6066304,Pa
0.4599936,Pa
2.17730304,Pa
0.33732864,Pa
0.42932736,Pa
1.01198592,Pa
10.45718784,Pa
3.64928256,Pa
1.04265216,Pa
1.80930816,Pa
0.3066624,Pa
0.36799488,Pa
3.3732864,Pa
0.98131968,Pa
4.07860992,Pa
1.13465088,Pa
1.50264576,Pa
0.33732864,Pa
0.52132608,Pa
58.84851456,Pa
12.14383104,Pa
3.71061504,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
5.48925696,Pa
7.60522752,Pa
1.50264576,Pa
4.04794368,Pa
1.34931456,Pa
3.77194752,Pa
7.42123008,Pa
3.00529152,Pa
0.3066624,Pa
7.08390144,Pa
0.3066624,Pa
0.3066624,Pa
1.8399744,Pa
2.97462528,Pa
52.62326784,Pa
3.64928256,Pa
5.42792448,Pa
0.39866112,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
3.12795648,Pa
2.39196672,Pa
9.87452928,Pa
0.3066624,Pa
0.3066624,Pa
12.97181952,Pa
10.97851392,Pa
15.73178112,Pa
0.42932736,Pa
52.132608,Pa
1.04265216,Pa
2.7599616,Pa
1.28798208,Pa
0.36799488,Pa
0.3066624,Pa
24.50232576,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
3.31195392,Pa
0.3066624,Pa
1.74797568,Pa
0.36799488,Pa
15.05712384,Pa
4.99859712,Pa
2.23863552,Pa
0.52132608,Pa
0.3066624,Pa
0.73598976,Pa
1.19598336,Pa
0.36799488,Pa
0.9199872,Pa
1.56397824,Pa
1.9933056,Pa
0.33732864,Pa
1.93197312,Pa
1.96263936,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
0.33732864,Pa
0.42932736,Pa
0.67465728,Pa
1.47197952,Pa
1.13465088,Pa
1.3799808,Pa
0.36799488,Pa
0.49065984,Pa
1.74797568,Pa
0.766656,Pa
0.3066624,Pa
6.899904,Pa
2.26930176,Pa
7.72789248,Pa
1.04265216,Pa
10.33452288,Pa
0.82798848,Pa
1.65597696,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
1.62531072,Pa
0.73598976,Pa
2.51463168,Pa
3.12795648,Pa
6.50124288,Pa
7.11456768,Pa
0.42932736,Pa
0.33732864,Pa
12.20516352,Pa
2.88262656,Pa
0.79732224,Pa
10.79451648,Pa
0.42932736,Pa
0.33732864,Pa
1.16531712,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.59464448,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
2.299968,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.17730304,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
1.90130688,Pa
0.4599936,Pa
10.733184,Pa
0.3066624,Pa
5.2132608,Pa
0.33732864,Pa
0.73598976,Pa
1.9933056,Pa
0.39866112,Pa
5.70392064,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
2.72929536,Pa
3.61861632,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.8399744,Pa
0.52132608,Pa
3.9866112,Pa
4.81459968,Pa
5.9799168,Pa
33.64086528,Pa
2.4532992,Pa
15.57844992,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
7.57456128,Pa
49.95530496,Pa
0.39866112,Pa
44.74204416,Pa
0.42932736,Pa
1.25731584,Pa
0.55199232,Pa
0.52132608,Pa
5.61192192,Pa
40.08077568,Pa
3.28128768,Pa
2.08530432,Pa
0.39866112,Pa
5.39725824,Pa
0.3066624,Pa
1.93197312,Pa
0.3066624,Pa
2.63729664,Pa
0.33732864,Pa
2.51463168,Pa
4.53860352,Pa
0.33732864,Pa
0.55199232,Pa
56.8858752,Pa
0.33732864,Pa
0.70532352,Pa
1.04265216,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
4.23194112,Pa
12.91048704,Pa
25.85164032,Pa
0.73598976,Pa
49.15798272,Pa
1.3799808,Pa
0.39866112,Pa
7.63589376,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
1.31864832,Pa
6.99190272,Pa
13.15581696,Pa
1.74797568,Pa
22.01836032,Pa
0.3066624,Pa
1.59464448,Pa
0.73598976,Pa
0.3066624,Pa
1.71730944,Pa
1.47197952,Pa
0.70532352,Pa
0.39866112,Pa
1.50264576,Pa
0.95065344,Pa
1.533312,Pa
0.39866112,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.55199232,Pa
0.4599936,Pa
0.36799488,Pa
6.56257536,Pa
0.82798848,Pa
0.33732864,Pa
1.3799808,Pa
0.36799488,Pa
4.26260736,Pa
0.49065984,Pa
11.53050624,Pa
1.28798208,Pa
1.31864832,Pa
0.3066624,Pa
8.98520832,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.96263936,Pa
30.75823872,Pa
3.2199552,Pa
1.13465088,Pa
2.9132928,Pa
0.33732864,Pa
16.77443328,Pa
1.19598336,Pa
19.04373504,Pa
1.34931456,Pa
0.49065984,Pa
1.28798208,Pa
0.39866112,Pa
0.36799488,Pa
1.19598336,Pa
2.17730304,Pa
1.87064064,Pa
0.4599936,Pa
0.70532352,Pa
4.20127488,Pa
56.4258816,Pa
2.79062784,Pa
0.64399104,Pa
0.52132608,Pa
0.64399104,Pa
5.18259456,Pa
0.49065984,Pa
0.3066624,Pa
0.49065984,Pa
0.79732224,Pa
0.98131968,Pa
0.3066624,Pa
2.72929536,Pa
2.4532992,Pa
0.36799488,Pa
1.47197952,Pa
1.19598336,Pa
0.70532352,Pa
0.82798848,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
1.93197312,Pa
0.39866112,Pa
0.33732864,Pa
1.19598336,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
2.88262656,Pa
3.00529152,Pa
0.98131968,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
1.41064704,Pa
0.49065984,Pa
0.52132608,Pa
1.04265216,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.73598976,Pa
0.49065984,Pa
0.88932096,Pa
0.33732864,Pa
0.766656,Pa
0.766656,Pa
0.70532352,Pa
0.42932736,Pa
0.49065984,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.88932096,Pa
0.9199872,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
1.59464448,Pa
6.04124928,Pa
4.2932736,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
10.61051904,Pa
0.42932736,Pa
0.49065984,Pa
0.49065984,Pa
0.39866112,Pa
1.10398464,Pa
0.33732864,Pa
2.51463168,Pa
0.55199232,Pa
0.73598976,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.42932736,Pa
0.88932096,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
2.20796928,Pa
0.49065984,Pa
0.33732864,Pa
1.10398464,Pa
1.50264576,Pa
5.55058944,Pa
1.04265216,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
3.5266176,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
3.77194752,Pa
0.39866112,Pa
0.73598976,Pa
0.58265856,Pa
0.3066624,Pa
10.39585536,Pa
1.2266496,Pa
4.50793728,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.59464448,Pa
0.9199872,Pa
0.58265856,Pa
0.73598976,Pa
0.70532352,Pa
0.9199872,Pa
4.01727744,Pa
0.4599936,Pa
1.25731584,Pa
1.47197952,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
4.50793728,Pa
2.23863552,Pa
0.64399104,Pa
0.88932096,Pa
0.3066624,Pa
0.766656,Pa
0.98131968,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
1.80930816,Pa
0.36799488,Pa
0.79732224,Pa
6.22524672,Pa
1.41064704,Pa
0.42932736,Pa
0.4599936,Pa
1.80930816,Pa
0.36799488,Pa
0.3066624,Pa
2.97462528,Pa
6.22524672,Pa
0.36799488,Pa
11.43850752,Pa
0.42932736,Pa
0.33732864,Pa
5.12126208,Pa
1.0733184,Pa
21.34370304,Pa
1.25731584,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
4.38527232,Pa
6.71590656,Pa
6.83857152,Pa
4.38527232,Pa
0.33732864,Pa
0.79732224,Pa
2.05463808,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.31864832,Pa
0.42932736,Pa
0.33732864,Pa
2.88262656,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
8.8932096,Pa
1.25731584,Pa
2.26930176,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
0.95065344,Pa
0.3066624,Pa
1.25731584,Pa
1.01198592,Pa
1.16531712,Pa
0.95065344,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
8.09588736,Pa
0.64399104,Pa
0.39866112,Pa
0.39866112,Pa
0.49065984,Pa
2.4532992,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
1.65597696,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
8.1265536,Pa
0.33732864,Pa
15.42511872,Pa
0.88932096,Pa
12.35849472,Pa
0.73598976,Pa
1.77864192,Pa
0.42932736,Pa
2.82129408,Pa
0.42932736,Pa
1.533312,Pa
0.3066624,Pa
0.39866112,Pa
1.16531712,Pa
0.33732864,Pa
3.43461888,Pa
0.82798848,Pa
1.34931456,Pa
0.64399104,Pa
0.42932736,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.42932736,Pa
0.33732864,Pa
1.74797568,Pa
0.64399104,Pa
0.79732224,Pa
8.77054464,Pa
0.33732864,Pa
0.88932096,Pa
0.73598976,Pa
0.79732224,Pa
0.70532352,Pa
0.39866112,Pa
10.70251776,Pa
3.18928896,Pa
0.36799488,Pa
5.85725184,Pa
0.58265856,Pa
1.59464448,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
7.23723264,Pa
0.70532352,Pa
0.55199232,Pa
2.63729664,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.62531072,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.28798208,Pa
0.3066624,Pa
2.63729664,Pa
0.33732864,Pa
4.35460608,Pa
0.3066624,Pa
0.4599936,Pa
0.95065344,Pa
0.33732864,Pa
0.766656,Pa
0.67465728,Pa
3.2199552,Pa
0.3066624,Pa
0.36799488,Pa
2.11597056,Pa
2.17730304,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
2.11597056,Pa
7.85055744,Pa
3.09729024,Pa
0.766656,Pa
0.42932736,Pa
0.33732864,Pa
1.01198592,Pa
1.13465088,Pa
0.4599936,Pa
0.3066624,Pa
0.64399104,Pa
0.79732224,Pa
1.74797568,Pa
0.67465728,Pa
0.36799488,Pa
0.39866112,Pa
0.67465728,Pa
1.47197952,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
3.58795008,Pa
4.63060224,Pa
0.36799488,Pa
1.28798208,Pa
0.36799488,Pa
3.34262016,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.95065344,Pa
0.3066624,Pa
3.71061504,Pa
1.28798208,Pa
0.85865472,Pa
2.299968,Pa
0.88932096,Pa
0.3066624,Pa
3.18928896,Pa
8.34121728,Pa
0.39866112,Pa
9.8131968,Pa
0.6133248,Pa
0.82798848,Pa
1.04265216,Pa
0.67465728,Pa
0.33732864,Pa
2.57596416,Pa
0.36799488,Pa
0.36799488,Pa
2.17730304,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.39866112,Pa
0.42932736,Pa
0.73598976,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
4.9065984,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
2.57596416,Pa
2.33063424,Pa
0.39866112,Pa
0.33732864,Pa
0.82798848,Pa
1.62531072,Pa
2.20796928,Pa
6.53190912,Pa
1.04265216,Pa
1.34931456,Pa
1.16531712,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
5.6732544,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
1.0733184,Pa
0.36799488,Pa
0.52132608,Pa
1.80930816,Pa
5.5199232,Pa
0.39866112,Pa
2.88262656,Pa
0.3066624,Pa
0.33732864,Pa
10.36518912,Pa
0.98131968,Pa
0.39866112,Pa
1.0733184,Pa
1.533312,Pa
1.2266496,Pa
0.3066624,Pa
3.89461248,Pa
0.33732864,Pa
3.00529152,Pa
2.94395904,Pa
2.1466368,Pa
0.39866112,Pa
0.64399104,Pa
0.766656,Pa
1.8399744,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.9199872,Pa
0.55199232,Pa
1.71730944,Pa
0.52132608,Pa
0.79732224,Pa
16.37577216,Pa
0.36799488,Pa
0.33732864,Pa
2.05463808,Pa
0.39866112,Pa
0.49065984,Pa
2.39196672,Pa
0.49065984,Pa
0.67465728,Pa
0.3066624,Pa
0.58265856,Pa
0.88932096,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.766656,Pa
0.52132608,Pa
1.10398464,Pa
0.33732864,Pa
0.70532352,Pa
1.59464448,Pa
1.44131328,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
0.4599936,Pa
0.39866112,Pa
0.4599936,Pa
2.88262656,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.766656,Pa
1.9933056,Pa
0.3066624,Pa
4.32393984,Pa
0.36799488,Pa
0.36799488,Pa
0.55199232,Pa
0.4599936,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.19598336,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
3.61861632,Pa
0.36799488,Pa
1.62531072,Pa
0.36799488,Pa
0.42932736,Pa
0.49065984,Pa
0.82798848,Pa
0.58265856,Pa
0.36799488,Pa
1.80930816,Pa
0.3066624,Pa
1.28798208,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
4.66126848,Pa
12.97181952,Pa
2.51463168,Pa
1.90130688,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.82798848,Pa
0.42932736,Pa
0.42932736,Pa
4.07860992,Pa
0.52132608,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
1.8399744,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
1.533312,Pa
0.33732864,Pa
0.73598976,Pa
4.20127488,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.58265856,Pa
1.74797568,Pa
0.85865472,Pa
2.05463808,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
1.2266496,Pa
0.95065344,Pa
3.83328,Pa
1.04265216,Pa
2.42263296,Pa
0.3066624,Pa
1.62531072,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
3.43461888,Pa
0.49065984,Pa
0.52132608,Pa
0.4599936,Pa
0.4599936,Pa
1.04265216,Pa
4.87593216,Pa
1.8399744,Pa
0.3066624,Pa
0.36799488,Pa
8.40254976,Pa
0.39866112,Pa
2.33063424,Pa
0.36799488,Pa
0.49065984,Pa
3.3732864,Pa
0.9199872,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
1.59464448,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
3.58795008,Pa
0.33732864,Pa
1.59464448,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.08530432,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
2.88262656,Pa
1.0733184,Pa
1.71730944,Pa
0.3066624,Pa
1.47197952,Pa
0.4599936,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
7.08390144,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.52132608,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
0.42932736,Pa
1.13465088,Pa
0.33732864,Pa
0.73598976,Pa
1.16531712,Pa
1.96263936,Pa
0.3066624,Pa
0.33732864,Pa
2.42263296,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
0.52132608,Pa
3.15862272,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
1.0733184,Pa
1.28798208,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
23.4596736,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
1.56397824,Pa
0.3066624,Pa
0.70532352,Pa
0.58265856,Pa
1.04265216,Pa
0.33732864,Pa
1.04265216,Pa
0.79732224,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
3.15862272,Pa
0.42932736,Pa
1.65597696,Pa
0.82798848,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
2.69862912,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.6133248,Pa
0.39866112,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.4599936,Pa
0.9199872,Pa
8.1265536,Pa
0.36799488,Pa
2.63729664,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
1.10398464,Pa
0.36799488,Pa
0.39866112,Pa
2.36130048,Pa
1.41064704,Pa
0.36799488,Pa
0.6133248,Pa
0.9199872,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.67465728,Pa
0.52132608,Pa
0.33732864,Pa
0.88932096,Pa
0.36799488,Pa
3.49595136,Pa
2.26930176,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.52132608,Pa
0.39866112,Pa
0.79732224,Pa
0.55199232,Pa
2.23863552,Pa
0.42932736,Pa
1.9933056,Pa
2.42263296,Pa
4.69193472,Pa
0.39866112,Pa
1.93197312,Pa
0.36799488,Pa
3.03595776,Pa
1.13465088,Pa
1.3799808,Pa
0.42932736,Pa
0.9199872,Pa
0.33732864,Pa
0.9199872,Pa
0.73598976,Pa
1.41064704,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.88932096,Pa
