aggregateSizeList1,aggregateSizeList2
3.31195392,Pa
0.766656,Pa
1.0733184,Pa
3.00529152,Pa
1.19598336,Pa
0.39866112,Pa
0.39866112,Pa
0.67465728,Pa
0.52132608,Pa
69.39770112,Pa
0.3066624,Pa
1.41064704,Pa
0.36799488,Pa
0.33732864,Pa
1.34931456,Pa
1.28798208,Pa
0.4599936,Pa
4.32393984,Pa
0.33732864,Pa
1.71730944,Pa
0.766656,Pa
0.3066624,Pa
1.87064064,Pa
0.33732864,Pa
0.9199872,Pa
0.36799488,Pa
0.4599936,Pa
1.50264576,Pa
1.44131328,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
3.00529152,Pa
0.33732864,Pa
1.19598336,Pa
0.33732864,Pa
1.0733184,Pa
6.34791168,Pa
0.39866112,Pa
1.44131328,Pa
8.40254976,Pa
0.33732864,Pa
0.766656,Pa
4.87593216,Pa
3.066624,Pa
2.17730304,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
2.88262656,Pa
0.3066624,Pa
1.9933056,Pa
0.42932736,Pa
5.0599296,Pa
0.70532352,Pa
0.39866112,Pa
0.42932736,Pa
1.62531072,Pa
1.34931456,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.98131968,Pa
0.36799488,Pa
2.97462528,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
2.17730304,Pa
26.3729664,Pa
0.36799488,Pa
2.66796288,Pa
0.3066624,Pa
1.8399744,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
26.066304,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.82798848,Pa
10.733184,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
1.8399744,Pa
0.58265856,Pa
1.31864832,Pa
0.39866112,Pa
0.79732224,Pa
0.70532352,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
1.96263936,Pa
44.98737408,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
0.79732224,Pa
0.33732864,Pa
0.39866112,Pa
2.02397184,Pa
1.2266496,Pa
0.4599936,Pa
0.3066624,Pa
1.71730944,Pa
7.08390144,Pa
0.33732864,Pa
0.95065344,Pa
1.8399744,Pa
0.33732864,Pa
0.49065984,Pa
1.96263936,Pa
1.41064704,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
2.39196672,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
37.47414528,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
1.80930816,Pa
2.94395904,Pa
1.16531712,Pa
0.33732864,Pa
2.299968,Pa
0.4599936,Pa
0.3066624,Pa
7.63589376,Pa
0.4599936,Pa
9.8131968,Pa
8.86254336,Pa
0.95065344,Pa
9.5065344,Pa
0.52132608,Pa
0.82798848,Pa
0.39866112,Pa
0.33732864,Pa
3.09729024,Pa
0.70532352,Pa
0.42932736,Pa
28.88759808,Pa
1.93197312,Pa
0.79732224,Pa
0.79732224,Pa
0.39866112,Pa
2.1466368,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.82798848,Pa
0.79732224,Pa
2.6066304,Pa
0.42932736,Pa
6.99190272,Pa
1.62531072,Pa
3.64928256,Pa
0.49065984,Pa
15.08779008,Pa
1.87064064,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.49065984,Pa
1.96263936,Pa
3.3732864,Pa
4.04794368,Pa
5.09059584,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
0.58265856,Pa
4.35460608,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.85865472,Pa
1.96263936,Pa
0.82798848,Pa
1.16531712,Pa
17.14242816,Pa
1.10398464,Pa
3.71061504,Pa
0.82798848,Pa
3.18928896,Pa
2.79062784,Pa
0.36799488,Pa
1.96263936,Pa
1.6866432,Pa
0.82798848,Pa
0.67465728,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
2.26930176,Pa
0.79732224,Pa
1.41064704,Pa
0.36799488,Pa
3.74128128,Pa
0.88932096,Pa
1.90130688,Pa
4.50793728,Pa
0.49065984,Pa
4.99859712,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
1.25731584,Pa
0.42932736,Pa
2.08530432,Pa
0.52132608,Pa
0.33732864,Pa
0.6133248,Pa
5.45859072,Pa
0.36799488,Pa
0.55199232,Pa
0.88932096,Pa
0.70532352,Pa
1.6866432,Pa
0.82798848,Pa
0.49065984,Pa
0.49065984,Pa
3.12795648,Pa
1.44131328,Pa
2.54529792,Pa
2.20796928,Pa
0.49065984,Pa
0.3066624,Pa
1.47197952,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.50264576,Pa
1.59464448,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
3.09729024,Pa
0.42932736,Pa
3.83328,Pa
0.3066624,Pa
1.533312,Pa
0.49065984,Pa
0.67465728,Pa
1.31864832,Pa
0.36799488,Pa
0.42932736,Pa
1.0733184,Pa
0.36799488,Pa
1.31864832,Pa
14.7197952,Pa
1.74797568,Pa
0.67465728,Pa
1.01198592,Pa
4.78393344,Pa
1.19598336,Pa
0.49065984,Pa
1.93197312,Pa
2.23863552,Pa
1.47197952,Pa
0.4599936,Pa
0.33732864,Pa
9.87452928,Pa
4.69193472,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
6.5932416,Pa
3.83328,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
2.82129408,Pa
3.31195392,Pa
0.33732864,Pa
3.2199552,Pa
0.33732864,Pa
19.90238976,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
2.51463168,Pa
0.4599936,Pa
0.39866112,Pa
1.10398464,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.58265856,Pa
0.39866112,Pa
0.39866112,Pa
1.41064704,Pa
0.3066624,Pa
4.17060864,Pa
0.4599936,Pa
1.0733184,Pa
2.33063424,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
1.04265216,Pa
0.3066624,Pa
0.36799488,Pa
1.25731584,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
13.52381184,Pa
54.46324224,Pa
1.62531072,Pa
4.599936,Pa
0.67465728,Pa
3.64928256,Pa
3.43461888,Pa
0.36799488,Pa
0.36799488,Pa
1.87064064,Pa
1.10398464,Pa
0.33732864,Pa
17.35709184,Pa
0.70532352,Pa
0.3066624,Pa
0.49065984,Pa
1.56397824,Pa
0.85865472,Pa
1.34931456,Pa
1.9933056,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.39866112,Pa
0.67465728,Pa
1.533312,Pa
2.79062784,Pa
0.49065984,Pa
1.31864832,Pa
0.766656,Pa
0.36799488,Pa
0.58265856,Pa
0.49065984,Pa
0.82798848,Pa
11.00918016,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
5.2132608,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.4599936,Pa
1.01198592,Pa
1.19598336,Pa
0.39866112,Pa
0.67465728,Pa
5.02926336,Pa
0.42932736,Pa
0.55199232,Pa
0.98131968,Pa
3.86394624,Pa
3.86394624,Pa
2.9132928,Pa
3.95594496,Pa
1.90130688,Pa
5.2132608,Pa
6.04124928,Pa
1.10398464,Pa
5.2132608,Pa
1.56397824,Pa
1.62531072,Pa
1.8399744,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
2.4532992,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
10.18119168,Pa
0.3066624,Pa
0.85865472,Pa
0.39866112,Pa
2.66796288,Pa
0.3066624,Pa
2.39196672,Pa
0.36799488,Pa
0.36799488,Pa
0.98131968,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.04265216,Pa
6.04124928,Pa
0.33732864,Pa
2.11597056,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.47197952,Pa
0.64399104,Pa
1.19598336,Pa
1.41064704,Pa
0.766656,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
0.88932096,Pa
1.01198592,Pa
33.97819392,Pa
1.77864192,Pa
1.04265216,Pa
0.42932736,Pa
2.11597056,Pa
0.36799488,Pa
0.64399104,Pa
1.0733184,Pa
0.3066624,Pa
0.98131968,Pa
0.64399104,Pa
1.34931456,Pa
0.36799488,Pa
0.39866112,Pa
0.9199872,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.47197952,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.64399104,Pa
1.93197312,Pa
15.54778368,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.52132608,Pa
2.17730304,Pa
0.36799488,Pa
0.85865472,Pa
7.29856512,Pa
0.9199872,Pa
0.33732864,Pa
1.25731584,Pa
4.78393344,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.98131968,Pa
4.84526592,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.95065344,Pa
1.74797568,Pa
0.49065984,Pa
4.38527232,Pa
1.41064704,Pa
1.28798208,Pa
0.33732864,Pa
2.69862912,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
8.83187712,Pa
0.39866112,Pa
1.2266496,Pa
1.71730944,Pa
0.36799488,Pa
1.04265216,Pa
1.41064704,Pa
3.86394624,Pa
6.2865792,Pa
1.77864192,Pa
2.299968,Pa
0.4599936,Pa
0.58265856,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
4.04794368,Pa
3.55728384,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
1.56397824,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.04265216,Pa
1.16531712,Pa
0.73598976,Pa
0.42932736,Pa
3.066624,Pa
0.64399104,Pa
0.766656,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
1.01198592,Pa
2.9132928,Pa
0.33732864,Pa
0.6133248,Pa
8.00388864,Pa
0.67465728,Pa
0.52132608,Pa
0.42932736,Pa
0.6133248,Pa
0.70532352,Pa
0.6133248,Pa
2.05463808,Pa
2.66796288,Pa
0.58265856,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
0.42932736,Pa
0.49065984,Pa
7.48256256,Pa
0.3066624,Pa
0.64399104,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
0.73598976,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
5.58125568,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.77864192,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
10.61051904,Pa
8.86254336,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
2.05463808,Pa
0.4599936,Pa
1.16531712,Pa
0.3066624,Pa
5.33592576,Pa
0.42932736,Pa
0.3066624,Pa
4.78393344,Pa
0.33732864,Pa
0.58265856,Pa
0.4599936,Pa
3.58795008,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
1.59464448,Pa
0.33732864,Pa
0.88932096,Pa
0.39866112,Pa
0.67465728,Pa
1.2266496,Pa
0.36799488,Pa
0.36799488,Pa
4.47727104,Pa
0.88932096,Pa
11.10117888,Pa
3.34262016,Pa
3.86394624,Pa
4.17060864,Pa
0.3066624,Pa
2.63729664,Pa
0.33732864,Pa
1.31864832,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
1.31864832,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
1.3799808,Pa
1.3799808,Pa
0.95065344,Pa
0.33732864,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
1.3799808,Pa
0.79732224,Pa
0.4599936,Pa
0.4599936,Pa
0.52132608,Pa
1.01198592,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
4.93726464,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
6.16391424,Pa
0.42932736,Pa
0.3066624,Pa
4.93726464,Pa
0.73598976,Pa
0.33732864,Pa
0.79732224,Pa
0.4599936,Pa
0.88932096,Pa
0.6133248,Pa
0.70532352,Pa
6.62390784,Pa
2.17730304,Pa
0.42932736,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
1.87064064,Pa
0.42932736,Pa
0.36799488,Pa
1.01198592,Pa
0.33732864,Pa
0.49065984,Pa
0.82798848,Pa
1.59464448,Pa
0.33732864,Pa
11.62250496,Pa
0.3066624,Pa
2.11597056,Pa
1.31864832,Pa
0.4599936,Pa
0.67465728,Pa
2.4532992,Pa
0.49065984,Pa
0.3066624,Pa
5.12126208,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
2.26930176,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
1.62531072,Pa
0.58265856,Pa
4.07860992,Pa
0.33732864,Pa
2.6066304,Pa
0.3066624,Pa
1.19598336,Pa
0.64399104,Pa
13.46247936,Pa
0.39866112,Pa
2.48396544,Pa
0.58265856,Pa
1.04265216,Pa
2.299968,Pa
0.33732864,Pa
0.49065984,Pa
9.41453568,Pa
0.39866112,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
9.47586816,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
3.89461248,Pa
0.36799488,Pa
0.3066624,Pa
33.24220416,Pa
8.06522112,Pa
0.95065344,Pa
0.55199232,Pa
1.80930816,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
3.00529152,Pa
0.95065344,Pa
1.87064064,Pa
0.3066624,Pa
2.36130048,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.90130688,Pa
0.4599936,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
1.87064064,Pa
0.4599936,Pa
0.52132608,Pa
0.55199232,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
1.31864832,Pa
0.82798848,Pa
0.98131968,Pa
2.82129408,Pa
0.9199872,Pa
0.3066624,Pa
1.3799808,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.88932096,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.01198592,Pa
3.09729024,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
4.1399424,Pa
0.39866112,Pa
1.3799808,Pa
0.33732864,Pa
1.16531712,Pa
0.95065344,Pa
2.72929536,Pa
0.88932096,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
1.3799808,Pa
0.39866112,Pa
1.19598336,Pa
1.13465088,Pa
0.58265856,Pa
19.87172352,Pa
3.77194752,Pa
0.36799488,Pa
1.0733184,Pa
0.95065344,Pa
0.3066624,Pa
2.36130048,Pa
0.3066624,Pa
3.77194752,Pa
0.88932096,Pa
1.10398464,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
5.94925056,Pa
0.85865472,Pa
1.16531712,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
1.10398464,Pa
4.1399424,Pa
0.82798848,Pa
0.3066624,Pa
0.73598976,Pa
45.72336384,Pa
1.533312,Pa
0.3066624,Pa
16.37577216,Pa
33.82486272,Pa
0.88932096,Pa
0.70532352,Pa
2.79062784,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
1.0733184,Pa
0.82798848,Pa
0.70532352,Pa
0.33732864,Pa
100.79993088,Pa
1.34931456,Pa
0.39866112,Pa
1.93197312,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
0.70532352,Pa
2.4532992,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
1.533312,Pa
0.33732864,Pa
0.49065984,Pa
3.25062144,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
1.2266496,Pa
4.9065984,Pa
5.91858432,Pa
1.6866432,Pa
0.33732864,Pa
0.39866112,Pa
1.01198592,Pa
0.4599936,Pa
0.49065984,Pa
0.52132608,Pa
1.0733184,Pa
1.34931456,Pa
0.73598976,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
1.13465088,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
1.01198592,Pa
0.36799488,Pa
0.36799488,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
1.533312,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.49065984,Pa
1.74797568,Pa
0.36799488,Pa
2.97462528,Pa
0.4599936,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.9199872,Pa
2.20796928,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
5.27459328,Pa
9.966528,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.67465728,Pa
1.96263936,Pa
1.74797568,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.82798848,Pa
2.39196672,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.49065984,Pa
3.066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
3.12795648,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
4.41593856,Pa
2.05463808,Pa
2.57596416,Pa
17.20376064,Pa
0.4599936,Pa
0.33732864,Pa
1.6866432,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
7.57456128,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
1.34931456,Pa
0.36799488,Pa
1.3799808,Pa
0.67465728,Pa
0.64399104,Pa
0.55199232,Pa
0.39866112,Pa
0.73598976,Pa
0.70532352,Pa
7.39056384,Pa
0.3066624,Pa
0.85865472,Pa
2.42263296,Pa
0.42932736,Pa
0.33732864,Pa
9.29187072,Pa
3.15862272,Pa
0.36799488,Pa
9.26120448,Pa
0.42932736,Pa
12.23582976,Pa
0.3066624,Pa
0.36799488,Pa
2.51463168,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
1.47197952,Pa
0.85865472,Pa
14.16780288,Pa
0.33732864,Pa
1.04265216,Pa
0.95065344,Pa
1.3799808,Pa
42.87140352,Pa
0.3066624,Pa
0.6133248,Pa
0.4599936,Pa
0.70532352,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.70532352,Pa
0.33732864,Pa
0.70532352,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
0.67465728,Pa
11.8065024,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.766656,Pa
2.36130048,Pa
0.766656,Pa
3.92527872,Pa
0.58265856,Pa
1.87064064,Pa
3.03595776,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
3.12795648,Pa
0.42932736,Pa
1.59464448,Pa
0.39866112,Pa
1.16531712,Pa
4.04794368,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
3.77194752,Pa
0.33732864,Pa
0.4599936,Pa
1.2266496,Pa
2.79062784,Pa
1.10398464,Pa
0.3066624,Pa
4.26260736,Pa
2.26930176,Pa
1.10398464,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
2.51463168,Pa
1.74797568,Pa
1.0733184,Pa
0.33732864,Pa
0.58265856,Pa
2.63729664,Pa
1.19598336,Pa
5.76525312,Pa
1.44131328,Pa
1.9933056,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
3.18928896,Pa
1.74797568,Pa
0.85865472,Pa
0.52132608,Pa
22.75435008,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
2.54529792,Pa
0.3066624,Pa
0.766656,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
0.88932096,Pa
0.70532352,Pa
0.33732864,Pa
1.16531712,Pa
0.67465728,Pa
0.70532352,Pa
0.33732864,Pa
0.70532352,Pa
0.766656,Pa
0.33732864,Pa
8.49454848,Pa
2.66796288,Pa
0.3066624,Pa
0.42932736,Pa
3.40395264,Pa
1.0733184,Pa
1.2266496,Pa
11.68383744,Pa
0.58265856,Pa
1.0733184,Pa
0.85865472,Pa
0.3066624,Pa
1.47197952,Pa
0.52132608,Pa
0.42932736,Pa
3.6799488,Pa
0.3066624,Pa
0.67465728,Pa
0.85865472,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
8.77054464,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
6.86923776,Pa
0.85865472,Pa
3.00529152,Pa
1.3799808,Pa
10.02786048,Pa
1.31864832,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.766656,Pa
0.98131968,Pa
0.73598976,Pa
0.4599936,Pa
23.73566976,Pa
1.8399744,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
2.36130048,Pa
0.42932736,Pa
0.39866112,Pa
0.88932096,Pa
1.28798208,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
3.3732864,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
3.18928896,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
1.31864832,Pa
0.3066624,Pa
1.28798208,Pa
0.33732864,Pa
8.2798848,Pa
2.33063424,Pa
0.49065984,Pa
0.79732224,Pa
1.47197952,Pa
1.16531712,Pa
0.42932736,Pa
0.3066624,Pa
2.08530432,Pa
0.36799488,Pa
2.42263296,Pa
0.33732864,Pa
0.39866112,Pa
10.05852672,Pa
0.79732224,Pa
0.42932736,Pa
0.98131968,Pa
0.70532352,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
1.87064064,Pa
4.69193472,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
14.90379264,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
3.74128128,Pa
1.74797568,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
4.99859712,Pa
0.4599936,Pa
0.39866112,Pa
0.88932096,Pa
0.85865472,Pa
14.75046144,Pa
0.39866112,Pa
0.6133248,Pa
0.4599936,Pa
0.33732864,Pa
1.25731584,Pa
0.64399104,Pa
0.6133248,Pa
0.67465728,Pa
0.36799488,Pa
1.8399744,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
8.433216,Pa
0.42932736,Pa
0.67465728,Pa
0.88932096,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.41064704,Pa
0.4599936,Pa
0.49065984,Pa
8.46388224,Pa
0.3066624,Pa
0.33732864,Pa
3.58795008,Pa
0.33732864,Pa
0.3066624,Pa
3.71061504,Pa
0.3066624,Pa
1.65597696,Pa
0.3066624,Pa
2.17730304,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
