aggregateSizeList1,aggregateSizeList2
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.74797568,Pa
2.33063424,Pa
3.89461248,Pa
1.87064064,Pa
1.34931456,Pa
0.6133248,Pa
1.44131328,Pa
0.42932736,Pa
0.39866112,Pa
0.85865472,Pa
66.60707328,Pa
21.52770048,Pa
0.33732864,Pa
0.36799488,Pa
2.51463168,Pa
0.55199232,Pa
4.17060864,Pa
1.19598336,Pa
8.86254336,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
3.64928256,Pa
1.71730944,Pa
0.3066624,Pa
2.36130048,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
2.7599616,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
0.42932736,Pa
1.3799808,Pa
0.36799488,Pa
1.41064704,Pa
97.85597184,Pa
2.79062784,Pa
2.97462528,Pa
3.58795008,Pa
2.85196032,Pa
0.766656,Pa
0.36799488,Pa
0.6133248,Pa
0.42932736,Pa
0.88932096,Pa
0.36799488,Pa
21.43570176,Pa
1.8399744,Pa
0.67465728,Pa
0.3066624,Pa
5.5199232,Pa
0.33732864,Pa
12.5731584,Pa
0.33732864,Pa
0.52132608,Pa
0.82798848,Pa
1.71730944,Pa
9.38386944,Pa
2.79062784,Pa
15.51711744,Pa
1.34931456,Pa
1.59464448,Pa
1.10398464,Pa
0.42932736,Pa
0.3066624,Pa
47.47133952,Pa
0.39866112,Pa
1.533312,Pa
0.52132608,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.77864192,Pa
3.3732864,Pa
0.52132608,Pa
0.33732864,Pa
0.4599936,Pa
1.9933056,Pa
1.59464448,Pa
1.96263936,Pa
11.22384384,Pa
0.39866112,Pa
0.3066624,Pa
4.20127488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
2.17730304,Pa
0.39866112,Pa
7.54389504,Pa
2.39196672,Pa
8.2798848,Pa
1.56397824,Pa
0.3066624,Pa
0.98131968,Pa
1.56397824,Pa
2.72929536,Pa
0.79732224,Pa
1.04265216,Pa
1.3799808,Pa
8.21855232,Pa
0.36799488,Pa
3.86394624,Pa
0.95065344,Pa
45.90736128,Pa
0.67465728,Pa
0.3066624,Pa
0.4599936,Pa
1.74797568,Pa
0.42932736,Pa
0.3066624,Pa
1.19598336,Pa
2.88262656,Pa
0.49065984,Pa
0.3066624,Pa
2.02397184,Pa
2.02397184,Pa
23.39834112,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.85865472,Pa
0.33732864,Pa
0.85865472,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
1.59464448,Pa
2.63729664,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
0.52132608,Pa
0.36799488,Pa
0.42932736,Pa
17.1730944,Pa
1.80930816,Pa
0.67465728,Pa
0.85865472,Pa
0.36799488,Pa
0.52132608,Pa
1.04265216,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
1.59464448,Pa
1.56397824,Pa
0.4599936,Pa
0.3066624,Pa
35.38884096,Pa
0.33732864,Pa
1.25731584,Pa
2.1466368,Pa
1.41064704,Pa
0.49065984,Pa
6.56257536,Pa
0.4599936,Pa
0.39866112,Pa
0.70532352,Pa
1.04265216,Pa
2.26930176,Pa
0.49065984,Pa
0.42932736,Pa
14.19846912,Pa
0.36799488,Pa
1.59464448,Pa
4.01727744,Pa
0.42932736,Pa
2.23863552,Pa
1.16531712,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
1.87064064,Pa
0.36799488,Pa
1.19598336,Pa
0.42932736,Pa
10.2731904,Pa
1.41064704,Pa
0.6133248,Pa
0.42932736,Pa
0.33732864,Pa
1.01198592,Pa
0.70532352,Pa
6.56257536,Pa
18.00108288,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.95065344,Pa
0.55199232,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
16.2531072,Pa
9.78253056,Pa
0.3066624,Pa
0.9199872,Pa
1.25731584,Pa
1.56397824,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
1.19598336,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
2.63729664,Pa
2.69862912,Pa
25.7596416,Pa
126.0382464,Pa
0.3066624,Pa
6.93057024,Pa
0.73598976,Pa
1.44131328,Pa
43.42339584,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.533312,Pa
0.36799488,Pa
0.3066624,Pa
2.36130048,Pa
0.49065984,Pa
2.20796928,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
4.96793088,Pa
0.36799488,Pa
3.64928256,Pa
0.36799488,Pa
0.95065344,Pa
2.02397184,Pa
1.533312,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
4.41593856,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.9199872,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.88932096,Pa
1.90130688,Pa
1.87064064,Pa
0.36799488,Pa
0.36799488,Pa
2.54529792,Pa
0.70532352,Pa
1.25731584,Pa
1.74797568,Pa
0.42932736,Pa
2.54529792,Pa
0.70532352,Pa
0.33732864,Pa
3.12795648,Pa
1.19598336,Pa
4.23194112,Pa
0.73598976,Pa
1.25731584,Pa
0.33732864,Pa
3.40395264,Pa
2.02397184,Pa
1.2266496,Pa
4.23194112,Pa
0.39866112,Pa
3.80261376,Pa
0.3066624,Pa
1.77864192,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
15.0264576,Pa
0.36799488,Pa
3.34262016,Pa
3.95594496,Pa
4.50793728,Pa
0.36799488,Pa
1.56397824,Pa
3.5266176,Pa
45.90736128,Pa
1.2266496,Pa
1.9933056,Pa
0.6133248,Pa
1.01198592,Pa
1.44131328,Pa
20.66904576,Pa
0.36799488,Pa
0.58265856,Pa
0.55199232,Pa
0.42932736,Pa
21.12903936,Pa
0.98131968,Pa
0.39866112,Pa
0.70532352,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
1.25731584,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
1.96263936,Pa
0.3066624,Pa
0.70532352,Pa
18.33841152,Pa
0.3066624,Pa
0.49065984,Pa
3.2199552,Pa
0.33732864,Pa
1.28798208,Pa
1.04265216,Pa
2.33063424,Pa
3.2199552,Pa
0.36799488,Pa
1.80930816,Pa
1.19598336,Pa
0.88932096,Pa
0.33732864,Pa
1.71730944,Pa
1.50264576,Pa
1.96263936,Pa
1.96263936,Pa
0.82798848,Pa
0.36799488,Pa
0.39866112,Pa
0.73598976,Pa
0.79732224,Pa
0.42932736,Pa
0.36799488,Pa
2.4532992,Pa
0.6133248,Pa
0.42932736,Pa
1.65597696,Pa
1.0733184,Pa
2.1466368,Pa
2.02397184,Pa
0.3066624,Pa
0.42932736,Pa
1.533312,Pa
0.39866112,Pa
1.3799808,Pa
47.41000704,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.87064064,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
1.90130688,Pa
3.15862272,Pa
30.08358144,Pa
2.20796928,Pa
0.64399104,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
48.26866176,Pa
0.33732864,Pa
0.33732864,Pa
10.97851392,Pa
2.36130048,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
2.57596416,Pa
1.44131328,Pa
2.33063424,Pa
0.9199872,Pa
58.84851456,Pa
0.42932736,Pa
12.69582336,Pa
0.36799488,Pa
34.25419008,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
0.73598976,Pa
0.58265856,Pa
0.3066624,Pa
1.87064064,Pa
0.3066624,Pa
0.39866112,Pa
1.44131328,Pa
0.33732864,Pa
0.39866112,Pa
52.899264,Pa
9.23053824,Pa
0.42932736,Pa
0.79732224,Pa
0.39866112,Pa
0.73598976,Pa
5.70392064,Pa
2.54529792,Pa
2.7599616,Pa
0.33732864,Pa
13.86114048,Pa
14.07580416,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
0.79732224,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
3.6799488,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
1.93197312,Pa
0.33732864,Pa
1.2266496,Pa
0.33732864,Pa
2.36130048,Pa
0.766656,Pa
3.5266176,Pa
0.64399104,Pa
1.50264576,Pa
1.28798208,Pa
1.25731584,Pa
0.70532352,Pa
0.79732224,Pa
2.23863552,Pa
3.15862272,Pa
0.33732864,Pa
10.51852032,Pa
2.79062784,Pa
0.33732864,Pa
2.85196032,Pa
0.33732864,Pa
48.54465792,Pa
0.766656,Pa
0.33732864,Pa
0.49065984,Pa
1.28798208,Pa
5.12126208,Pa
0.36799488,Pa
1.44131328,Pa
1.31864832,Pa
1.90130688,Pa
0.39866112,Pa
2.20796928,Pa
13.83047424,Pa
0.3066624,Pa
7.72789248,Pa
0.42932736,Pa
0.58265856,Pa
31.7395584,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
1.96263936,Pa
0.67465728,Pa
4.26260736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
1.16531712,Pa
1.8399744,Pa
0.36799488,Pa
0.3066624,Pa
20.73037824,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
1.28798208,Pa
0.36799488,Pa
5.27459328,Pa
0.98131968,Pa
0.3066624,Pa
13.799808,Pa
0.33732864,Pa
0.33732864,Pa
46.4593536,Pa
0.766656,Pa
1.44131328,Pa
1.10398464,Pa
0.36799488,Pa
22.90768128,Pa
22.35568896,Pa
0.36799488,Pa
0.67465728,Pa
2.7599616,Pa
1.34931456,Pa
0.64399104,Pa
1.6866432,Pa
1.77864192,Pa
0.3066624,Pa
17.35709184,Pa
17.3264256,Pa
0.95065344,Pa
5.64258816,Pa
2.79062784,Pa
1.01198592,Pa
40.57143552,Pa
2.4532992,Pa
0.70532352,Pa
0.82798848,Pa
0.55199232,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
2.08530432,Pa
0.42932736,Pa
0.88932096,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
6.40924416,Pa
0.55199232,Pa
11.59183872,Pa
1.16531712,Pa
1.31864832,Pa
18.58374144,Pa
0.67465728,Pa
0.3066624,Pa
3.12795648,Pa
0.3066624,Pa
0.39866112,Pa
0.95065344,Pa
2.66796288,Pa
0.33732864,Pa
1.71730944,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.95065344,Pa
0.36799488,Pa
0.33732864,Pa
22.11035904,Pa
0.95065344,Pa
1.0733184,Pa
1.3799808,Pa
1.6866432,Pa
17.20376064,Pa
19.38106368,Pa
0.33732864,Pa
0.39866112,Pa
0.55199232,Pa
2.33063424,Pa
0.67465728,Pa
0.6133248,Pa
0.3066624,Pa
1.50264576,Pa
0.98131968,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
1.2266496,Pa
0.3066624,Pa
37.1061504,Pa
14.22913536,Pa
0.3066624,Pa
0.4599936,Pa
7.57456128,Pa
0.36799488,Pa
37.07548416,Pa
3.5266176,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
4.96793088,Pa
0.42932736,Pa
6.10258176,Pa
1.25731584,Pa
0.33732864,Pa
3.2199552,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
3.12795648,Pa
2.299968,Pa
0.3066624,Pa
3.74128128,Pa
0.98131968,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
3.28128768,Pa
0.36799488,Pa
0.33732864,Pa
21.80369664,Pa
0.33732864,Pa
1.65597696,Pa
0.3066624,Pa
0.39866112,Pa
1.59464448,Pa
0.4599936,Pa
0.52132608,Pa
1.25731584,Pa
0.55199232,Pa
0.67465728,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
2.02397184,Pa
2.23863552,Pa
5.2132608,Pa
0.3066624,Pa
0.67465728,Pa
6.53190912,Pa
19.65705984,Pa
0.4599936,Pa
6.40924416,Pa
0.3066624,Pa
0.3066624,Pa
11.71450368,Pa
1.8399744,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
4.84526592,Pa
0.52132608,Pa
0.36799488,Pa
0.52132608,Pa
1.34931456,Pa
3.12795648,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
87.92011008,Pa
0.39866112,Pa
0.33732864,Pa
1.0733184,Pa
0.42932736,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
1.2266496,Pa
67.55772672,Pa
2.63729664,Pa
0.36799488,Pa
0.3066624,Pa
1.56397824,Pa
1.10398464,Pa
3.3732864,Pa
45.11003904,Pa
0.49065984,Pa
1.533312,Pa
0.33732864,Pa
11.0398464,Pa
0.4599936,Pa
3.86394624,Pa
0.49065984,Pa
1.31864832,Pa
59.73783552,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.73598976,Pa
1.71730944,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
1.04265216,Pa
0.67465728,Pa
0.79732224,Pa
0.33732864,Pa
52.16327424,Pa
0.73598976,Pa
0.4599936,Pa
2.82129408,Pa
2.42263296,Pa
0.3066624,Pa
0.4599936,Pa
1.28798208,Pa
0.79732224,Pa
0.33732864,Pa
2.54529792,Pa
0.88932096,Pa
0.42932736,Pa
3.5266176,Pa
3.066624,Pa
8.5865472,Pa
0.33732864,Pa
0.67465728,Pa
0.58265856,Pa
0.70532352,Pa
103.74388992,Pa
0.39866112,Pa
4.26260736,Pa
0.33732864,Pa
1.34931456,Pa
52.37793792,Pa
0.3066624,Pa
0.55199232,Pa
0.58265856,Pa
1.533312,Pa
0.70532352,Pa
1.533312,Pa
3.2199552,Pa
1.87064064,Pa
0.3066624,Pa
0.58265856,Pa
3.6799488,Pa
1.0733184,Pa
0.3066624,Pa
0.73598976,Pa
0.82798848,Pa
0.33732864,Pa
2.11597056,Pa
0.67465728,Pa
0.3066624,Pa
0.67465728,Pa
1.04265216,Pa
1.87064064,Pa
0.88932096,Pa
2.23863552,Pa
0.36799488,Pa
0.766656,Pa
1.8399744,Pa
0.36799488,Pa
0.3066624,Pa
41.36875776,Pa
2.69862912,Pa
3.86394624,Pa
1.59464448,Pa
0.3066624,Pa
0.95065344,Pa
1.2266496,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.58265856,Pa
10.02786048,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
0.766656,Pa
0.42932736,Pa
4.53860352,Pa
0.3066624,Pa
1.28798208,Pa
2.63729664,Pa
0.95065344,Pa
0.39866112,Pa
0.33732864,Pa
0.82798848,Pa
1.31864832,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.95065344,Pa
0.58265856,Pa
0.3066624,Pa
2.02397184,Pa
0.42932736,Pa
0.33732864,Pa
1.3799808,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.73598976,Pa
2.4532992,Pa
1.90130688,Pa
1.01198592,Pa
4.63060224,Pa
0.33732864,Pa
1.28798208,Pa
0.36799488,Pa
0.33732864,Pa
1.59464448,Pa
2.57596416,Pa
0.3066624,Pa
0.766656,Pa
0.98131968,Pa
0.36799488,Pa
4.99859712,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
0.33732864,Pa
0.36799488,Pa
1.01198592,Pa
0.73598976,Pa
1.10398464,Pa
0.3066624,Pa
7.8198912,Pa
13.40114688,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
4.07860992,Pa
6.4399104,Pa
3.9866112,Pa
0.79732224,Pa
2.51463168,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
1.01198592,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
2.02397184,Pa
0.88932096,Pa
1.9933056,Pa
1.56397824,Pa
36.67682304,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
39.31411968,Pa
0.4599936,Pa
0.9199872,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
0.95065344,Pa
0.82798848,Pa
1.25731584,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.85865472,Pa
4.81459968,Pa
0.33732864,Pa
0.95065344,Pa
1.533312,Pa
0.55199232,Pa
0.49065984,Pa
0.6133248,Pa
0.85865472,Pa
0.79732224,Pa
0.55199232,Pa
0.67465728,Pa
0.39866112,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
6.19458048,Pa
6.5932416,Pa
0.39866112,Pa
1.31864832,Pa
1.34931456,Pa
13.4931456,Pa
0.85865472,Pa
0.33732864,Pa
3.40395264,Pa
0.39866112,Pa
6.47057664,Pa
57.43786752,Pa
1.0733184,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
8.98520832,Pa
0.39866112,Pa
0.33732864,Pa
1.74797568,Pa
3.09729024,Pa
0.49065984,Pa
1.28798208,Pa
20.14771968,Pa
0.52132608,Pa
1.8399744,Pa
2.9132928,Pa
0.79732224,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
0.49065984,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
2.23863552,Pa
0.766656,Pa
1.90130688,Pa
0.39866112,Pa
0.36799488,Pa
7.02256896,Pa
1.19598336,Pa
0.33732864,Pa
0.39866112,Pa
1.28798208,Pa
1.65597696,Pa
0.3066624,Pa
0.42932736,Pa
0.85865472,Pa
1.13465088,Pa
0.49065984,Pa
1.87064064,Pa
0.49065984,Pa
0.55199232,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
2.02397184,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.52132608,Pa
25.48364544,Pa
0.4599936,Pa
4.41593856,Pa
1.533312,Pa
0.39866112,Pa
2.299968,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
1.19598336,Pa
1.0733184,Pa
1.62531072,Pa
0.3066624,Pa
0.98131968,Pa
1.3799808,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
3.83328,Pa
1.01198592,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.9933056,Pa
0.52132608,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
1.47197952,Pa
0.33732864,Pa
4.41593856,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
1.10398464,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.98131968,Pa
0.3066624,Pa
1.93197312,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.6133248,Pa
0.85865472,Pa
0.85865472,Pa
0.4599936,Pa
0.33732864,Pa
0.98131968,Pa
0.49065984,Pa
0.39866112,Pa
7.45189632,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.80930816,Pa
0.4599936,Pa
1.2266496,Pa
0.42932736,Pa
0.85865472,Pa
1.28798208,Pa
1.65597696,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
1.01198592,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
3.09729024,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
100.52393472,Pa
0.36799488,Pa
1.59464448,Pa
0.36799488,Pa
0.39866112,Pa
0.88932096,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.42932736,Pa
1.80930816,Pa
0.36799488,Pa
25.88230656,Pa
0.4599936,Pa
1.2266496,Pa
0.70532352,Pa
10.82518272,Pa
0.39866112,Pa
0.4599936,Pa
0.70532352,Pa
0.39866112,Pa
0.6133248,Pa
1.41064704,Pa
0.33732864,Pa
3.43461888,Pa
0.88932096,Pa
1.19598336,Pa
0.36799488,Pa
2.48396544,Pa
0.64399104,Pa
0.766656,Pa
0.67465728,Pa
1.87064064,Pa
3.9866112,Pa
0.95065344,Pa
0.33732864,Pa
0.36799488,Pa
1.59464448,Pa
2.23863552,Pa
2.54529792,Pa
1.65597696,Pa
1.13465088,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
7.17590016,Pa
0.3066624,Pa
2.79062784,Pa
1.0733184,Pa
5.24392704,Pa
1.80930816,Pa
1.62531072,Pa
0.85865472,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
1.65597696,Pa
0.36799488,Pa
1.6866432,Pa
1.2266496,Pa
19.6263936,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.67465728,Pa
0.4599936,Pa
42.0127488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
13.30914816,Pa
1.13465088,Pa
0.9199872,Pa
0.3066624,Pa
0.4599936,Pa
0.88932096,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
5.55058944,Pa
0.52132608,Pa
0.3066624,Pa
1.74797568,Pa
5.24392704,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.766656,Pa
21.58903296,Pa
3.9866112,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
16.16110848,Pa
0.73598976,Pa
0.82798848,Pa
0.766656,Pa
0.67465728,Pa
0.6133248,Pa
0.52132608,Pa
6.40924416,Pa
0.73598976,Pa
0.3066624,Pa
1.25731584,Pa
0.36799488,Pa
0.3066624,Pa
2.05463808,Pa
1.41064704,Pa
1.47197952,Pa
1.50264576,Pa
2.23863552,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.4599936,Pa
0.3066624,Pa
0.79732224,Pa
3.74128128,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.95065344,Pa
0.766656,Pa
0.64399104,Pa
1.8399744,Pa
0.52132608,Pa
0.766656,Pa
1.74797568,Pa
0.73598976,Pa
0.39866112,Pa
0.4599936,Pa
0.9199872,Pa
21.28237056,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
4.66126848,Pa
0.33732864,Pa
0.766656,Pa
1.2266496,Pa
1.04265216,Pa
2.23863552,Pa
0.3066624,Pa
1.10398464,Pa
0.70532352,Pa
2.299968,Pa
2.23863552,Pa
0.73598976,Pa
26.18896896,Pa
2.7599616,Pa
1.71730944,Pa
1.77864192,Pa
3.74128128,Pa
0.3066624,Pa
0.3066624,Pa
16.5597696,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
7.54389504,Pa
0.36799488,Pa
3.46528512,Pa
0.36799488,Pa
28.30493952,Pa
0.39866112,Pa
1.13465088,Pa
0.33732864,Pa
0.67465728,Pa
0.42932736,Pa
4.78393344,Pa
0.88932096,Pa
0.52132608,Pa
0.49065984,Pa
0.42932736,Pa
0.6133248,Pa
1.62531072,Pa
0.3066624,Pa
0.3066624,Pa
1.74797568,Pa
11.37717504,Pa
5.85725184,Pa
0.58265856,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.4599936,Pa
0.55199232,Pa
0.52132608,Pa
1.47197952,Pa
0.49065984,Pa
0.39866112,Pa
1.13465088,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.95065344,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
1.13465088,Pa
0.3066624,Pa
0.4599936,Pa
0.58265856,Pa
0.55199232,Pa
0.4599936,Pa
46.55135232,Pa
0.3066624,Pa
1.01198592,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
0.42932736,Pa
30.02224896,Pa
0.4599936,Pa
1.96263936,Pa
1.50264576,Pa
0.3066624,Pa
16.77443328,Pa
1.3799808,Pa
1.04265216,Pa
0.36799488,Pa
21.1597056,Pa
0.82798848,Pa
0.33732864,Pa
4.69193472,Pa
0.3066624,Pa
0.39866112,Pa
2.79062784,Pa
1.3799808,Pa
0.4599936,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.42932736,Pa
1.3799808,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
3.80261376,Pa
0.4599936,Pa
16.00777728,Pa
0.766656,Pa
2.79062784,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.79732224,Pa
0.58265856,Pa
3.00529152,Pa
0.33732864,Pa
0.3066624,Pa
2.85196032,Pa
3.5266176,Pa
0.42932736,Pa
16.37577216,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
20.27038464,Pa
1.01198592,Pa
10.30385664,Pa
0.3066624,Pa
0.88932096,Pa
0.55199232,Pa
0.70532352,Pa
1.8399744,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
