aggregateSizeList1,aggregateSizeList2
0.3066624,Pa
0.49065984,Pa
2.7599616,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
0.95065344,Pa
1.8399744,Pa
37.19814912,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
9.78253056,Pa
0.67465728,Pa
8.80121088,Pa
0.42932736,Pa
0.42932736,Pa
0.70532352,Pa
0.39866112,Pa
11.28517632,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
1.533312,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
0.58265856,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.79732224,Pa
0.3066624,Pa
21.58903296,Pa
1.71730944,Pa
29.25559296,Pa
1.25731584,Pa
18.49174272,Pa
6.68524032,Pa
0.67465728,Pa
0.55199232,Pa
0.64399104,Pa
1.19598336,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
23.64367104,Pa
4.01727744,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
10.85584896,Pa
0.33732864,Pa
2.26930176,Pa
9.3532032,Pa
1.59464448,Pa
0.36799488,Pa
0.33732864,Pa
3.28128768,Pa
11.77583616,Pa
1.50264576,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
15.42511872,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
2.299968,Pa
0.3066624,Pa
0.39866112,Pa
4.41593856,Pa
1.533312,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
2.08530432,Pa
3.83328,Pa
0.3066624,Pa
0.64399104,Pa
0.766656,Pa
0.39866112,Pa
3.34262016,Pa
8.52521472,Pa
0.3066624,Pa
3.15862272,Pa
2.42263296,Pa
1.56397824,Pa
3.28128768,Pa
0.3066624,Pa
8.86254336,Pa
0.73598976,Pa
1.47197952,Pa
19.87172352,Pa
0.79732224,Pa
0.73598976,Pa
26.83296,Pa
0.98131968,Pa
0.3066624,Pa
1.533312,Pa
0.33732864,Pa
15.97711104,Pa
0.3066624,Pa
0.49065984,Pa
0.766656,Pa
1.0733184,Pa
0.4599936,Pa
10.85584896,Pa
0.42932736,Pa
0.3066624,Pa
33.97819392,Pa
0.36799488,Pa
0.766656,Pa
3.25062144,Pa
1.0733184,Pa
1.28798208,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
2.82129408,Pa
0.39866112,Pa
0.3066624,Pa
1.31864832,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.36799488,Pa
2.36130048,Pa
1.41064704,Pa
15.54778368,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
2.79062784,Pa
1.9933056,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.88932096,Pa
1.01198592,Pa
0.79732224,Pa
0.33732864,Pa
48.9126528,Pa
0.766656,Pa
0.70532352,Pa
0.33732864,Pa
1.90130688,Pa
1.04265216,Pa
0.33732864,Pa
2.85196032,Pa
0.73598976,Pa
61.0258176,Pa
1.16531712,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.73598976,Pa
27.56894976,Pa
19.19706624,Pa
0.79732224,Pa
0.67465728,Pa
0.9199872,Pa
0.49065984,Pa
2.20796928,Pa
0.36799488,Pa
1.0733184,Pa
6.50124288,Pa
0.3066624,Pa
5.6732544,Pa
0.3066624,Pa
1.8399744,Pa
0.3066624,Pa
7.39056384,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
0.79732224,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
19.7797248,Pa
0.73598976,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
4.63060224,Pa
3.55728384,Pa
2.42263296,Pa
6.40924416,Pa
0.3066624,Pa
0.39866112,Pa
1.77864192,Pa
1.19598336,Pa
0.4599936,Pa
1.62531072,Pa
1.2266496,Pa
0.49065984,Pa
0.36799488,Pa
9.16920576,Pa
0.42932736,Pa
0.39866112,Pa
2.48396544,Pa
0.36799488,Pa
0.52132608,Pa
2.17730304,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.55199232,Pa
1.19598336,Pa
1.04265216,Pa
0.42932736,Pa
6.93057024,Pa
1.90130688,Pa
6.34791168,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
0.98131968,Pa
0.52132608,Pa
0.36799488,Pa
26.92495872,Pa
41.27675904,Pa
6.31724544,Pa
0.82798848,Pa
2.42263296,Pa
0.64399104,Pa
5.15192832,Pa
0.58265856,Pa
1.44131328,Pa
0.4599936,Pa
0.42932736,Pa
0.79732224,Pa
2.17730304,Pa
0.88932096,Pa
0.33732864,Pa
4.87593216,Pa
0.3066624,Pa
0.58265856,Pa
0.88932096,Pa
9.5065344,Pa
0.39866112,Pa
32.8128768,Pa
3.03595776,Pa
8.80121088,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
20.17838592,Pa
3.43461888,Pa
0.39866112,Pa
0.82798848,Pa
0.33732864,Pa
3.5266176,Pa
1.04265216,Pa
2.11597056,Pa
0.58265856,Pa
0.67465728,Pa
3.066624,Pa
0.4599936,Pa
0.85865472,Pa
1.93197312,Pa
10.4265216,Pa
0.49065984,Pa
2.1466368,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
2.23863552,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
22.3863552,Pa
2.66796288,Pa
0.42932736,Pa
1.0733184,Pa
0.49065984,Pa
0.39866112,Pa
2.42263296,Pa
2.57596416,Pa
1.19598336,Pa
0.36799488,Pa
0.70532352,Pa
1.80930816,Pa
7.08390144,Pa
0.33732864,Pa
0.79732224,Pa
46.39802112,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
1.04265216,Pa
4.04794368,Pa
0.36799488,Pa
6.37857792,Pa
23.79700224,Pa
5.70392064,Pa
0.42932736,Pa
1.2266496,Pa
1.62531072,Pa
0.3066624,Pa
0.3066624,Pa
4.84526592,Pa
0.3066624,Pa
0.33732864,Pa
9.199872,Pa
1.3799808,Pa
1.65597696,Pa
2.39196672,Pa
0.39866112,Pa
4.04794368,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
3.86394624,Pa
1.50264576,Pa
0.42932736,Pa
0.73598976,Pa
2.39196672,Pa
1.44131328,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
1.59464448,Pa
0.39866112,Pa
1.56397824,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
2.4532992,Pa
2.02397184,Pa
0.6133248,Pa
0.49065984,Pa
1.10398464,Pa
4.72260096,Pa
4.04794368,Pa
0.82798848,Pa
0.33732864,Pa
1.16531712,Pa
11.25451008,Pa
0.85865472,Pa
0.3066624,Pa
3.74128128,Pa
0.49065984,Pa
0.73598976,Pa
6.99190272,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
3.03595776,Pa
0.36799488,Pa
1.96263936,Pa
0.33732864,Pa
1.50264576,Pa
2.85196032,Pa
1.50264576,Pa
0.3066624,Pa
1.93197312,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
25.39164672,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
32.01555456,Pa
5.24392704,Pa
4.99859712,Pa
0.55199232,Pa
0.67465728,Pa
9.32253696,Pa
2.36130048,Pa
1.41064704,Pa
1.04265216,Pa
5.30525952,Pa
1.0733184,Pa
0.67465728,Pa
0.6133248,Pa
0.52132608,Pa
1.50264576,Pa
0.3066624,Pa
0.58265856,Pa
0.88932096,Pa
1.0733184,Pa
0.39866112,Pa
0.766656,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
3.89461248,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
3.2199552,Pa
1.533312,Pa
0.52132608,Pa
0.36799488,Pa
16.13044224,Pa
0.36799488,Pa
2.97462528,Pa
0.98131968,Pa
0.64399104,Pa
0.70532352,Pa
3.49595136,Pa
0.64399104,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
22.6930176,Pa
0.85865472,Pa
20.97570816,Pa
4.2932736,Pa
0.33732864,Pa
4.10927616,Pa
0.33732864,Pa
0.95065344,Pa
0.82798848,Pa
0.39866112,Pa
1.47197952,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
4.96793088,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.49065984,Pa
1.34931456,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
1.59464448,Pa
0.73598976,Pa
7.88122368,Pa
0.33732864,Pa
1.31864832,Pa
0.33732864,Pa
3.92527872,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
2.7599616,Pa
2.79062784,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.04265216,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
2.33063424,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.77864192,Pa
14.75046144,Pa
0.33732864,Pa
0.4599936,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
9.29187072,Pa
1.59464448,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
27.7529472,Pa
0.52132608,Pa
0.88932096,Pa
0.79732224,Pa
0.39866112,Pa
0.36799488,Pa
13.46247936,Pa
0.79732224,Pa
0.64399104,Pa
3.46528512,Pa
0.70532352,Pa
0.42932736,Pa
2.48396544,Pa
0.88932096,Pa
0.3066624,Pa
1.04265216,Pa
1.25731584,Pa
0.766656,Pa
0.39866112,Pa
0.766656,Pa
0.42932736,Pa
0.9199872,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.6866432,Pa
2.97462528,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
5.6732544,Pa
1.16531712,Pa
6.37857792,Pa
1.2266496,Pa
0.33732864,Pa
1.25731584,Pa
0.39866112,Pa
13.70780928,Pa
0.33732864,Pa
0.73598976,Pa
4.72260096,Pa
57.77519616,Pa
0.42932736,Pa
3.9866112,Pa
1.87064064,Pa
1.533312,Pa
0.58265856,Pa
0.33732864,Pa
0.42932736,Pa
1.28798208,Pa
0.42932736,Pa
0.95065344,Pa
2.17730304,Pa
0.49065984,Pa
0.42932736,Pa
0.88932096,Pa
0.55199232,Pa
0.3066624,Pa
5.64258816,Pa
0.766656,Pa
0.70532352,Pa
0.52132608,Pa
1.3799808,Pa
9.01587456,Pa
0.42932736,Pa
2.97462528,Pa
0.73598976,Pa
0.36799488,Pa
3.5266176,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
7.17590016,Pa
0.39866112,Pa
0.85865472,Pa
4.10927616,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
1.59464448,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
6.19458048,Pa
0.36799488,Pa
0.3066624,Pa
2.63729664,Pa
0.33732864,Pa
0.42932736,Pa
2.6066304,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
6.68524032,Pa
0.42932736,Pa
3.066624,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
0.52132608,Pa
0.42932736,Pa
1.56397824,Pa
1.9933056,Pa
0.4599936,Pa
0.79732224,Pa
3.12795648,Pa
0.3066624,Pa
8.31055104,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
0.82798848,Pa
2.08530432,Pa
2.02397184,Pa
0.33732864,Pa
0.4599936,Pa
1.96263936,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.04265216,Pa
8.5865472,Pa
0.766656,Pa
1.77864192,Pa
0.85865472,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
30.32891136,Pa
0.42932736,Pa
0.33732864,Pa
9.6598656,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
8.21855232,Pa
0.3066624,Pa
0.52132608,Pa
1.31864832,Pa
0.36799488,Pa
9.59853312,Pa
1.01198592,Pa
0.55199232,Pa
0.73598976,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
1.16531712,Pa
1.59464448,Pa
0.36799488,Pa
1.93197312,Pa
5.24392704,Pa
1.65597696,Pa
0.3066624,Pa
0.33732864,Pa
3.49595136,Pa
0.3066624,Pa
4.7532672,Pa
1.31864832,Pa
0.36799488,Pa
8.18788608,Pa
0.98131968,Pa
0.39866112,Pa
6.65457408,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
1.6866432,Pa
7.26789888,Pa
0.4599936,Pa
0.55199232,Pa
0.39866112,Pa
0.39866112,Pa
3.28128768,Pa
8.52521472,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
9.38386944,Pa
1.62531072,Pa
1.13465088,Pa
0.39866112,Pa
0.3066624,Pa
15.33312,Pa
1.50264576,Pa
0.6133248,Pa
1.65597696,Pa
0.33732864,Pa
0.766656,Pa
0.64399104,Pa
0.36799488,Pa
1.56397824,Pa
0.36799488,Pa
0.33732864,Pa
8.40254976,Pa
0.49065984,Pa
1.13465088,Pa
2.39196672,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.28798208,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
0.36799488,Pa
1.93197312,Pa
0.39866112,Pa
0.4599936,Pa
0.49065984,Pa
0.39866112,Pa
0.6133248,Pa
0.70532352,Pa
0.39866112,Pa
1.31864832,Pa
0.3066624,Pa
1.59464448,Pa
9.13853952,Pa
0.6133248,Pa
1.0733184,Pa
0.36799488,Pa
2.66796288,Pa
0.6133248,Pa
0.6133248,Pa
0.36799488,Pa
1.25731584,Pa
0.73598976,Pa
0.3066624,Pa
16.34510592,Pa
0.36799488,Pa
3.31195392,Pa
0.79732224,Pa
0.766656,Pa
51.33528576,Pa
0.42932736,Pa
0.33732864,Pa
0.58265856,Pa
2.23863552,Pa
0.33732864,Pa
5.55058944,Pa
0.3066624,Pa
7.2065664,Pa
0.52132608,Pa
0.42932736,Pa
0.49065984,Pa
0.79732224,Pa
0.49065984,Pa
0.4599936,Pa
0.4599936,Pa
0.52132608,Pa
4.9065984,Pa
0.33732864,Pa
5.85725184,Pa
0.36799488,Pa
2.08530432,Pa
0.39866112,Pa
0.33732864,Pa
1.90130688,Pa
0.39866112,Pa
0.82798848,Pa
0.67465728,Pa
0.39866112,Pa
4.32393984,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
1.0733184,Pa
0.55199232,Pa
1.0733184,Pa
0.766656,Pa
0.3066624,Pa
2.94395904,Pa
0.3066624,Pa
6.04124928,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
1.65597696,Pa
0.33732864,Pa
2.05463808,Pa
0.49065984,Pa
1.28798208,Pa
0.42932736,Pa
0.49065984,Pa
1.56397824,Pa
0.3066624,Pa
0.4599936,Pa
3.77194752,Pa
0.33732864,Pa
0.67465728,Pa
1.10398464,Pa
1.3799808,Pa
2.26930176,Pa
1.8399744,Pa
0.36799488,Pa
1.28798208,Pa
9.93586176,Pa
4.50793728,Pa
0.70532352,Pa
0.73598976,Pa
11.10117888,Pa
3.49595136,Pa
0.4599936,Pa
1.62531072,Pa
0.39866112,Pa
1.34931456,Pa
5.88791808,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.4599936,Pa
0.36799488,Pa
5.61192192,Pa
101.0452608,Pa
5.76525312,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.95065344,Pa
0.6133248,Pa
0.88932096,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
3.71061504,Pa
6.133248,Pa
0.42932736,Pa
0.67465728,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
1.25731584,Pa
0.36799488,Pa
1.34931456,Pa
0.55199232,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
11.49984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
1.44131328,Pa
7.5132288,Pa
1.28798208,Pa
0.3066624,Pa
2.05463808,Pa
1.47197952,Pa
1.533312,Pa
0.73598976,Pa
0.88932096,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
8.31055104,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.16531712,Pa
0.3066624,Pa
3.80261376,Pa
0.67465728,Pa
0.33732864,Pa
0.95065344,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
12.94115328,Pa
14.4131328,Pa
2.20796928,Pa
0.33732864,Pa
0.3066624,Pa
1.8399744,Pa
0.33732864,Pa
2.08530432,Pa
0.3066624,Pa
0.85865472,Pa
7.17590016,Pa
0.39866112,Pa
0.95065344,Pa
0.4599936,Pa
1.9933056,Pa
0.9199872,Pa
0.36799488,Pa
0.36799488,Pa
0.79732224,Pa
0.55199232,Pa
4.4466048,Pa
1.0733184,Pa
2.36130048,Pa
1.13465088,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
0.39866112,Pa
1.16531712,Pa
2.9132928,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.766656,Pa
0.42932736,Pa
0.9199872,Pa
0.42932736,Pa
0.39866112,Pa
4.72260096,Pa
0.3066624,Pa
1.96263936,Pa
58.32718848,Pa
1.533312,Pa
0.33732864,Pa
0.36799488,Pa
5.61192192,Pa
1.04265216,Pa
0.52132608,Pa
0.64399104,Pa
0.3066624,Pa
1.34931456,Pa
0.6133248,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.82798848,Pa
1.80930816,Pa
0.39866112,Pa
7.72789248,Pa
1.87064064,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
0.95065344,Pa
0.36799488,Pa
1.533312,Pa
0.39866112,Pa
1.25731584,Pa
1.13465088,Pa
1.56397824,Pa
0.36799488,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
1.74797568,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
1.74797568,Pa
0.36799488,Pa
0.73598976,Pa
0.39866112,Pa
0.52132608,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
2.26930176,Pa
1.0733184,Pa
0.67465728,Pa
1.96263936,Pa
1.2266496,Pa
0.33732864,Pa
0.4599936,Pa
0.70532352,Pa
0.766656,Pa
0.36799488,Pa
3.58795008,Pa
1.41064704,Pa
3.40395264,Pa
0.33732864,Pa
0.39866112,Pa
1.50264576,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
3.12795648,Pa
0.3066624,Pa
10.30385664,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
1.3799808,Pa
1.10398464,Pa
1.8399744,Pa
0.58265856,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
29.19426048,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.6133248,Pa
40.51010304,Pa
0.3066624,Pa
0.39866112,Pa
0.95065344,Pa
0.33732864,Pa
4.53860352,Pa
23.03034624,Pa
0.4599936,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.19598336,Pa
0.39866112,Pa
0.3066624,Pa
6.53190912,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
1.65597696,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
14.13713664,Pa
1.59464448,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
3.9866112,Pa
0.39866112,Pa
0.3066624,Pa
1.6866432,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.6133248,Pa
0.55199232,Pa
0.52132608,Pa
0.3066624,Pa
0.49065984,Pa
15.42511872,Pa
0.33732864,Pa
1.533312,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
3.03595776,Pa
0.33732864,Pa
1.87064064,Pa
0.98131968,Pa
1.25731584,Pa
5.76525312,Pa
0.82798848,Pa
2.79062784,Pa
2.79062784,Pa
0.3066624,Pa
4.66126848,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
2.48396544,Pa
0.55199232,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
1.62531072,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
2.20796928,Pa
0.33732864,Pa
5.27459328,Pa
4.56926976,Pa
1.25731584,Pa
0.36799488,Pa
0.42932736,Pa
1.19598336,Pa
0.88932096,Pa
1.13465088,Pa
0.39866112,Pa
15.67044864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
12.266496,Pa
0.33732864,Pa
0.766656,Pa
3.6799488,Pa
25.299648,Pa
0.766656,Pa
3.12795648,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
1.77864192,Pa
1.41064704,Pa
1.56397824,Pa
0.55199232,Pa
0.33732864,Pa
3.25062144,Pa
8.09588736,Pa
0.55199232,Pa
3.2199552,Pa
0.3066624,Pa
0.70532352,Pa
7.54389504,Pa
10.05852672,Pa
0.36799488,Pa
0.73598976,Pa
0.73598976,Pa
0.6133248,Pa
0.73598976,Pa
0.67465728,Pa
1.10398464,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
1.04265216,Pa
0.33732864,Pa
1.04265216,Pa
1.56397824,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
1.56397824,Pa
0.6133248,Pa
1.01198592,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
1.56397824,Pa
1.6866432,Pa
0.79732224,Pa
0.766656,Pa
1.65597696,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
3.03595776,Pa
0.52132608,Pa
0.42932736,Pa
1.13465088,Pa
0.36799488,Pa
5.18259456,Pa
0.33732864,Pa
4.23194112,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
28.45827072,Pa
22.5396864,Pa
0.67465728,Pa
0.49065984,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.766656,Pa
0.42932736,Pa
0.42932736,Pa
0.95065344,Pa
0.39866112,Pa
0.79732224,Pa
0.58265856,Pa
0.3066624,Pa
1.62531072,Pa
0.39866112,Pa
0.88932096,Pa
0.36799488,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
40.3261056,Pa
0.33732864,Pa
0.49065984,Pa
4.63060224,Pa
0.6133248,Pa
0.42932736,Pa
1.25731584,Pa
2.9132928,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.79732224,Pa
2.85196032,Pa
9.41453568,Pa
0.70532352,Pa
2.54529792,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
0.4599936,Pa
0.39866112,Pa
2.299968,Pa
9.199872,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
1.31864832,Pa
0.98131968,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
4.04794368,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.70532352,Pa
5.15192832,Pa
3.40395264,Pa
0.33732864,Pa
0.42932736,Pa
1.28798208,Pa
0.42932736,Pa
0.49065984,Pa
0.64399104,Pa
7.29856512,Pa
2.05463808,Pa
0.33732864,Pa
0.85865472,Pa
5.30525952,Pa
0.52132608,Pa
10.2731904,Pa
1.28798208,Pa
2.33063424,Pa
0.58265856,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
1.25731584,Pa
0.3066624,Pa
0.39866112,Pa
8.09588736,Pa
2.26930176,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.52132608,Pa
4.9065984,Pa
0.33732864,Pa
3.00529152,Pa
16.19177472,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
1.2266496,Pa
0.6133248,Pa
0.36799488,Pa
0.42932736,Pa
0.85865472,Pa
0.36799488,Pa
1.62531072,Pa
0.33732864,Pa
