aggregateSizeList1,aggregateSizeList2
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.4599936,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.52132608,Sa
0.88932096,Sa
0.88932096,Sa
0.33732864,Sa
1.10398464,Sa
1.41064704,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
1.10398464,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
0.70532352,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
0.766656,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.70532352,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
1.59464448,Sa
1.0733184,Sa
0.3066624,Sa
0.82798848,Sa
1.04265216,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.766656,Sa
0.88932096,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
3.3732864,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.64399104,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
0.39866112,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
3.71061504,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.82798848,Sa
0.42932736,Sa
0.39866112,Sa
2.66796288,Sa
0.3066624,Sa
0.3066624,Sa
1.90130688,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
0.95065344,Sa
0.58265856,Sa
0.33732864,Sa
0.82798848,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.67465728,Sa
0.3066624,Sa
0.42932736,Sa
0.95065344,Sa
0.36799488,Sa
0.6133248,Sa
0.3066624,Sa
1.44131328,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
5.42792448,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.88932096,Sa
0.39866112,Sa
0.49065984,Sa
0.36799488,Sa
0.55199232,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.70532352,Sa
0.4599936,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.25731584,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.39866112,Sa
1.0733184,Sa
0.3066624,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.85865472,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.52132608,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.49065984,Sa
0.42932736,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
0.73598976,Sa
0.58265856,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
2.88262656,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.44131328,Sa
0.55199232,Sa
0.3066624,Sa
0.4599936,Sa
0.49065984,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.73598976,Sa
0.36799488,Sa
2.08530432,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
1.04265216,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
1.01198592,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
1.19598336,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.98131968,Sa
0.4599936,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
2.54529792,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
1.62531072,Sa
0.3066624,Sa
0.766656,Sa
0.39866112,Sa
1.2266496,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.6133248,Sa
0.58265856,Sa
2.66796288,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
166043.46046464,Pa
0.36799488,Pa
0.49065984,Pa
5.76525312,Pa
40.4794368,Pa
0.3066624,Pa
2.88262656,Pa
0.33732864,Pa
5.2132608,Pa
2.39196672,Pa
0.3066624,Pa
3.066624,Pa
1.2266496,Pa
0.49065984,Pa
8.77054464,Pa
1.8399744,Pa
1.34931456,Pa
2.17730304,Pa
1.34931456,Pa
15.45578496,Pa
2.1466368,Pa
0.55199232,Pa
0.766656,Pa
1.31864832,Pa
1.533312,Pa
1.80930816,Pa
2.299968,Pa
2.72929536,Pa
4.63060224,Pa
1.0733184,Pa
1.01198592,Pa
4.26260736,Pa
0.52132608,Pa
1.77864192,Pa
3.49595136,Pa
1.19598336,Pa
0.33732864,Pa
4.17060864,Pa
1.9933056,Pa
8.40254976,Pa
0.33732864,Pa
0.33732864,Pa
2.02397184,Pa
0.42932736,Pa
1.71730944,Pa
0.49065984,Pa
2.4532992,Pa
2.88262656,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
7.17590016,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
2.36130048,Pa
2.42263296,Pa
2.05463808,Pa
0.3066624,Pa
2.51463168,Pa
0.3066624,Pa
1.2266496,Pa
0.70532352,Pa
3.61861632,Pa
1.28798208,Pa
1.74797568,Pa
7.32923136,Pa
0.33732864,Pa
1.0733184,Pa
0.39866112,Pa
1.96263936,Pa
2.17730304,Pa
21.22103808,Pa
0.85865472,Pa
54.49390848,Pa
0.33732864,Pa
1.56397824,Pa
0.39866112,Pa
15.91577856,Pa
2.17730304,Pa
0.39866112,Pa
1.8399744,Pa
0.3066624,Pa
256.82976,Pa
2.97462528,Pa
2.299968,Pa
0.98131968,Pa
0.36799488,Pa
2.85196032,Pa
0.3066624,Pa
2.1466368,Pa
6.04124928,Pa
0.3066624,Pa
45.3860352,Pa
1.44131328,Pa
0.88932096,Pa
4.72260096,Pa
1.04265216,Pa
3.71061504,Pa
74.2123008,Pa
13.00248576,Pa
41.399424,Pa
2.33063424,Pa
42.41140992,Pa
22.75435008,Pa
10.8865152,Pa
1.9933056,Pa
2.1466368,Pa
0.42932736,Pa
1.01198592,Pa
1.41064704,Pa
1.10398464,Pa
0.766656,Pa
1.56397824,Pa
1.44131328,Pa
1.80930816,Pa
0.42932736,Pa
6.86923776,Pa
0.67465728,Pa
0.33732864,Pa
1.93197312,Pa
74.58029568,Pa
0.3066624,Pa
31.95422208,Pa
0.3066624,Pa
1.59464448,Pa
40.57143552,Pa
1.01198592,Pa
15.14912256,Pa
10.8865152,Pa
15.76244736,Pa
1.533312,Pa
67.3123968,Pa
0.3066624,Pa
6.31724544,Pa
0.39866112,Pa
3.15862272,Pa
0.55199232,Pa
6.5932416,Pa
0.58265856,Pa
16.49843712,Pa
1.6866432,Pa
10.15052544,Pa
57.92852736,Pa
3.18928896,Pa
0.49065984,Pa
272.43887616,Pa
27.66094848,Pa
37.22881536,Pa
41.79808512,Pa
2.97462528,Pa
2.02397184,Pa
0.36799488,Pa
2.6066304,Pa
9.69053184,Pa
0.98131968,Pa
11.6531712,Pa
3.2199552,Pa
0.39866112,Pa
57.3458688,Pa
17.75575296,Pa
1.2266496,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
4.69193472,Pa
0.3066624,Pa
4.7532672,Pa
0.3066624,Pa
0.39866112,Pa
3.71061504,Pa
0.39866112,Pa
0.39866112,Pa
1.31864832,Pa
0.85865472,Pa
15.60911616,Pa
1.87064064,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
2.17730304,Pa
0.42932736,Pa
1.28798208,Pa
0.33732864,Pa
3.3732864,Pa
0.33732864,Pa
1.01198592,Pa
0.33732864,Pa
0.36799488,Pa
1.93197312,Pa
108.43582464,Pa
2.66796288,Pa
4.63060224,Pa
0.33732864,Pa
2.20796928,Pa
4.23194112,Pa
1.8399744,Pa
0.36799488,Pa
2.05463808,Pa
1.90130688,Pa
1.71730944,Pa
1.13465088,Pa
0.766656,Pa
4.81459968,Pa
0.3066624,Pa
4.23194112,Pa
3.80261376,Pa
1.10398464,Pa
1.41064704,Pa
1.56397824,Pa
20.97570816,Pa
10.54918656,Pa
3.58795008,Pa
4.93726464,Pa
3.43461888,Pa
1.04265216,Pa
7.45189632,Pa
6.65457408,Pa
1.13465088,Pa
0.33732864,Pa
3.80261376,Pa
1.3799808,Pa
0.766656,Pa
0.42932736,Pa
19.53439488,Pa
2.299968,Pa
0.3066624,Pa
0.33732864,Pa
9.84386304,Pa
1.04265216,Pa
1.16531712,Pa
1.62531072,Pa
2.1466368,Pa
2.51463168,Pa
1.59464448,Pa
2.36130048,Pa
3.03595776,Pa
4.7532672,Pa
8.15721984,Pa
11.22384384,Pa
0.42932736,Pa
9.6598656,Pa
3.03595776,Pa
3.28128768,Pa
6.80790528,Pa
19.96372224,Pa
7.94255616,Pa
6.10258176,Pa
1.3799808,Pa
0.88932096,Pa
0.4599936,Pa
1.01198592,Pa
0.42932736,Pa
0.58265856,Pa
98.49996288,Pa
7.63589376,Pa
2.4532992,Pa
0.95065344,Pa
0.98131968,Pa
0.64399104,Pa
0.73598976,Pa
1.16531712,Pa
5.73458688,Pa
3.12795648,Pa
1.3799808,Pa
0.766656,Pa
2.51463168,Pa
2.36130048,Pa
6.7465728,Pa
0.82798848,Pa
1.13465088,Pa
6.07191552,Pa
1.31864832,Pa
0.67465728,Pa
1.93197312,Pa
0.82798848,Pa
0.64399104,Pa
0.70532352,Pa
1.44131328,Pa
7.57456128,Pa
0.82798848,Pa
7.42123008,Pa
1.80930816,Pa
5.24392704,Pa
0.70532352,Pa
1.0733184,Pa
0.33732864,Pa
1.01198592,Pa
1.01198592,Pa
17.41842432,Pa
1.47197952,Pa
2.20796928,Pa
0.3066624,Pa
8.5865472,Pa
2.63729664,Pa
2.02397184,Pa
19.07440128,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
4.26260736,Pa
64.52176896,Pa
5.42792448,Pa
0.3066624,Pa
0.9199872,Pa
1.16531712,Pa
9.84386304,Pa
4.2932736,Pa
0.85865472,Pa
0.88932096,Pa
15.30245376,Pa
0.3066624,Pa
0.39866112,Pa
2.1466368,Pa
5.76525312,Pa
3.40395264,Pa
18.46107648,Pa
17.66375424,Pa
1.25731584,Pa
1.31864832,Pa
4.4466048,Pa
22.04902656,Pa
5.33592576,Pa
0.33732864,Pa
8.21855232,Pa
1.56397824,Pa
13.98380544,Pa
1.01198592,Pa
1.31864832,Pa
4.78393344,Pa
36.83015424,Pa
4.04794368,Pa
31.34089728,Pa
1.13465088,Pa
24.28766208,Pa
0.42932736,Pa
0.67465728,Pa
1.25731584,Pa
1.47197952,Pa
1.9933056,Pa
0.85865472,Pa
17.9397504,Pa
2.54529792,Pa
6.62390784,Pa
1.59464448,Pa
53.60458752,Pa
2.11597056,Pa
3.40395264,Pa
2.72929536,Pa
1.65597696,Pa
2.51463168,Pa
1.56397824,Pa
3.43461888,Pa
0.82798848,Pa
0.85865472,Pa
1.93197312,Pa
3.49595136,Pa
3.61861632,Pa
7.17590016,Pa
6.22524672,Pa
19.28906496,Pa
280.78009344,Pa
1.3799808,Pa
5.88791808,Pa
259.00706304,Pa
2.05463808,Pa
0.36799488,Pa
1.93197312,Pa
16.74376704,Pa
0.64399104,Pa
20.48504832,Pa
16.00777728,Pa
1.41064704,Pa
6.22524672,Pa
67.465728,Pa
0.52132608,Pa
0.33732864,Pa
1.04265216,Pa
2.02397184,Pa
0.82798848,Pa
2.51463168,Pa
27.32361984,Pa
133.79680512,Pa
7.72789248,Pa
0.3066624,Pa
2.02397184,Pa
1.56397824,Pa
4.38527232,Pa
2.79062784,Pa
12.32782848,Pa
13.4931456,Pa
3.6799488,Pa
15.27178752,Pa
0.64399104,Pa
20.17838592,Pa
2.69862912,Pa
5.61192192,Pa
1.62531072,Pa
2.02397184,Pa
0.33732864,Pa
4.7532672,Pa
4.2932736,Pa
0.33732864,Pa
1.47197952,Pa
8.5865472,Pa
1.59464448,Pa
1.19598336,Pa
0.95065344,Pa
0.766656,Pa
16.83576576,Pa
3.12795648,Pa
0.3066624,Pa
0.766656,Pa
8.64787968,Pa
2.51463168,Pa
0.33732864,Pa
2.05463808,Pa
0.3066624,Pa
0.82798848,Pa
1.16531712,Pa
4.2932736,Pa
0.9199872,Pa
2.17730304,Pa
2.39196672,Pa
7.11456768,Pa
0.85865472,Pa
0.85865472,Pa
1.77864192,Pa
22.17169152,Pa
7.69722624,Pa
3.43461888,Pa
0.73598976,Pa
0.3066624,Pa
7.66656,Pa
1.10398464,Pa
3.03595776,Pa
3.43461888,Pa
5.15192832,Pa
5.02926336,Pa
0.4599936,Pa
0.95065344,Pa
43.33139712,Pa
4.23194112,Pa
0.3066624,Pa
2.299968,Pa
1.96263936,Pa
16.68243456,Pa
0.9199872,Pa
0.42932736,Pa
1.34931456,Pa
0.33732864,Pa
0.82798848,Pa
7.88122368,Pa
23.3063424,Pa
0.98131968,Pa
0.36799488,Pa
1.6866432,Pa
2.23863552,Pa
12.75715584,Pa
3.55728384,Pa
4.41593856,Pa
0.82798848,Pa
1.25731584,Pa
3.3732864,Pa
10.61051904,Pa
3.43461888,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.766656,Pa
32.38354944,Pa
4.99859712,Pa
0.3066624,Pa
3.2199552,Pa
0.9199872,Pa
12.91048704,Pa
0.33732864,Pa
6.5932416,Pa
1.74797568,Pa
2.1466368,Pa
6.62390784,Pa
0.70532352,Pa
3.89461248,Pa
0.3066624,Pa
1.28798208,Pa
0.36799488,Pa
2.26930176,Pa
0.3066624,Pa
5.73458688,Pa
0.39866112,Pa
0.33732864,Pa
20.79171072,Pa
33.61019904,Pa
1.01198592,Pa
1.01198592,Pa
3.2199552,Pa
1.41064704,Pa
1.19598336,Pa
0.6133248,Pa
2.9132928,Pa
14.2598016,Pa
2.39196672,Pa
1.04265216,Pa
0.4599936,Pa
0.49065984,Pa
0.42932736,Pa
5.39725824,Pa
0.33732864,Pa
0.98131968,Pa
0.79732224,Pa
0.766656,Pa
0.52132608,Pa
0.85865472,Pa
0.3066624,Pa
4.4466048,Pa
0.55199232,Pa
0.33732864,Pa
0.49065984,Pa
5.18259456,Pa
0.3066624,Pa
0.36799488,Pa
11.99049984,Pa
4.87593216,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.88932096,Pa
0.64399104,Pa
2.299968,Pa
3.25062144,Pa
1.25731584,Pa
1.01198592,Pa
1.56397824,Pa
0.36799488,Pa
2.08530432,Pa
2.02397184,Pa
3.18928896,Pa
0.6133248,Pa
0.39866112,Pa
0.82798848,Pa
0.64399104,Pa
3.89461248,Pa
1.71730944,Pa
1.10398464,Pa
0.49065984,Pa
1.25731584,Pa
1.44131328,Pa
1.01198592,Pa
0.82798848,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.9199872,Pa
0.36799488,Pa
0.766656,Pa
0.4599936,Pa
1.533312,Pa
0.3066624,Pa
0.98131968,Pa
0.766656,Pa
1.65597696,Pa
2.36130048,Pa
1.96263936,Pa
0.52132608,Pa
0.6133248,Pa
4.01727744,Pa
1.28798208,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
1.31864832,Pa
0.42932736,Pa
2.23863552,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.90130688,Pa
0.3066624,Pa
1.0733184,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
1.74797568,Pa
0.39866112,Pa
0.36799488,Pa
0.9199872,Pa
0.36799488,Pa
1.41064704,Pa
1.41064704,Pa
0.39866112,Pa
1.47197952,Pa
0.95065344,Pa
0.52132608,Pa
7.23723264,Pa
0.42932736,Pa
1.28798208,Pa
5.64258816,Pa
1.93197312,Pa
1.41064704,Pa
0.766656,Pa
0.67465728,Pa
0.4599936,Pa
0.4599936,Pa
1.9933056,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
1.9933056,Pa
1.25731584,Pa
3.3732864,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.98131968,Pa
0.85865472,Pa
0.67465728,Pa
0.4599936,Pa
1.01198592,Pa
4.72260096,Pa
0.3066624,Pa
0.42932736,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
8.86254336,Pa
0.3066624,Pa
0.82798848,Pa
0.79732224,Pa
0.73598976,Pa
0.82798848,Pa
0.33732864,Pa
1.31864832,Pa
0.3066624,Pa
3.25062144,Pa
2.299968,Pa
30.45157632,Pa
0.39866112,Pa
13.21714944,Pa
1.533312,Pa
0.33732864,Pa
0.70532352,Pa
1.62531072,Pa
0.42932736,Pa
1.6866432,Pa
0.95065344,Pa
0.6133248,Pa
0.36799488,Pa
0.70532352,Pa
1.47197952,Pa
0.36799488,Pa
0.39866112,Pa
3.58795008,Pa
0.3066624,Pa
0.33732864,Pa
4.38527232,Pa
2.02397184,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
1.65597696,Pa
5.45859072,Pa
0.49065984,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
1.16531712,Pa
16.03844352,Pa
0.70532352,Pa
20.51571456,Pa
2.94395904,Pa
0.33732864,Pa
0.33732864,Pa
1.65597696,Pa
0.67465728,Pa
1.04265216,Pa
0.766656,Pa
1.47197952,Pa
0.6133248,Pa
0.98131968,Pa
2.94395904,Pa
0.39866112,Pa
0.33732864,Pa
1.65597696,Pa
0.6133248,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
1.2266496,Pa
0.42932736,Pa
0.82798848,Pa
3.5266176,Pa
2.7599616,Pa
0.33732864,Pa
1.31864832,Pa
1.50264576,Pa
0.58265856,Pa
0.3066624,Pa
0.98131968,Pa
0.85865472,Pa
9.84386304,Pa
0.36799488,Pa
0.39866112,Pa
2.48396544,Pa
2.72929536,Pa
0.4599936,Pa
0.36799488,Pa
1.8399744,Pa
0.766656,Pa
17.20376064,Pa
1.16531712,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
4.69193472,Pa
0.95065344,Pa
1.3799808,Pa
0.82798848,Pa
0.58265856,Pa
0.3066624,Pa
44.43538176,Pa
0.33732864,Pa
2.1466368,Pa
0.36799488,Pa
0.79732224,Pa
3.71061504,Pa
1.16531712,Pa
1.533312,Pa
0.82798848,Pa
4.35460608,Pa
3.03595776,Pa
1.59464448,Pa
0.36799488,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
3.43461888,Pa
0.36799488,Pa
0.33732864,Pa
0.9199872,Pa
40.54076928,Pa
1.13465088,Pa
1.34931456,Pa
1.10398464,Pa
0.88932096,Pa
2.299968,Pa
28.0596096,Pa
1.10398464,Pa
0.4599936,Pa
0.64399104,Pa
2.4532992,Pa
0.42932736,Pa
0.49065984,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
7.42123008,Pa
0.42932736,Pa
0.39866112,Pa
0.52132608,Pa
18.8597376,Pa
1.41064704,Pa
0.3066624,Pa
2.17730304,Pa
3.066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.55199232,Pa
1.31864832,Pa
8.00388864,Pa
10.21185792,Pa
0.39866112,Pa
0.64399104,Pa
0.49065984,Pa
1.62531072,Pa
0.9199872,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
0.766656,Pa
0.95065344,Pa
6.4399104,Pa
0.3066624,Pa
0.39866112,Pa
2.11597056,Pa
0.70532352,Pa
0.52132608,Pa
1.93197312,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
1.41064704,Pa
1.04265216,Pa
1.77864192,Pa
1.80930816,Pa
1.16531712,Pa
0.766656,Pa
1.10398464,Pa
0.36799488,Pa
1.31864832,Pa
2.08530432,Pa
2.02397184,Pa
3.00529152,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.25731584,Pa
0.3066624,Pa
0.67465728,Pa
0.82798848,Pa
0.33732864,Pa
