aggregateSizeList1,aggregateSizeList2
0.33732864,Pa
0.64399104,Pa
9.72119808,Pa
7.2065664,Pa
0.36799488,Pa
0.98131968,Pa
0.52132608,Pa
0.9199872,Pa
5.15192832,Pa
0.36799488,Pa
0.42932736,Pa
4.1399424,Pa
2.39196672,Pa
0.49065984,Pa
1.90130688,Pa
8.92387584,Pa
2.20796928,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
2.05463808,Pa
1.65597696,Pa
0.3066624,Pa
1.87064064,Pa
0.4599936,Pa
1.533312,Pa
0.33732864,Pa
1.74797568,Pa
0.49065984,Pa
0.33732864,Pa
8.46388224,Pa
3.74128128,Pa
0.73598976,Pa
2.11597056,Pa
0.33732864,Pa
1.0733184,Pa
1.50264576,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
0.73598976,Pa
0.58265856,Pa
0.42932736,Pa
0.3066624,Pa
18.76773888,Pa
6.56257536,Pa
0.42932736,Pa
2.20796928,Pa
0.67465728,Pa
0.49065984,Pa
0.766656,Pa
0.79732224,Pa
1.56397824,Pa
14.75046144,Pa
0.6133248,Pa
0.33732864,Pa
0.52132608,Pa
2.36130048,Pa
0.36799488,Pa
0.36799488,Pa
2.11597056,Pa
2.39196672,Pa
0.3066624,Pa
2.36130048,Pa
215.67566592,Pa
0.36799488,Pa
1.0733184,Pa
0.39866112,Pa
3.64928256,Pa
2.20796928,Pa
0.42932736,Pa
0.36799488,Pa
0.52132608,Pa
0.85865472,Pa
1.56397824,Pa
0.42932736,Pa
0.82798848,Pa
0.39866112,Pa
2.63729664,Pa
0.42932736,Pa
0.3066624,Pa
1.19598336,Pa
1.80930816,Pa
2.69862912,Pa
2.17730304,Pa
0.49065984,Pa
1.34931456,Pa
1.01198592,Pa
4.20127488,Pa
3.3732864,Pa
2.1466368,Pa
0.36799488,Pa
0.39866112,Pa
11.46917376,Pa
0.52132608,Pa
1.62531072,Pa
0.52132608,Pa
1.71730944,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.67465728,Pa
0.33732864,Pa
3.92527872,Pa
0.49065984,Pa
0.4599936,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
1.9933056,Pa
1.10398464,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
2.54529792,Pa
0.39866112,Pa
0.6133248,Pa
11.31584256,Pa
1.9933056,Pa
0.67465728,Pa
0.95065344,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.52132608,Pa
0.67465728,Pa
0.42932736,Pa
0.79732224,Pa
1.04265216,Pa
2.85196032,Pa
0.88932096,Pa
0.3066624,Pa
8.95454208,Pa
0.766656,Pa
0.39866112,Pa
0.42932736,Pa
1.16531712,Pa
0.3066624,Pa
7.3598976,Pa
1.90130688,Pa
2.94395904,Pa
1.19598336,Pa
0.49065984,Pa
0.4599936,Pa
5.0599296,Pa
2.88262656,Pa
2.57596416,Pa
0.3066624,Pa
1.16531712,Pa
1.533312,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
111.07312128,Pa
0.33732864,Pa
26.83296,Pa
13.76914176,Pa
0.36799488,Pa
3.77194752,Pa
0.3066624,Pa
1.19598336,Pa
0.58265856,Pa
7.60522752,Pa
1.04265216,Pa
1.31864832,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
6.04124928,Pa
0.58265856,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
8.40254976,Pa
2.33063424,Pa
2.88262656,Pa
12.81848832,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
53.26725888,Pa
1.93197312,Pa
0.3066624,Pa
0.39866112,Pa
1.2266496,Pa
0.67465728,Pa
1.6866432,Pa
0.33732864,Pa
2.88262656,Pa
0.36799488,Pa
0.52132608,Pa
2.08530432,Pa
6.68524032,Pa
3.83328,Pa
0.95065344,Pa
0.70532352,Pa
24.9929856,Pa
1.47197952,Pa
2.42263296,Pa
1.13465088,Pa
0.766656,Pa
0.6133248,Pa
0.49065984,Pa
1.34931456,Pa
4.50793728,Pa
12.91048704,Pa
0.70532352,Pa
0.766656,Pa
0.39866112,Pa
0.64399104,Pa
11.13184512,Pa
1.34931456,Pa
1.6866432,Pa
2.85196032,Pa
0.33732864,Pa
0.42932736,Pa
1.47197952,Pa
0.70532352,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.98131968,Pa
0.4599936,Pa
1.8399744,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.64399104,Pa
0.64399104,Pa
7.3598976,Pa
0.3066624,Pa
3.31195392,Pa
18.5530752,Pa
0.58265856,Pa
0.67465728,Pa
0.3066624,Pa
1.13465088,Pa
1.28798208,Pa
0.79732224,Pa
1.56397824,Pa
0.3066624,Pa
0.64399104,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
6.5932416,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.59464448,Pa
5.366592,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
2.97462528,Pa
0.3066624,Pa
6.10258176,Pa
12.45049344,Pa
0.67465728,Pa
1.77864192,Pa
5.70392064,Pa
0.98131968,Pa
1.9933056,Pa
4.04794368,Pa
33.91686144,Pa
0.3066624,Pa
1.01198592,Pa
0.85865472,Pa
0.3066624,Pa
0.73598976,Pa
1.25731584,Pa
4.01727744,Pa
1.74797568,Pa
0.9199872,Pa
1.87064064,Pa
0.58265856,Pa
1.80930816,Pa
2.33063424,Pa
1.13465088,Pa
4.66126848,Pa
4.2932736,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
3.89461248,Pa
0.36799488,Pa
1.87064064,Pa
0.42932736,Pa
0.58265856,Pa
7.42123008,Pa
0.33732864,Pa
5.85725184,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
3.00529152,Pa
0.42932736,Pa
1.6866432,Pa
1.2266496,Pa
0.82798848,Pa
0.3066624,Pa
3.9866112,Pa
1.28798208,Pa
0.88932096,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
2.23863552,Pa
0.79732224,Pa
2.11597056,Pa
1.25731584,Pa
1.3799808,Pa
1.3799808,Pa
0.36799488,Pa
1.8399744,Pa
3.03595776,Pa
5.94925056,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
6.99190272,Pa
0.42932736,Pa
1.59464448,Pa
1.04265216,Pa
0.36799488,Pa
6.80790528,Pa
0.52132608,Pa
2.54529792,Pa
0.82798848,Pa
6.19458048,Pa
1.62531072,Pa
6.71590656,Pa
3.3732864,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.9199872,Pa
0.4599936,Pa
3.28128768,Pa
0.36799488,Pa
26.2196352,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
3.6799488,Pa
0.3066624,Pa
7.23723264,Pa
0.49065984,Pa
0.33732864,Pa
2.54529792,Pa
1.19598336,Pa
0.70532352,Pa
0.3066624,Pa
10.2731904,Pa
0.79732224,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
2.97462528,Pa
0.33732864,Pa
0.3066624,Pa
5.366592,Pa
0.73598976,Pa
0.4599936,Pa
0.33732864,Pa
2.17730304,Pa
3.77194752,Pa
3.61861632,Pa
2.26930176,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
3.43461888,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
3.2199552,Pa
0.36799488,Pa
0.36799488,Pa
1.74797568,Pa
5.88791808,Pa
0.36799488,Pa
0.67465728,Pa
4.04794368,Pa
1.13465088,Pa
1.01198592,Pa
3.95594496,Pa
31.432896,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
10.39585536,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
4.53860352,Pa
0.49065984,Pa
1.19598336,Pa
2.6066304,Pa
0.33732864,Pa
0.36799488,Pa
1.71730944,Pa
6.10258176,Pa
0.3066624,Pa
0.42932736,Pa
1.34931456,Pa
2.63729664,Pa
4.7532672,Pa
0.36799488,Pa
3.3732864,Pa
3.9866112,Pa
1.71730944,Pa
1.0733184,Pa
0.70532352,Pa
3.71061504,Pa
0.49065984,Pa
0.52132608,Pa
8.55588096,Pa
0.39866112,Pa
2.63729664,Pa
1.71730944,Pa
0.3066624,Pa
0.58265856,Pa
0.88932096,Pa
0.39866112,Pa
0.766656,Pa
0.52132608,Pa
0.42932736,Pa
0.85865472,Pa
0.58265856,Pa
3.2199552,Pa
0.70532352,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
0.33732864,Pa
5.94925056,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
1.65597696,Pa
3.15862272,Pa
0.49065984,Pa
1.2266496,Pa
0.3066624,Pa
41.36875776,Pa
0.36799488,Pa
0.64399104,Pa
0.42932736,Pa
1.74797568,Pa
1.2266496,Pa
3.46528512,Pa
2.20796928,Pa
0.79732224,Pa
4.41593856,Pa
0.64399104,Pa
1.10398464,Pa
1.04265216,Pa
0.82798848,Pa
1.71730944,Pa
0.58265856,Pa
2.42263296,Pa
0.82798848,Pa
3.95594496,Pa
0.766656,Pa
1.13465088,Pa
0.3066624,Pa
2.79062784,Pa
0.33732864,Pa
4.69193472,Pa
0.67465728,Pa
2.6066304,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
52.96059648,Pa
4.32393984,Pa
0.36799488,Pa
0.33732864,Pa
7.5132288,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
2.6066304,Pa
2.11597056,Pa
0.33732864,Pa
4.93726464,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.9199872,Pa
0.42932736,Pa
3.9866112,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
7.0532352,Pa
4.4466048,Pa
8.49454848,Pa
0.73598976,Pa
4.10927616,Pa
0.39866112,Pa
0.36799488,Pa
0.85865472,Pa
0.70532352,Pa
0.3066624,Pa
1.533312,Pa
0.73598976,Pa
1.28798208,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
0.36799488,Pa
1.16531712,Pa
0.39866112,Pa
0.98131968,Pa
5.2132608,Pa
1.65597696,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
2.36130048,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
1.10398464,Pa
0.98131968,Pa
1.9933056,Pa
2.05463808,Pa
11.13184512,Pa
1.533312,Pa
2.51463168,Pa
3.28128768,Pa
0.55199232,Pa
47.87000064,Pa
0.49065984,Pa
0.3066624,Pa
1.13465088,Pa
0.4599936,Pa
0.766656,Pa
2.20796928,Pa
2.9132928,Pa
0.42932736,Pa
1.77864192,Pa
10.24252416,Pa
1.13465088,Pa
0.52132608,Pa
0.36799488,Pa
1.87064064,Pa
0.33732864,Pa
0.36799488,Pa
1.8399744,Pa
2.69862912,Pa
0.64399104,Pa
1.41064704,Pa
1.2266496,Pa
1.59464448,Pa
2.88262656,Pa
1.59464448,Pa
0.3066624,Pa
0.36799488,Pa
1.34931456,Pa
1.77864192,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
0.39866112,Pa
1.533312,Pa
4.2932736,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
1.6866432,Pa
0.42932736,Pa
3.3732864,Pa
4.7532672,Pa
1.50264576,Pa
5.70392064,Pa
0.49065984,Pa
0.4599936,Pa
0.52132608,Pa
15.54778368,Pa
0.70532352,Pa
0.42932736,Pa
0.9199872,Pa
1.25731584,Pa
2.02397184,Pa
2.23863552,Pa
0.33732864,Pa
3.49595136,Pa
1.65597696,Pa
0.766656,Pa
0.49065984,Pa
3.77194752,Pa
0.33732864,Pa
0.9199872,Pa
0.95065344,Pa
0.88932096,Pa
2.57596416,Pa
3.00529152,Pa
0.36799488,Pa
12.35849472,Pa
1.25731584,Pa
0.33732864,Pa
0.79732224,Pa
0.39866112,Pa
0.36799488,Pa
0.70532352,Pa
1.19598336,Pa
0.36799488,Pa
0.4599936,Pa
0.98131968,Pa
0.42932736,Pa
0.33732864,Pa
10.08919296,Pa
1.47197952,Pa
1.87064064,Pa
3.80261376,Pa
6.83857152,Pa
2.20796928,Pa
0.36799488,Pa
1.04265216,Pa
0.88932096,Pa
0.766656,Pa
0.3066624,Pa
28.366272,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
1.44131328,Pa
4.81459968,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
2.69862912,Pa
0.33732864,Pa
4.7532672,Pa
6.7465728,Pa
9.62919936,Pa
1.80930816,Pa
0.42932736,Pa
5.79591936,Pa
0.52132608,Pa
5.30525952,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.58265856,Pa
7.08390144,Pa
0.70532352,Pa
0.3066624,Pa
3.3732864,Pa
1.8399744,Pa
1.77864192,Pa
0.58265856,Pa
9.78253056,Pa
0.70532352,Pa
0.33732864,Pa
0.95065344,Pa
4.32393984,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
3.5266176,Pa
2.94395904,Pa
0.3066624,Pa
2.97462528,Pa
2.26930176,Pa
0.33732864,Pa
0.33732864,Pa
2.20796928,Pa
0.70532352,Pa
1.0733184,Pa
1.6866432,Pa
2.23863552,Pa
2.02397184,Pa
2.33063424,Pa
0.36799488,Pa
3.18928896,Pa
0.64399104,Pa
1.04265216,Pa
0.39866112,Pa
0.52132608,Pa
1.47197952,Pa
0.36799488,Pa
2.48396544,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.6133248,Pa
0.33732864,Pa
0.98131968,Pa
0.766656,Pa
0.33732864,Pa
1.34931456,Pa
0.36799488,Pa
5.58125568,Pa
2.39196672,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
1.59464448,Pa
26.46496512,Pa
1.59464448,Pa
1.16531712,Pa
0.33732864,Pa
5.24392704,Pa
0.3066624,Pa
5.9799168,Pa
0.39866112,Pa
1.01198592,Pa
0.42932736,Pa
5.24392704,Pa
6.22524672,Pa
1.71730944,Pa
0.36799488,Pa
1.34931456,Pa
1.31864832,Pa
0.33732864,Pa
1.3799808,Pa
6.899904,Pa
1.8399744,Pa
0.70532352,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
1.31864832,Pa
0.42932736,Pa
2.23863552,Pa
0.33732864,Pa
7.32923136,Pa
0.73598976,Pa
2.48396544,Pa
0.98131968,Pa
9.87452928,Pa
2.48396544,Pa
27.93694464,Pa
3.3732864,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
5.58125568,Pa
2.7599616,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.80930816,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
2.57596416,Pa
0.6133248,Pa
0.3066624,Pa
1.6866432,Pa
0.95065344,Pa
0.9199872,Pa
0.33732864,Pa
2.94395904,Pa
0.36799488,Pa
2.97462528,Pa
0.6133248,Pa
0.6133248,Pa
0.4599936,Pa
1.04265216,Pa
0.39866112,Pa
14.78112768,Pa
0.52132608,Pa
25.85164032,Pa
0.4599936,Pa
6.19458048,Pa
1.31864832,Pa
77.34025728,Pa
0.3066624,Pa
0.36799488,Pa
10.2731904,Pa
1.34931456,Pa
4.599936,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.44131328,Pa
1.87064064,Pa
0.39866112,Pa
4.63060224,Pa
0.3066624,Pa
5.5199232,Pa
0.36799488,Pa
15.36378624,Pa
1.19598336,Pa
0.3066624,Pa
16.866432,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.4599936,Pa
3.40395264,Pa
0.82798848,Pa
9.8131968,Pa
2.88262656,Pa
0.3066624,Pa
0.55199232,Pa
1.31864832,Pa
2.33063424,Pa
0.4599936,Pa
1.0733184,Pa
17.1730944,Pa
5.94925056,Pa
1.50264576,Pa
0.4599936,Pa
15.1797888,Pa
0.39866112,Pa
0.49065984,Pa
0.79732224,Pa
1.25731584,Pa
0.3066624,Pa
0.6133248,Pa
4.32393984,Pa
1.59464448,Pa
0.67465728,Pa
0.88932096,Pa
0.42932736,Pa
5.33592576,Pa
1.62531072,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
3.58795008,Pa
14.8731264,Pa
0.9199872,Pa
2.1466368,Pa
0.42932736,Pa
2.6066304,Pa
1.96263936,Pa
1.13465088,Pa
2.26930176,Pa
0.95065344,Pa
0.55199232,Pa
0.52132608,Pa
0.4599936,Pa
6.34791168,Pa
3.61861632,Pa
1.90130688,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
7.29856512,Pa
0.4599936,Pa
5.70392064,Pa
0.3066624,Pa
0.98131968,Pa
2.05463808,Pa
0.3066624,Pa
0.36799488,Pa
3.5266176,Pa
1.41064704,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
2.02397184,Pa
0.98131968,Pa
0.58265856,Pa
1.19598336,Pa
0.36799488,Pa
1.93197312,Pa
0.39866112,Pa
4.23194112,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
2.26930176,Pa
24.59432448,Pa
2.9132928,Pa
0.67465728,Pa
2.51463168,Pa
1.47197952,Pa
2.57596416,Pa
1.41064704,Pa
0.95065344,Pa
1.93197312,Pa
1.74797568,Pa
4.63060224,Pa
2.57596416,Pa
1.28798208,Pa
0.4599936,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
2.6066304,Pa
0.64399104,Pa
0.70532352,Pa
2.7599616,Pa
0.4599936,Pa
0.82798848,Pa
1.65597696,Pa
0.42932736,Pa
0.64399104,Pa
29.01026304,Pa
1.9933056,Pa
0.36799488,Pa
0.4599936,Pa
1.533312,Pa
0.39866112,Pa
3.80261376,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
3.49595136,Pa
0.766656,Pa
2.66796288,Pa
7.75855872,Pa
1.74797568,Pa
0.33732864,Pa
2.08530432,Pa
7.02256896,Pa
1.16531712,Pa
0.42932736,Pa
3.12795648,Pa
1.0733184,Pa
0.55199232,Pa
0.33732864,Pa
4.87593216,Pa
6.07191552,Pa
0.33732864,Pa
2.20796928,Pa
2.33063424,Pa
0.4599936,Pa
0.42932736,Pa
0.42932736,Pa
10.85584896,Pa
0.39866112,Pa
1.3799808,Pa
3.77194752,Pa
3.066624,Pa
4.9065984,Pa
3.64928256,Pa
1.47197952,Pa
3.00529152,Pa
2.33063424,Pa
0.3066624,Pa
0.33732864,Pa
1.50264576,Pa
5.09059584,Pa
3.40395264,Pa
5.39725824,Pa
1.80930816,Pa
0.3066624,Pa
2.66796288,Pa
1.01198592,Pa
0.67465728,Pa
4.99859712,Pa
0.3066624,Pa
1.16531712,Pa
0.95065344,Pa
0.36799488,Pa
6.56257536,Pa
0.4599936,Pa
0.3066624,Pa
23.49033984,Pa
7.88122368,Pa
1.59464448,Pa
1.19598336,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
13.00248576,Pa
1.47197952,Pa
0.6133248,Pa
0.3066624,Pa
0.52132608,Pa
1.71730944,Pa
0.39866112,Pa
0.82798848,Pa
0.36799488,Pa
0.52132608,Pa
0.42932736,Pa
0.49065984,Pa
0.36799488,Pa
0.58265856,Pa
1.62531072,Pa
0.70532352,Pa
5.27459328,Pa
0.4599936,Pa
1.65597696,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
1.77864192,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
1.93197312,Pa
1.533312,Pa
6.68524032,Pa
0.39866112,Pa
0.3066624,Pa
2.66796288,Pa
1.16531712,Pa
0.98131968,Pa
0.33732864,Pa
10.85584896,Pa
1.25731584,Pa
2.20796928,Pa
0.33732864,Pa
4.47727104,Pa
0.9199872,Pa
2.17730304,Pa
0.33732864,Pa
0.36799488,Pa
15.42511872,Pa
6.133248,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.59464448,Pa
0.36799488,Pa
2.69862912,Pa
7.0532352,Pa
0.58265856,Pa
0.49065984,Pa
1.31864832,Pa
4.2932736,Pa
0.55199232,Pa
2.02397184,Pa
4.96793088,Pa
6.4399104,Pa
16.34510592,Pa
3.89461248,Pa
0.52132608,Pa
1.31864832,Pa
0.33732864,Pa
19.56506112,Pa
0.58265856,Pa
1.28798208,Pa
7.39056384,Pa
8.2798848,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.95065344,Pa
0.58265856,Pa
0.3066624,Pa
0.73598976,Pa
0.64399104,Pa
0.79732224,Pa
3.86394624,Pa
2.85196032,Pa
5.30525952,Pa
10.39585536,Pa
1.04265216,Pa
1.59464448,Pa
0.88932096,Pa
0.36799488,Pa
1.87064064,Pa
1.31864832,Pa
0.70532352,Pa
1.2266496,Pa
0.79732224,Pa
1.533312,Pa
4.2932736,Pa
1.59464448,Pa
1.44131328,Pa
2.69862912,Pa
5.15192832,Pa
3.3732864,Pa
1.3799808,Pa
0.4599936,Pa
4.23194112,Pa
4.1399424,Pa
0.3066624,Pa
0.36799488,Pa
1.41064704,Pa
0.52132608,Pa
1.16531712,Pa
2.05463808,Pa
33.54886656,Pa
0.42932736,Pa
37.99547136,Pa
1.50264576,Pa
1.34931456,Pa
0.64399104,Pa
0.42932736,Pa
1.56397824,Pa
0.64399104,Pa
0.49065984,Pa
1.01198592,Pa
0.36799488,Pa
1.9933056,Pa
0.79732224,Pa
0.3066624,Pa
0.42932736,Pa
1.31864832,Pa
0.33732864,Pa
1.93197312,Pa
0.4599936,Pa
2.88262656,Pa
2.88262656,Pa
0.33732864,Pa
0.3066624,Pa
2.57596416,Pa
3.12795648,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
2.69862912,Pa
2.72929536,Pa
0.3066624,Pa
3.64928256,Pa
0.3066624,Pa
0.55199232,Pa
0.42932736,Pa
0.52132608,Pa
0.33732864,Pa
0.95065344,Pa
1.56397824,Pa
0.4599936,Pa
4.50793728,Pa
0.33732864,Pa
0.67465728,Pa
0.85865472,Pa
0.3066624,Pa
3.5266176,Pa
0.52132608,Pa
2.17730304,Pa
0.36799488,Pa
1.62531072,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
1.9933056,Pa
0.766656,Pa
0.55199232,Pa
2.02397184,Pa
0.33732864,Pa
3.15862272,Pa
0.52132608,Pa
7.2065664,Pa
1.13465088,Pa
1.16531712,Pa
8.03455488,Pa
1.50264576,Pa
0.36799488,Pa
0.39866112,Pa
0.73598976,Pa
1.04265216,Pa
0.55199232,Pa
0.39866112,Pa
8.49454848,Pa
1.93197312,Pa
0.3066624,Pa
0.88932096,Pa
2.08530432,Pa
0.3066624,Pa
1.74797568,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
10.91718144,Pa
0.39866112,Pa
0.9199872,Pa
1.16531712,Pa
1.77864192,Pa
0.766656,Pa
0.79732224,Pa
0.33732864,Pa
2.4532992,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
2.94395904,Pa
3.43461888,Pa
16.2531072,Pa
0.36799488,Pa
1.31864832,Pa
1.2266496,Pa
1.62531072,Pa
1.0733184,Pa
0.52132608,Pa
0.70532352,Pa
1.62531072,Pa
3.9866112,Pa
1.62531072,Pa
0.766656,Pa
0.39866112,Pa
0.42932736,Pa
3.18928896,Pa
1.47197952,Pa
0.67465728,Pa
1.2266496,Pa
0.36799488,Pa
0.79732224,Pa
1.44131328,Pa
1.16531712,Pa
0.33732864,Pa
2.20796928,Pa
0.36799488,Pa
0.58265856,Pa
0.88932096,Pa
0.70532352,Pa
2.17730304,Pa
2.11597056,Pa
0.36799488,Pa
1.28798208,Pa
0.39866112,Pa
0.9199872,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
6.68524032,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
0.9199872,Pa
0.36799488,Pa
0.55199232,Pa
2.23863552,Pa
1.04265216,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
1.41064704,Pa
0.4599936,Pa
1.25731584,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
0.82798848,Pa
4.2932736,Pa
0.3066624,Pa
0.4599936,Pa
0.64399104,Pa
1.50264576,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
1.87064064,Pa
0.36799488,Pa
0.3066624,Pa
1.6866432,Pa
0.3066624,Pa
3.49595136,Pa
0.33732864,Pa
1.34931456,Pa
0.3066624,Pa
2.26930176,Pa
20.33171712,Pa
0.3066624,Pa
1.8399744,Pa
2.57596416,Pa
3.95594496,Pa
0.3066624,Pa
1.87064064,Pa
0.49065984,Pa
0.3066624,Pa
0.6133248,Pa
1.96263936,Pa
0.85865472,Pa
0.64399104,Pa
6.07191552,Pa
0.36799488,Pa
0.6133248,Pa
1.74797568,Pa
3.74128128,Pa
0.36799488,Pa
0.82798848,Pa
0.4599936,Pa
0.67465728,Pa
0.49065984,Pa
0.88932096,Pa
8.49454848,Pa
0.64399104,Pa
0.4599936,Pa
14.16780288,Pa
0.3066624,Pa
0.95065344,Pa
18.67574016,Pa
9.26120448,Pa
1.3799808,Pa
0.39866112,Pa
0.36799488,Pa
3.31195392,Pa
0.33732864,Pa
1.62531072,Pa
1.93197312,Pa
0.55199232,Pa
0.33732864,Pa
1.77864192,Pa
0.3066624,Pa
2.48396544,Pa
0.3066624,Pa
2.08530432,Pa
2.23863552,Pa
0.42932736,Pa
1.19598336,Pa
0.73598976,Pa
0.766656,Pa
0.70532352,Pa
0.36799488,Pa
1.8399744,Pa
0.3066624,Pa
0.36799488,Pa
1.31864832,Pa
0.3066624,Pa
4.84526592,Pa
0.67465728,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
6.47057664,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
1.01198592,Pa
4.4466048,Pa
2.11597056,Pa
0.36799488,Pa
1.2266496,Pa
3.83328,Pa
0.3066624,Pa
0.49065984,Pa
2.79062784,Pa
0.52132608,Pa
1.41064704,Pa
1.65597696,Pa
0.55199232,Pa
1.0733184,Pa
0.9199872,Pa
0.6133248,Pa
0.3066624,Pa
0.55199232,Pa
0.766656,Pa
2.7599616,Pa
