aggregateSizeList1,aggregateSizeList2
4.26260736,Pa
0.9199872,Pa
2.08530432,Pa
1.50264576,Pa
16.43710464,Pa
3.34262016,Pa
0.55199232,Pa
1.04265216,Pa
1.44131328,Pa
12.23582976,Pa
0.4599936,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.55199232,Pa
0.85865472,Pa
0.3066624,Pa
1.533312,Pa
0.39866112,Pa
8.8932096,Pa
1.0733184,Pa
0.49065984,Pa
0.39866112,Pa
12.1131648,Pa
0.42932736,Pa
1.34931456,Pa
0.36799488,Pa
1.62531072,Pa
2.9132928,Pa
0.58265856,Pa
1.71730944,Pa
0.42932736,Pa
0.42932736,Pa
3.71061504,Pa
0.58265856,Pa
1.25731584,Pa
1.6866432,Pa
0.6133248,Pa
2.82129408,Pa
0.4599936,Pa
0.98131968,Pa
0.49065984,Pa
0.3066624,Pa
7.72789248,Pa
0.88932096,Pa
68.50838016,Pa
1.0733184,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
2.23863552,Pa
1.47197952,Pa
0.3066624,Pa
17.97041664,Pa
0.52132608,Pa
0.42932736,Pa
0.36799488,Pa
13.86114048,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
5.33592576,Pa
1.0733184,Pa
0.79732224,Pa
11.0398464,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
1.41064704,Pa
0.33732864,Pa
0.42932736,Pa
5.64258816,Pa
1.533312,Pa
9.47586816,Pa
3.34262016,Pa
7.57456128,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.71730944,Pa
6.16391424,Pa
0.82798848,Pa
6.50124288,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.36799488,Pa
0.33732864,Pa
34.28485632,Pa
1.3799808,Pa
0.36799488,Pa
0.98131968,Pa
0.36799488,Pa
0.67465728,Pa
0.4599936,Pa
0.9199872,Pa
0.3066624,Pa
0.39866112,Pa
3.89461248,Pa
1.533312,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
1.96263936,Pa
0.52132608,Pa
5.45859072,Pa
0.85865472,Pa
0.4599936,Pa
12.38916096,Pa
4.04794368,Pa
1.25731584,Pa
5.61192192,Pa
0.36799488,Pa
11.3465088,Pa
2.26930176,Pa
0.39866112,Pa
5.24392704,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.96263936,Pa
1.01198592,Pa
2.1466368,Pa
0.4599936,Pa
0.766656,Pa
0.49065984,Pa
2.88262656,Pa
0.3066624,Pa
0.55199232,Pa
4.35460608,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.766656,Pa
8.7398784,Pa
4.10927616,Pa
0.33732864,Pa
1.71730944,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
1.41064704,Pa
0.42932736,Pa
8.21855232,Pa
0.33732864,Pa
0.39866112,Pa
8.49454848,Pa
0.42932736,Pa
0.766656,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
4.56926976,Pa
1.13465088,Pa
1.34931456,Pa
0.3066624,Pa
1.56397824,Pa
5.30525952,Pa
1.16531712,Pa
7.17590016,Pa
3.34262016,Pa
0.33732864,Pa
16.099776,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
0.82798848,Pa
1.74797568,Pa
0.3066624,Pa
4.32393984,Pa
0.98131968,Pa
0.33732864,Pa
0.73598976,Pa
2.9132928,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
5.45859072,Pa
2.17730304,Pa
0.36799488,Pa
2.51463168,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
4.93726464,Pa
0.4599936,Pa
0.42932736,Pa
7.78922496,Pa
4.10927616,Pa
1.62531072,Pa
1.3799808,Pa
0.88932096,Pa
4.2932736,Pa
0.64399104,Pa
0.95065344,Pa
0.3066624,Pa
0.49065984,Pa
2.08530432,Pa
3.58795008,Pa
2.42263296,Pa
0.58265856,Pa
0.9199872,Pa
4.50793728,Pa
0.36799488,Pa
2.51463168,Pa
1.533312,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
8.06522112,Pa
0.49065984,Pa
0.39866112,Pa
3.83328,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
0.39866112,Pa
0.67465728,Pa
0.39866112,Pa
5.09059584,Pa
12.05183232,Pa
1.41064704,Pa
4.93726464,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
9.56786688,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
2.88262656,Pa
7.94255616,Pa
1.0733184,Pa
0.85865472,Pa
2.299968,Pa
8.15721984,Pa
7.9732224,Pa
0.33732864,Pa
0.98131968,Pa
29.80758528,Pa
1.01198592,Pa
0.3066624,Pa
2.33063424,Pa
0.70532352,Pa
0.4599936,Pa
1.71730944,Pa
2.39196672,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
0.39866112,Pa
2.33063424,Pa
0.64399104,Pa
1.28798208,Pa
0.36799488,Pa
4.41593856,Pa
0.3066624,Pa
40.7860992,Pa
1.96263936,Pa
5.33592576,Pa
1.62531072,Pa
8.15721984,Pa
12.84915456,Pa
0.33732864,Pa
1.56397824,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
1.0733184,Pa
0.58265856,Pa
0.4599936,Pa
0.36799488,Pa
0.52132608,Pa
1.04265216,Pa
3.55728384,Pa
1.47197952,Pa
0.3066624,Pa
1.62531072,Pa
0.36799488,Pa
2.39196672,Pa
4.10927616,Pa
1.533312,Pa
5.79591936,Pa
2.20796928,Pa
6.899904,Pa
0.3066624,Pa
0.79732224,Pa
3.40395264,Pa
0.42932736,Pa
3.6799488,Pa
0.52132608,Pa
1.31864832,Pa
3.43461888,Pa
3.31195392,Pa
8.40254976,Pa
1.87064064,Pa
7.02256896,Pa
3.58795008,Pa
0.39866112,Pa
0.67465728,Pa
15.82377984,Pa
0.36799488,Pa
92.33604864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
3.09729024,Pa
3.5266176,Pa
0.3066624,Pa
1.533312,Pa
0.58265856,Pa
1.80930816,Pa
3.49595136,Pa
2.66796288,Pa
1.41064704,Pa
0.73598976,Pa
1.28798208,Pa
0.766656,Pa
1.87064064,Pa
0.6133248,Pa
1.90130688,Pa
0.39866112,Pa
0.73598976,Pa
0.67465728,Pa
0.95065344,Pa
5.58125568,Pa
0.42932736,Pa
0.3066624,Pa
0.95065344,Pa
0.58265856,Pa
0.4599936,Pa
1.10398464,Pa
4.20127488,Pa
4.23194112,Pa
1.04265216,Pa
0.39866112,Pa
2.08530432,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
2.42263296,Pa
0.6133248,Pa
0.36799488,Pa
0.39866112,Pa
2.7599616,Pa
3.28128768,Pa
0.82798848,Pa
0.88932096,Pa
1.04265216,Pa
0.3066624,Pa
6.83857152,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
0.42932736,Pa
1.2266496,Pa
0.3066624,Pa
2.1466368,Pa
0.73598976,Pa
0.33732864,Pa
4.20127488,Pa
1.533312,Pa
0.49065984,Pa
1.80930816,Pa
11.28517632,Pa
0.766656,Pa
0.49065984,Pa
3.28128768,Pa
0.3066624,Pa
17.08109568,Pa
0.73598976,Pa
5.70392064,Pa
0.73598976,Pa
0.33732864,Pa
1.62531072,Pa
0.3066624,Pa
0.52132608,Pa
12.02116608,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.41064704,Pa
2.6066304,Pa
0.39866112,Pa
3.15862272,Pa
0.36799488,Pa
1.25731584,Pa
0.73598976,Pa
3.2199552,Pa
0.64399104,Pa
2.69862912,Pa
0.9199872,Pa
16.22244096,Pa
14.4131328,Pa
0.42932736,Pa
1.16531712,Pa
3.2199552,Pa
10.85584896,Pa
0.95065344,Pa
0.70532352,Pa
2.36130048,Pa
0.36799488,Pa
6.77723904,Pa
0.67465728,Pa
0.3066624,Pa
1.01198592,Pa
0.4599936,Pa
8.31055104,Pa
0.3066624,Pa
1.01198592,Pa
4.56926976,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
1.0733184,Pa
4.81459968,Pa
0.36799488,Pa
0.3066624,Pa
1.96263936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
2.33063424,Pa
0.39866112,Pa
0.52132608,Pa
4.72260096,Pa
2.05463808,Pa
0.766656,Pa
0.42932736,Pa
17.633088,Pa
1.90130688,Pa
0.36799488,Pa
0.3066624,Pa
3.15862272,Pa
0.33732864,Pa
0.73598976,Pa
3.61861632,Pa
0.42932736,Pa
7.0532352,Pa
10.94784768,Pa
12.35849472,Pa
1.16531712,Pa
1.10398464,Pa
0.36799488,Pa
1.6866432,Pa
0.36799488,Pa
0.85865472,Pa
0.58265856,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.52132608,Pa
1.50264576,Pa
0.36799488,Pa
0.3066624,Pa
6.77723904,Pa
0.3066624,Pa
2.42263296,Pa
1.90130688,Pa
0.36799488,Pa
1.56397824,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
1.65597696,Pa
4.17060864,Pa
24.6863232,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
6.22524672,Pa
0.58265856,Pa
0.42932736,Pa
1.74797568,Pa
0.33732864,Pa
1.96263936,Pa
0.33732864,Pa
1.77864192,Pa
1.2266496,Pa
0.766656,Pa
1.2266496,Pa
0.33732864,Pa
4.81459968,Pa
1.19598336,Pa
0.3066624,Pa
2.4532992,Pa
0.766656,Pa
2.05463808,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
1.16531712,Pa
7.69722624,Pa
0.49065984,Pa
1.10398464,Pa
0.42932736,Pa
1.8399744,Pa
2.51463168,Pa
0.42932736,Pa
2.88262656,Pa
1.19598336,Pa
0.33732864,Pa
2.9132928,Pa
0.49065984,Pa
0.6133248,Pa
13.43181312,Pa
2.54529792,Pa
11.37717504,Pa
1.01198592,Pa
0.39866112,Pa
4.50793728,Pa
0.88932096,Pa
1.01198592,Pa
1.16531712,Pa
1.59464448,Pa
4.01727744,Pa
0.95065344,Pa
0.36799488,Pa
21.83436288,Pa
0.3066624,Pa
0.3066624,Pa
4.56926976,Pa
0.73598976,Pa
11.25451008,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
19.84105728,Pa
5.64258816,Pa
1.59464448,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.42932736,Pa
5.6732544,Pa
0.3066624,Pa
0.64399104,Pa
0.55199232,Pa
1.0733184,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
12.05183232,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
37.2594816,Pa
0.55199232,Pa
6.77723904,Pa
1.13465088,Pa
1.87064064,Pa
0.4599936,Pa
6.71590656,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
4.41593856,Pa
0.82798848,Pa
3.03595776,Pa
1.6866432,Pa
0.39866112,Pa
24.13433088,Pa
0.4599936,Pa
2.05463808,Pa
1.2266496,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
1.62531072,Pa
0.85865472,Pa
0.33732864,Pa
0.52132608,Pa
1.93197312,Pa
0.36799488,Pa
0.82798848,Pa
44.0060544,Pa
9.44520192,Pa
0.3066624,Pa
2.36130048,Pa
9.23053824,Pa
4.47727104,Pa
0.42932736,Pa
5.15192832,Pa
3.03595776,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
3.31195392,Pa
0.79732224,Pa
0.36799488,Pa
0.52132608,Pa
1.28798208,Pa
0.36799488,Pa
1.80930816,Pa
0.58265856,Pa
5.61192192,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.59464448,Pa
2.6066304,Pa
3.46528512,Pa
0.52132608,Pa
0.55199232,Pa
0.3066624,Pa
3.83328,Pa
5.33592576,Pa
1.41064704,Pa
0.4599936,Pa
1.71730944,Pa
0.3066624,Pa
4.84526592,Pa
23.12234496,Pa
0.33732864,Pa
0.766656,Pa
0.98131968,Pa
4.50793728,Pa
1.13465088,Pa
7.72789248,Pa
21.49703424,Pa
4.50793728,Pa
0.33732864,Pa
3.34262016,Pa
6.19458048,Pa
1.04265216,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.80930816,Pa
0.49065984,Pa
0.39866112,Pa
5.45859072,Pa
0.55199232,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
6.16391424,Pa
1.28798208,Pa
0.39866112,Pa
18.12374784,Pa
0.52132608,Pa
0.33732864,Pa
1.2266496,Pa
0.9199872,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
4.87593216,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
1.87064064,Pa
0.3066624,Pa
1.31864832,Pa
1.13465088,Pa
1.19598336,Pa
1.44131328,Pa
0.49065984,Pa
0.36799488,Pa
0.766656,Pa
0.4599936,Pa
0.3066624,Pa
3.066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
2.7599616,Pa
3.92527872,Pa
5.64258816,Pa
0.766656,Pa
2.6066304,Pa
4.50793728,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.64399104,Pa
0.36799488,Pa
2.1466368,Pa
0.33732864,Pa
4.20127488,Pa
4.9065984,Pa
5.02926336,Pa
0.33732864,Pa
0.3066624,Pa
2.11597056,Pa
1.96263936,Pa
0.3066624,Pa
1.0733184,Pa
0.73598976,Pa
0.766656,Pa
0.42932736,Pa
5.0599296,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
0.64399104,Pa
0.3066624,Pa
0.85865472,Pa
0.73598976,Pa
4.78393344,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
4.07860992,Pa
2.02397184,Pa
0.42932736,Pa
1.80930816,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
1.87064064,Pa
1.80930816,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
2.4532992,Pa
0.36799488,Pa
0.9199872,Pa
0.85865472,Pa
1.80930816,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.64399104,Pa
2.17730304,Pa
0.3066624,Pa
0.36799488,Pa
5.58125568,Pa
0.36799488,Pa
0.36799488,Pa
1.59464448,Pa
0.42932736,Pa
0.79732224,Pa
0.36799488,Pa
7.0532352,Pa
0.70532352,Pa
1.41064704,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
1.3799808,Pa
0.58265856,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
9.01587456,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
19.59572736,Pa
0.3066624,Pa
6.2865792,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.19598336,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
7.57456128,Pa
1.01198592,Pa
0.3066624,Pa
0.36799488,Pa
1.44131328,Pa
0.9199872,Pa
0.6133248,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.62531072,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
3.09729024,Pa
0.33732864,Pa
2.02397184,Pa
4.69193472,Pa
0.3066624,Pa
0.36799488,Pa
10.61051904,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
6.31724544,Pa
1.10398464,Pa
2.17730304,Pa
0.33732864,Pa
8.64787968,Pa
0.73598976,Pa
2.36130048,Pa
0.4599936,Pa
0.88932096,Pa
1.31864832,Pa
0.33732864,Pa
0.82798848,Pa
0.88932096,Pa
0.39866112,Pa
0.33732864,Pa
1.74797568,Pa
8.433216,Pa
0.39866112,Pa
0.33732864,Pa
0.82798848,Pa
0.39866112,Pa
1.28798208,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
3.15862272,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
5.85725184,Pa
0.55199232,Pa
1.13465088,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
3.18928896,Pa
1.16531712,Pa
2.9132928,Pa
1.31864832,Pa
0.3066624,Pa
2.299968,Pa
0.82798848,Pa
0.3066624,Pa
0.64399104,Pa
5.48925696,Pa
0.49065984,Pa
0.36799488,Pa
0.58265856,Pa
0.39866112,Pa
0.52132608,Pa
0.67465728,Pa
0.36799488,Pa
0.55199232,Pa
0.70532352,Pa
0.49065984,Pa
30.91156992,Pa
2.39196672,Pa
1.6866432,Pa
0.33732864,Pa
2.97462528,Pa
0.39866112,Pa
0.52132608,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
1.50264576,Pa
1.9933056,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.88932096,Pa
1.9933056,Pa
1.25731584,Pa
1.59464448,Pa
0.67465728,Pa
4.26260736,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.1466368,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
1.01198592,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
2.36130048,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
1.16531712,Pa
1.04265216,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
2.36130048,Pa
0.52132608,Pa
1.80930816,Pa
0.9199872,Pa
0.55199232,Pa
0.36799488,Pa
5.5199232,Pa
1.44131328,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
1.31864832,Pa
1.0733184,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
2.63729664,Pa
0.42932736,Pa
0.79732224,Pa
1.65597696,Pa
6.53190912,Pa
4.47727104,Pa
0.88932096,Pa
1.04265216,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
4.66126848,Pa
0.52132608,Pa
5.39725824,Pa
0.33732864,Pa
0.67465728,Pa
1.50264576,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.766656,Pa
5.9799168,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
24.71698944,Pa
0.88932096,Pa
5.79591936,Pa
0.36799488,Pa
0.3066624,Pa
5.8265856,Pa
0.36799488,Pa
3.71061504,Pa
0.3066624,Pa
0.4599936,Pa
1.47197952,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.52132608,Pa
2.299968,Pa
0.64399104,Pa
0.3066624,Pa
0.98131968,Pa
0.49065984,Pa
1.533312,Pa
2.42263296,Pa
0.6133248,Pa
0.49065984,Pa
20.66904576,Pa
0.33732864,Pa
0.36799488,Pa
7.32923136,Pa
1.10398464,Pa
0.85865472,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
2.23863552,Pa
1.0733184,Pa
0.49065984,Pa
0.36799488,Pa
15.0264576,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
2.42263296,Pa
1.62531072,Pa
1.19598336,Pa
1.19598336,Pa
0.82798848,Pa
0.36799488,Pa
0.4599936,Pa
1.25731584,Pa
0.70532352,Pa
0.766656,Pa
0.95065344,Pa
0.79732224,Pa
6.71590656,Pa
11.0398464,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.65597696,Pa
0.33732864,Pa
19.99438848,Pa
1.25731584,Pa
0.36799488,Pa
2.48396544,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
7.14523392,Pa
0.82798848,Pa
1.01198592,Pa
0.33732864,Pa
0.39866112,Pa
5.94925056,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
3.89461248,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
4.2932736,Pa
0.33732864,Pa
0.36799488,Pa
1.25731584,Pa
0.55199232,Pa
0.3066624,Pa
2.69862912,Pa
2.57596416,Pa
0.64399104,Pa
0.82798848,Pa
0.33732864,Pa
0.4599936,Pa
1.28798208,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
0.42932736,Pa
0.49065984,Pa
0.49065984,Pa
0.33732864,Pa
2.69862912,Pa
11.28517632,Pa
0.33732864,Pa
2.69862912,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.98131968,Pa
0.55199232,Pa
0.3066624,Pa
9.84386304,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
0.766656,Pa
12.94115328,Pa
5.02926336,Pa
0.67465728,Pa
1.34931456,Pa
0.55199232,Pa
3.40395264,Pa
0.33732864,Pa
1.34931456,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
5.15192832,Pa
0.58265856,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.56397824,Pa
1.19598336,Pa
0.79732224,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
2.72929536,Pa
0.33732864,Pa
0.6133248,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.766656,Pa
2.79062784,Pa
0.79732224,Pa
1.93197312,Pa
0.4599936,Pa
0.42932736,Pa
13.15581696,Pa
18.76773888,Pa
0.52132608,Pa
1.0733184,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
16.4064384,Pa
3.80261376,Pa
2.88262656,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
1.01198592,Pa
0.39866112,Pa
0.33732864,Pa
0.82798848,Pa
3.49595136,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
24.41032704,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.93197312,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.08530432,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
1.01198592,Pa
0.58265856,Pa
0.73598976,Pa
0.33732864,Pa
2.42263296,Pa
0.73598976,Pa
0.36799488,Pa
1.34931456,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.56397824,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
2.88262656,Pa
1.3799808,Pa
1.77864192,Pa
0.82798848,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
1.04265216,Pa
0.49065984,Pa
0.3066624,Pa
1.9933056,Pa
0.82798848,Pa
1.25731584,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.4599936,Pa
1.01198592,Pa
0.42932736,Pa
0.33732864,Pa
4.38527232,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
1.50264576,Pa
0.33732864,Pa
0.3066624,Pa
1.77864192,Pa
1.8399744,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
5.0599296,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
3.2199552,Pa
0.49065984,Pa
14.22913536,Pa
0.36799488,Pa
4.41593856,Pa
0.36799488,Pa
5.85725184,Pa
0.33732864,Pa
1.25731584,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
2.08530432,Pa
0.3066624,Pa
1.533312,Pa
1.93197312,Pa
1.28798208,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.98131968,Pa
0.33732864,Pa
0.39866112,Pa
1.65597696,Pa
0.42932736,Pa
44.65004544,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
5.85725184,Pa
1.04265216,Pa
0.4599936,Pa
1.71730944,Pa
3.83328,Pa
1.01198592,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
7.57456128,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
0.85865472,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
1.10398464,Pa
0.3066624,Pa
0.42932736,Pa
3.89461248,Pa
1.2266496,Pa
2.88262656,Pa
0.33732864,Pa
3.25062144,Pa
3.15862272,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.79732224,Pa
1.44131328,Pa
0.88932096,Pa
1.44131328,Pa
0.4599936,Pa
0.3066624,Pa
0.98131968,Pa
1.04265216,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
1.28798208,Pa
0.36799488,Pa
0.39866112,Pa
1.16531712,Pa
0.4599936,Pa
0.33732864,Pa
1.6866432,Pa
1.6866432,Pa
1.80930816,Pa
24.2263296,Pa
0.3066624,Pa
0.766656,Pa
0.4599936,Pa
0.67465728,Pa
1.47197952,Pa
1.3799808,Pa
0.33732864,Pa
0.79732224,Pa
0.70532352,Pa
2.08530432,Pa
21.34370304,Pa
0.36799488,Pa
0.52132608,Pa
0.85865472,Pa
4.07860992,Pa
2.33063424,Pa
5.61192192,Pa
12.48115968,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.6133248,Pa
