aggregateSizeList1,aggregateSizeList2
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
2.9132928,Pa
0.766656,Pa
60.53515776,Pa
21.43570176,Pa
3.58795008,Pa
9.87452928,Pa
9.78253056,Pa
2.7599616,Pa
1.74797568,Pa
0.98131968,Pa
2.26930176,Pa
63.11112192,Pa
1.50264576,Pa
1.47197952,Pa
0.3066624,Pa
0.55199232,Pa
33.85552896,Pa
0.67465728,Pa
0.64399104,Pa
2.7599616,Pa
0.82798848,Pa
0.42932736,Pa
0.4599936,Pa
1.71730944,Pa
2.33063424,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.98131968,Pa
1.16531712,Pa
0.3066624,Pa
12.1131648,Pa
44.52738048,Pa
11.1931776,Pa
0.36799488,Pa
2.39196672,Pa
0.73598976,Pa
1.31864832,Pa
0.39866112,Pa
0.6133248,Pa
1.34931456,Pa
4.72260096,Pa
0.33732864,Pa
1.10398464,Pa
0.42932736,Pa
13.033152,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
3.09729024,Pa
1.41064704,Pa
1.3799808,Pa
1.28798208,Pa
0.42932736,Pa
0.64399104,Pa
3.83328,Pa
3.80261376,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
1.19598336,Pa
0.33732864,Pa
0.52132608,Pa
76.26693888,Pa
2.20796928,Pa
0.39866112,Pa
5.24392704,Pa
4.96793088,Pa
0.33732864,Pa
0.39866112,Pa
2.42263296,Pa
29.2862592,Pa
0.3066624,Pa
0.88932096,Pa
1.62531072,Pa
1.0733184,Pa
0.79732224,Pa
2.57596416,Pa
0.33732864,Pa
0.36799488,Pa
13.92247296,Pa
0.64399104,Pa
2.82129408,Pa
1.19598336,Pa
17.66375424,Pa
2.299968,Pa
0.36799488,Pa
0.4599936,Pa
1.10398464,Pa
0.3066624,Pa
0.85865472,Pa
1.04265216,Pa
2.20796928,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.766656,Pa
4.07860992,Pa
3.00529152,Pa
0.55199232,Pa
0.42932736,Pa
2.39196672,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.88932096,Pa
5.30525952,Pa
0.42932736,Pa
0.3066624,Pa
5.2132608,Pa
0.73598976,Pa
1.31864832,Pa
0.58265856,Pa
0.3066624,Pa
4.20127488,Pa
0.58265856,Pa
0.67465728,Pa
0.58265856,Pa
3.00529152,Pa
0.36799488,Pa
1.19598336,Pa
0.3066624,Pa
0.42932736,Pa
2.51463168,Pa
0.6133248,Pa
1.59464448,Pa
2.66796288,Pa
0.39866112,Pa
0.95065344,Pa
1.10398464,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.77864192,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
50.56862976,Pa
0.36799488,Pa
3.95594496,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
6.40924416,Pa
0.36799488,Pa
0.82798848,Pa
5.33592576,Pa
6.16391424,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
2.20796928,Pa
0.3066624,Pa
1.6866432,Pa
3.58795008,Pa
18.82907136,Pa
5.6732544,Pa
0.4599936,Pa
2.72929536,Pa
1.96263936,Pa
1.10398464,Pa
1.62531072,Pa
1.3799808,Pa
0.3066624,Pa
8.7398784,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
0.82798848,Pa
1.25731584,Pa
32.10755328,Pa
0.55199232,Pa
0.64399104,Pa
0.33732864,Pa
0.766656,Pa
15.0264576,Pa
0.70532352,Pa
0.33732864,Pa
1.90130688,Pa
4.96793088,Pa
0.766656,Pa
0.36799488,Pa
3.80261376,Pa
0.36799488,Pa
0.39866112,Pa
2.9132928,Pa
2.66796288,Pa
0.36799488,Pa
24.3796608,Pa
0.9199872,Pa
0.3066624,Pa
1.3799808,Pa
1.25731584,Pa
1.6866432,Pa
0.33732864,Pa
8.61721344,Pa
1.16531712,Pa
23.09167872,Pa
0.3066624,Pa
0.3066624,Pa
4.56926976,Pa
1.96263936,Pa
0.95065344,Pa
1.01198592,Pa
0.33732864,Pa
11.77583616,Pa
0.36799488,Pa
0.49065984,Pa
0.85865472,Pa
4.7532672,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
0.49065984,Pa
2.82129408,Pa
1.6866432,Pa
0.64399104,Pa
1.13465088,Pa
0.33732864,Pa
5.12126208,Pa
5.30525952,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
3.83328,Pa
0.3066624,Pa
10.8865152,Pa
2.42263296,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
65.38042368,Pa
2.33063424,Pa
1.28798208,Pa
0.33732864,Pa
0.73598976,Pa
1.25731584,Pa
0.88932096,Pa
8.31055104,Pa
3.49595136,Pa
0.73598976,Pa
3.80261376,Pa
0.42932736,Pa
0.49065984,Pa
0.39866112,Pa
1.10398464,Pa
1.50264576,Pa
2.39196672,Pa
2.11597056,Pa
1.56397824,Pa
0.36799488,Pa
0.6133248,Pa
1.50264576,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
3.03595776,Pa
1.6866432,Pa
3.74128128,Pa
0.36799488,Pa
0.73598976,Pa
0.64399104,Pa
1.65597696,Pa
0.3066624,Pa
0.64399104,Pa
1.0733184,Pa
1.50264576,Pa
3.5266176,Pa
6.47057664,Pa
69.765696,Pa
0.4599936,Pa
1.62531072,Pa
0.36799488,Pa
0.33732864,Pa
1.13465088,Pa
0.39866112,Pa
3.61861632,Pa
1.0733184,Pa
0.36799488,Pa
28.88759808,Pa
7.63589376,Pa
0.4599936,Pa
0.3066624,Pa
4.84526592,Pa
1.62531072,Pa
0.42932736,Pa
1.3799808,Pa
0.42932736,Pa
0.3066624,Pa
4.17060864,Pa
0.3066624,Pa
16.49843712,Pa
1.71730944,Pa
0.36799488,Pa
0.55199232,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
4.66126848,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
1.25731584,Pa
1.04265216,Pa
0.3066624,Pa
1.47197952,Pa
2.08530432,Pa
0.39866112,Pa
0.58265856,Pa
0.88932096,Pa
5.48925696,Pa
30.88090368,Pa
0.52132608,Pa
2.72929536,Pa
0.64399104,Pa
1.16531712,Pa
5.18259456,Pa
0.36799488,Pa
0.3066624,Pa
9.13853952,Pa
12.7264896,Pa
11.92916736,Pa
0.64399104,Pa
0.39866112,Pa
0.88932096,Pa
0.55199232,Pa
0.33732864,Pa
0.766656,Pa
0.4599936,Pa
1.96263936,Pa
0.3066624,Pa
0.55199232,Pa
0.6133248,Pa
0.36799488,Pa
3.3732864,Pa
0.39866112,Pa
0.79732224,Pa
3.83328,Pa
0.49065984,Pa
1.50264576,Pa
37.96480512,Pa
0.52132608,Pa
2.42263296,Pa
0.33732864,Pa
1.19598336,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
2.36130048,Pa
0.95065344,Pa
0.3066624,Pa
2.08530432,Pa
0.55199232,Pa
0.39866112,Pa
0.79732224,Pa
0.4599936,Pa
0.42932736,Pa
0.85865472,Pa
0.3066624,Pa
0.42932736,Pa
34.37685504,Pa
0.36799488,Pa
2.08530432,Pa
2.85196032,Pa
2.02397184,Pa
21.80369664,Pa
4.41593856,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.88932096,Pa
2.02397184,Pa
1.25731584,Pa
2.11597056,Pa
3.55728384,Pa
0.42932736,Pa
0.39866112,Pa
1.50264576,Pa
5.64258816,Pa
0.9199872,Pa
0.49065984,Pa
0.36799488,Pa
0.4599936,Pa
1.44131328,Pa
1.56397824,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
3.49595136,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
1.8399744,Pa
0.36799488,Pa
0.42932736,Pa
6.22524672,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
2.94395904,Pa
1.04265216,Pa
5.33592576,Pa
0.67465728,Pa
1.44131328,Pa
0.52132608,Pa
1.34931456,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
2.20796928,Pa
1.0733184,Pa
2.4532992,Pa
55.29123072,Pa
11.99049984,Pa
0.39866112,Pa
0.39866112,Pa
3.3732864,Pa
3.83328,Pa
4.41593856,Pa
1.77864192,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
1.47197952,Pa
1.6866432,Pa
0.36799488,Pa
1.16531712,Pa
6.04124928,Pa
1.77864192,Pa
0.39866112,Pa
0.88932096,Pa
3.18928896,Pa
3.066624,Pa
0.49065984,Pa
1.19598336,Pa
12.48115968,Pa
0.58265856,Pa
0.3066624,Pa
3.3732864,Pa
6.99190272,Pa
0.33732864,Pa
0.9199872,Pa
0.42932736,Pa
0.3066624,Pa
1.44131328,Pa
1.9933056,Pa
0.33732864,Pa
1.13465088,Pa
9.90519552,Pa
2.69862912,Pa
0.88932096,Pa
5.45859072,Pa
0.33732864,Pa
0.49065984,Pa
2.08530432,Pa
0.3066624,Pa
1.01198592,Pa
0.82798848,Pa
1.25731584,Pa
0.6133248,Pa
0.42932736,Pa
3.5266176,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
1.34931456,Pa
0.82798848,Pa
0.39866112,Pa
0.98131968,Pa
0.3066624,Pa
0.85865472,Pa
0.42932736,Pa
2.82129408,Pa
1.6866432,Pa
0.85865472,Pa
0.49065984,Pa
0.85865472,Pa
1.01198592,Pa
0.79732224,Pa
2.51463168,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.77864192,Pa
3.40395264,Pa
0.42932736,Pa
2.69862912,Pa
0.4599936,Pa
1.59464448,Pa
0.3066624,Pa
4.69193472,Pa
0.70532352,Pa
0.58265856,Pa
0.33732864,Pa
4.4466048,Pa
1.47197952,Pa
0.42932736,Pa
2.1466368,Pa
3.95594496,Pa
0.98131968,Pa
10.48785408,Pa
0.73598976,Pa
26.9862912,Pa
1.59464448,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
0.52132608,Pa
0.49065984,Pa
0.70532352,Pa
0.4599936,Pa
0.42932736,Pa
3.61861632,Pa
31.21823232,Pa
1.16531712,Pa
1.16531712,Pa
0.82798848,Pa
0.9199872,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
1.44131328,Pa
1.41064704,Pa
4.81459968,Pa
0.3066624,Pa
4.78393344,Pa
0.33732864,Pa
1.93197312,Pa
0.3066624,Pa
0.67465728,Pa
1.10398464,Pa
1.0733184,Pa
0.39866112,Pa
3.43461888,Pa
0.85865472,Pa
0.6133248,Pa
0.4599936,Pa
1.3799808,Pa
1.04265216,Pa
0.36799488,Pa
1.533312,Pa
1.71730944,Pa
3.25062144,Pa
0.3066624,Pa
0.42932736,Pa
2.11597056,Pa
0.49065984,Pa
0.95065344,Pa
2.85196032,Pa
0.49065984,Pa
2.23863552,Pa
0.3066624,Pa
3.3732864,Pa
2.6066304,Pa
1.8399744,Pa
0.39866112,Pa
1.01198592,Pa
0.33732864,Pa
2.79062784,Pa
1.62531072,Pa
3.40395264,Pa
2.54529792,Pa
12.75715584,Pa
0.6133248,Pa
11.07051264,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.85865472,Pa
0.3066624,Pa
88.74809856,Pa
1.47197952,Pa
1.41064704,Pa
0.33732864,Pa
1.533312,Pa
0.73598976,Pa
109.69314048,Pa
0.67465728,Pa
1.19598336,Pa
0.4599936,Pa
0.6133248,Pa
0.3066624,Pa
2.48396544,Pa
1.9933056,Pa
0.3066624,Pa
0.6133248,Pa
0.4599936,Pa
4.87593216,Pa
0.6133248,Pa
1.9933056,Pa
2.51463168,Pa
4.7532672,Pa
9.47586816,Pa
0.88932096,Pa
0.4599936,Pa
0.70532352,Pa
5.39725824,Pa
0.36799488,Pa
6.40924416,Pa
0.3066624,Pa
0.3066624,Pa
3.49595136,Pa
0.36799488,Pa
75.31628544,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.10398464,Pa
2.39196672,Pa
5.27459328,Pa
0.49065984,Pa
3.28128768,Pa
0.39866112,Pa
1.50264576,Pa
0.36799488,Pa
0.39866112,Pa
1.62531072,Pa
0.3066624,Pa
1.44131328,Pa
0.6133248,Pa
2.9132928,Pa
3.55728384,Pa
0.39866112,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
6.96123648,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
1.87064064,Pa
1.13465088,Pa
1.16531712,Pa
3.95594496,Pa
0.3066624,Pa
0.42932736,Pa
14.01447168,Pa
0.58265856,Pa
1.74797568,Pa
0.4599936,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.73598976,Pa
0.64399104,Pa
3.03595776,Pa
9.01587456,Pa
0.39866112,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
3.80261376,Pa
0.4599936,Pa
0.85865472,Pa
1.8399744,Pa
0.55199232,Pa
5.76525312,Pa
0.36799488,Pa
0.42932736,Pa
0.88932096,Pa
2.63729664,Pa
0.42932736,Pa
0.82798848,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
3.00529152,Pa
3.86394624,Pa
1.0733184,Pa
0.766656,Pa
1.90130688,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.9199872,Pa
0.42932736,Pa
0.55199232,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
3.80261376,Pa
0.39866112,Pa
0.73598976,Pa
1.93197312,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
1.28798208,Pa
7.8198912,Pa
97.45731072,Pa
0.3066624,Pa
7.88122368,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
3.25062144,Pa
2.11597056,Pa
0.39866112,Pa
0.39866112,Pa
0.73598976,Pa
0.4599936,Pa
1.90130688,Pa
0.52132608,Pa
0.95065344,Pa
2.69862912,Pa
1.71730944,Pa
0.3066624,Pa
2.23863552,Pa
1.16531712,Pa
23.12234496,Pa
0.55199232,Pa
3.31195392,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
2.82129408,Pa
0.39866112,Pa
2.299968,Pa
0.36799488,Pa
14.19846912,Pa
0.3066624,Pa
1.0733184,Pa
0.55199232,Pa
0.3066624,Pa
0.766656,Pa
2.05463808,Pa
0.3066624,Pa
9.84386304,Pa
0.3066624,Pa
0.79732224,Pa
0.4599936,Pa
1.71730944,Pa
9.53720064,Pa
1.41064704,Pa
1.56397824,Pa
0.3066624,Pa
2.33063424,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
0.4599936,Pa
1.62531072,Pa
1.80930816,Pa
1.3799808,Pa
1.2266496,Pa
32.199552,Pa
1.25731584,Pa
2.33063424,Pa
4.20127488,Pa
0.4599936,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
3.2199552,Pa
0.58265856,Pa
3.18928896,Pa
1.56397824,Pa
0.36799488,Pa
0.3066624,Pa
2.48396544,Pa
0.3066624,Pa
4.04794368,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
0.88932096,Pa
1.50264576,Pa
0.42932736,Pa
0.33732864,Pa
15.21045504,Pa
0.49065984,Pa
0.6133248,Pa
1.47197952,Pa
0.85865472,Pa
0.52132608,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.4599936,Pa
1.77864192,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
4.53860352,Pa
6.65457408,Pa
0.98131968,Pa
1.01198592,Pa
1.9933056,Pa
0.36799488,Pa
4.2932736,Pa
0.6133248,Pa
0.36799488,Pa
1.19598336,Pa
1.533312,Pa
0.36799488,Pa
4.26260736,Pa
4.69193472,Pa
0.55199232,Pa
0.33732864,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
1.01198592,Pa
1.47197952,Pa
1.44131328,Pa
3.09729024,Pa
0.64399104,Pa
2.20796928,Pa
0.766656,Pa
1.19598336,Pa
2.02397184,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.67465728,Pa
0.36799488,Pa
2.02397184,Pa
2.11597056,Pa
2.51463168,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.98131968,Pa
0.42932736,Pa
0.33732864,Pa
0.79732224,Pa
20.48504832,Pa
0.67465728,Pa
0.42932736,Pa
4.96793088,Pa
0.55199232,Pa
0.55199232,Pa
0.58265856,Pa
1.93197312,Pa
0.33732864,Pa
1.44131328,Pa
0.39866112,Pa
1.0733184,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
8.5865472,Pa
0.39866112,Pa
0.64399104,Pa
1.80930816,Pa
1.62531072,Pa
0.39866112,Pa
0.42932736,Pa
59.06317824,Pa
0.33732864,Pa
0.3066624,Pa
4.84526592,Pa
10.733184,Pa
9.38386944,Pa
0.33732864,Pa
1.3799808,Pa
3.49595136,Pa
0.52132608,Pa
0.4599936,Pa
1.25731584,Pa
0.3066624,Pa
0.4599936,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
1.87064064,Pa
0.67465728,Pa
0.64399104,Pa
45.44736768,Pa
0.3066624,Pa
147.01395456,Pa
7.78922496,Pa
0.73598976,Pa
0.33732864,Pa
1.31864832,Pa
0.49065984,Pa
0.33732864,Pa
5.45859072,Pa
0.98131968,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
5.18259456,Pa
15.88511232,Pa
0.79732224,Pa
1.56397824,Pa
1.8399744,Pa
0.55199232,Pa
3.18928896,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
2.05463808,Pa
1.71730944,Pa
0.49065984,Pa
0.4599936,Pa
0.766656,Pa
19.933056,Pa
0.67465728,Pa
0.33732864,Pa
3.066624,Pa
0.95065344,Pa
0.3066624,Pa
1.93197312,Pa
0.4599936,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
1.65597696,Pa
0.3066624,Pa
2.1466368,Pa
1.80930816,Pa
13.27848192,Pa
1.10398464,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.4599936,Pa
0.98131968,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
2.63729664,Pa
3.03595776,Pa
0.39866112,Pa
1.56397824,Pa
0.73598976,Pa
0.36799488,Pa
1.10398464,Pa
0.49065984,Pa
0.39866112,Pa
0.79732224,Pa
0.36799488,Pa
0.52132608,Pa
3.46528512,Pa
3.03595776,Pa
0.766656,Pa
1.56397824,Pa
8.21855232,Pa
0.39866112,Pa
0.33732864,Pa
2.20796928,Pa
5.27459328,Pa
0.36799488,Pa
2.9132928,Pa
2.72929536,Pa
0.42932736,Pa
34.53018624,Pa
0.36799488,Pa
0.49065984,Pa
0.64399104,Pa
1.47197952,Pa
5.42792448,Pa
0.49065984,Pa
0.64399104,Pa
3.49595136,Pa
0.33732864,Pa
0.3066624,Pa
20.05572096,Pa
0.3066624,Pa
0.33732864,Pa
2.36130048,Pa
0.42932736,Pa
0.4599936,Pa
4.23194112,Pa
0.36799488,Pa
0.95065344,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.49065984,Pa
0.42932736,Pa
0.9199872,Pa
1.80930816,Pa
1.01198592,Pa
1.01198592,Pa
0.39866112,Pa
0.3066624,Pa
1.2266496,Pa
2.39196672,Pa
0.36799488,Pa
1.44131328,Pa
0.42932736,Pa
0.36799488,Pa
0.95065344,Pa
2.6066304,Pa
1.0733184,Pa
0.3066624,Pa
0.85865472,Pa
0.73598976,Pa
4.50793728,Pa
0.49065984,Pa
0.70532352,Pa
0.33732864,Pa
2.33063424,Pa
0.36799488,Pa
2.11597056,Pa
0.33732864,Pa
2.39196672,Pa
0.85865472,Pa
3.61861632,Pa
0.95065344,Pa
0.36799488,Pa
3.58795008,Pa
1.13465088,Pa
1.56397824,Pa
8.52521472,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
8.06522112,Pa
0.79732224,Pa
0.3066624,Pa
2.05463808,Pa
3.49595136,Pa
8.77054464,Pa
0.3066624,Pa
5.45859072,Pa
2.20796928,Pa
1.0733184,Pa
0.79732224,Pa
2.85196032,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.58265856,Pa
1.10398464,Pa
0.95065344,Pa
0.49065984,Pa
0.70532352,Pa
18.8597376,Pa
0.9199872,Pa
1.71730944,Pa
1.80930816,Pa
0.98131968,Pa
0.33732864,Pa
0.33732864,Pa
1.6866432,Pa
1.71730944,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
1.50264576,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
1.77864192,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
169.46164224,Pa
0.3066624,Pa
40.4794368,Pa
0.766656,Pa
1.41064704,Pa
0.36799488,Pa
0.98131968,Pa
3.03595776,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
1.31864832,Pa
0.70532352,Pa
2.36130048,Pa
0.33732864,Pa
1.01198592,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
1.28798208,Pa
1.56397824,Pa
8.55588096,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
86.66279424,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.70532352,Pa
1.80930816,Pa
0.58265856,Pa
0.73598976,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.64399104,Pa
1.10398464,Pa
0.98131968,Pa
0.4599936,Pa
0.33732864,Pa
0.79732224,Pa
1.50264576,Pa
0.55199232,Pa
1.28798208,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
1.3799808,Pa
1.96263936,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.36799488,Pa
3.46528512,Pa
0.3066624,Pa
0.70532352,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
1.533312,Pa
1.74797568,Pa
0.39866112,Pa
0.36799488,Pa
0.82798848,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
96.78265344,Pa
1.9933056,Pa
5.18259456,Pa
0.3066624,Pa
1.10398464,Pa
33.33420288,Pa
6.40924416,Pa
0.3066624,Pa
0.85865472,Pa
0.58265856,Pa
9.78253056,Pa
0.3066624,Pa
0.6133248,Pa
4.66126848,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
36.00216576,Pa
0.98131968,Pa
19.10506752,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.73598976,Pa
1.50264576,Pa
17.0197632,Pa
1.28798208,Pa
0.55199232,Pa
3.6799488,Pa
0.3066624,Pa
1.19598336,Pa
3.9866112,Pa
0.4599936,Pa
0.42932736,Pa
2.7599616,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
4.81459968,Pa
0.55199232,Pa
0.766656,Pa
1.59464448,Pa
0.3066624,Pa
1.34931456,Pa
1.0733184,Pa
0.67465728,Pa
2.08530432,Pa
6.25591296,Pa
2.7599616,Pa
0.58265856,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.73598976,Pa
0.49065984,Pa
0.42932736,Pa
2.9132928,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
1.13465088,Pa
0.9199872,Pa
0.33732864,Pa
1.19598336,Pa
0.33732864,Pa
0.6133248,Pa
1.50264576,Pa
0.36799488,Pa
2.48396544,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.58265856,Pa
2.97462528,Pa
0.3066624,Pa
3.31195392,Pa
0.4599936,Pa
0.3066624,Pa
2.20796928,Pa
0.52132608,Pa
0.36799488,Pa
3.83328,Pa
0.766656,Pa
4.32393984,Pa
0.33732864,Pa
2.69862912,Pa
0.42932736,Pa
6.04124928,Pa
5.0599296,Pa
0.64399104,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.766656,Pa
14.53579776,Pa
0.42932736,Pa
0.64399104,Pa
0.4599936,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
1.16531712,Pa
1.25731584,Pa
8.70921216,Pa
0.52132608,Pa
0.3066624,Pa
2.1466368,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.98131968,Pa
0.55199232,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
1.01198592,Pa
0.39866112,Pa
0.39866112,Pa
1.59464448,Pa
2.02397184,Pa
0.73598976,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
1.65597696,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
1.93197312,Pa
0.39866112,Pa
0.33732864,Pa
1.34931456,Pa
0.3066624,Pa
1.04265216,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.79732224,Pa
2.69862912,Pa
0.33732864,Pa
2.1466368,Pa
2.97462528,Pa
0.9199872,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.55199232,Pa
0.58265856,Pa
30.78890496,Pa
12.81848832,Pa
0.52132608,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.31864832,Pa
1.93197312,Pa
1.71730944,Pa
1.62531072,Pa
0.95065344,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
8.61721344,Pa
1.87064064,Pa
1.3799808,Pa
0.33732864,Pa
0.36799488,Pa
5.48925696,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
2.20796928,Pa
0.42932736,Pa
1.50264576,Pa
0.39866112,Pa
0.4599936,Pa
1.25731584,Pa
0.42932736,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
4.81459968,Pa
0.4599936,Pa
0.73598976,Pa
0.3066624,Pa
0.79732224,Pa
0.4599936,Pa
1.41064704,Pa
0.82798848,Pa
0.70532352,Pa
20.33171712,Pa
6.50124288,Pa
0.39866112,Pa
