aggregateSizeList1,aggregateSizeList2
3.64928256,Pa
20.51571456,Pa
2.7599616,Pa
1.04265216,Pa
3.77194752,Pa
15.60911616,Pa
1.50264576,Pa
86.08013568,Pa
2.4532992,Pa
2.85196032,Pa
2.23863552,Pa
4.63060224,Pa
3.00529152,Pa
43.82205696,Pa
0.33732864,Pa
1.13465088,Pa
20.14771968,Pa
1.3799808,Pa
121.03964928,Pa
0.82798848,Pa
1.533312,Pa
104.4185472,Pa
3.3732864,Pa
17.29575936,Pa
3.2199552,Pa
0.39866112,Pa
0.42932736,Pa
2.54529792,Pa
100.30927104,Pa
0.4599936,Pa
46.3060224,Pa
19.28906496,Pa
0.3066624,Pa
0.42932736,Pa
5.45859072,Pa
5.27459328,Pa
5.15192832,Pa
1.16531712,Pa
89.05476096,Pa
0.88932096,Pa
1.74797568,Pa
2.69862912,Pa
0.42932736,Pa
0.79732224,Pa
2.1466368,Pa
11.43850752,Pa
6.93057024,Pa
0.49065984,Pa
5.6732544,Pa
0.766656,Pa
5.15192832,Pa
0.88932096,Pa
2.72929536,Pa
10.97851392,Pa
6.65457408,Pa
1.28798208,Pa
3.71061504,Pa
1.13465088,Pa
7.91188992,Pa
0.33732864,Pa
0.67465728,Pa
0.42932736,Pa
78.965568,Pa
2.26930176,Pa
3.83328,Pa
0.3066624,Pa
0.42932736,Pa
31.55556096,Pa
0.766656,Pa
198.34924032,Pa
0.9199872,Pa
18.36907776,Pa
1.41064704,Pa
0.55199232,Pa
2.63729664,Pa
2.11597056,Pa
94.78934784,Pa
2.97462528,Pa
4.50793728,Pa
7.29856512,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.42932736,Pa
4.47727104,Pa
159.58711296,Pa
0.36799488,Pa
7.08390144,Pa
0.3066624,Pa
4.07860992,Pa
168.87898368,Pa
0.6133248,Pa
1.04265216,Pa
0.33732864,Pa
12.8798208,Pa
7.54389504,Pa
1.50264576,Pa
0.3066624,Pa
0.42932736,Pa
3.34262016,Pa
11.9598336,Pa
10.36518912,Pa
0.64399104,Pa
0.3066624,Pa
1.16531712,Pa
13.09448448,Pa
9.13853952,Pa
1.16531712,Pa
1.04265216,Pa
2.9132928,Pa
1.25731584,Pa
0.33732864,Pa
0.67465728,Pa
2.1466368,Pa
6.4399104,Pa
2.36130048,Pa
0.766656,Pa
5.55058944,Pa
3.09729024,Pa
0.36799488,Pa
2.20796928,Pa
3.28128768,Pa
4.87593216,Pa
0.52132608,Pa
3.64928256,Pa
1.16531712,Pa
0.36799488,Pa
2.05463808,Pa
1.2266496,Pa
3.46528512,Pa
13.67714304,Pa
1.65597696,Pa
0.88932096,Pa
0.64399104,Pa
0.67465728,Pa
1.10398464,Pa
0.42932736,Pa
9.87452928,Pa
0.3066624,Pa
3.40395264,Pa
14.04513792,Pa
3.64928256,Pa
1.19598336,Pa
9.90519552,Pa
29.31692544,Pa
1.65597696,Pa
13.58514432,Pa
237.9700224,Pa
6.93057024,Pa
6.5932416,Pa
2.48396544,Pa
15.24112128,Pa
1.31864832,Pa
0.55199232,Pa
1.6866432,Pa
3.09729024,Pa
0.55199232,Pa
1.6866432,Pa
3.64928256,Pa
0.39866112,Pa
15.11845632,Pa
3.12795648,Pa
0.3066624,Pa
58.60318464,Pa
4.69193472,Pa
0.3066624,Pa
4.53860352,Pa
0.55199232,Pa
70.44035328,Pa
0.3066624,Pa
5.09059584,Pa
4.2932736,Pa
42.99406848,Pa
3.28128768,Pa
0.39866112,Pa
1.6866432,Pa
1.87064064,Pa
14.19846912,Pa
1.96263936,Pa
0.52132608,Pa
0.3066624,Pa
3.15862272,Pa
2.6066304,Pa
1.2266496,Pa
3.6799488,Pa
0.39866112,Pa
22.233024,Pa
44.1593856,Pa
122.0516352,Pa
1.71730944,Pa
0.88932096,Pa
38.82345984,Pa
1.2266496,Pa
0.82798848,Pa
3.86394624,Pa
1.65597696,Pa
220.42893312,Pa
0.70532352,Pa
133.76613888,Pa
1.74797568,Pa
0.3066624,Pa
1.16531712,Pa
0.58265856,Pa
0.33732864,Pa
5.366592,Pa
16.06910976,Pa
12.23582976,Pa
1.34931456,Pa
4.41593856,Pa
0.4599936,Pa
0.39866112,Pa
1.3799808,Pa
109.72380672,Pa
0.58265856,Pa
1.16531712,Pa
47.93133312,Pa
135.2381184,Pa
62.98845696,Pa
1.19598336,Pa
0.85865472,Pa
1.56397824,Pa
2.33063424,Pa
0.3066624,Pa
4.38527232,Pa
32.26088448,Pa
0.49065984,Pa
127.66355712,Pa
2.17730304,Pa
1.41064704,Pa
1.41064704,Pa
0.95065344,Pa
0.49065984,Pa
0.58265856,Pa
0.39866112,Pa
41.06209536,Pa
0.70532352,Pa
0.36799488,Pa
374.34279168,Pa
9.44520192,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.4599936,Pa
2.42263296,Pa
2.08530432,Pa
95.6786688,Pa
3.49595136,Pa
0.4599936,Pa
5.15192832,Pa
0.52132608,Pa
3.74128128,Pa
0.36799488,Pa
0.42932736,Pa
93.04137216,Pa
0.36799488,Pa
6.133248,Pa
3.12795648,Pa
1.2266496,Pa
9.59853312,Pa
2.51463168,Pa
18.06241536,Pa
85.74280704,Pa
82.15485696,Pa
1.8399744,Pa
173.75491584,Pa
0.67465728,Pa
0.36799488,Pa
1.90130688,Pa
0.58265856,Pa
1.16531712,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
2.05463808,Pa
2.02397184,Pa
0.36799488,Pa
0.42932736,Pa
1.90130688,Pa
5.85725184,Pa
1.04265216,Pa
2.11597056,Pa
3.40395264,Pa
8.24921856,Pa
5.09059584,Pa
185.71474944,Pa
3.12795648,Pa
2.11597056,Pa
0.33732864,Pa
2.23863552,Pa
1.25731584,Pa
0.52132608,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
0.4599936,Pa
2.08530432,Pa
0.85865472,Pa
2.48396544,Pa
101.16792576,Pa
1.13465088,Pa
6.133248,Pa
0.33732864,Pa
0.67465728,Pa
58.81784832,Pa
0.49065984,Pa
4.2932736,Pa
0.52132608,Pa
1.56397824,Pa
0.39866112,Pa
0.33732864,Pa
2.36130048,Pa
1.19598336,Pa
0.3066624,Pa
3.83328,Pa
5.15192832,Pa
0.36799488,Pa
1.62531072,Pa
44.28205056,Pa
7.60522752,Pa
2.1466368,Pa
0.4599936,Pa
0.82798848,Pa
2.20796928,Pa
2.02397184,Pa
0.4599936,Pa
3.18928896,Pa
39.06878976,Pa
2.48396544,Pa
122.0516352,Pa
0.766656,Pa
3.5266176,Pa
1.25731584,Pa
0.33732864,Pa
106.35052032,Pa
2.48396544,Pa
0.85865472,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
5.55058944,Pa
16.62110208,Pa
0.36799488,Pa
0.73598976,Pa
2.51463168,Pa
3.92527872,Pa
3.95594496,Pa
0.98131968,Pa
1.31864832,Pa
0.39866112,Pa
0.85865472,Pa
153.1778688,Pa
1.77864192,Pa
2.79062784,Pa
9.13853952,Pa
0.64399104,Pa
1.34931456,Pa
0.3066624,Pa
4.78393344,Pa
4.32393984,Pa
13.73847552,Pa
3.80261376,Pa
0.3066624,Pa
1.47197952,Pa
0.52132608,Pa
0.49065984,Pa
0.6133248,Pa
38.27146752,Pa
2.05463808,Pa
62.7124608,Pa
320.95286784,Pa
0.33732864,Pa
0.73598976,Pa
10.79451648,Pa
0.73598976,Pa
0.79732224,Pa
1.25731584,Pa
2.54529792,Pa
0.42932736,Pa
228.80081664,Pa
0.64399104,Pa
112.91309568,Pa
0.88932096,Pa
1.77864192,Pa
5.8265856,Pa
0.3066624,Pa
0.52132608,Pa
1.44131328,Pa
5.73458688,Pa
7.69722624,Pa
17.0197632,Pa
0.3066624,Pa
2.08530432,Pa
52.19394048,Pa
6.96123648,Pa
0.79732224,Pa
3.25062144,Pa
4.81459968,Pa
1.533312,Pa
45.41670144,Pa
1.10398464,Pa
44.40471552,Pa
2.02397184,Pa
2.17730304,Pa
11.3465088,Pa
5.55058944,Pa
1.93197312,Pa
1.3799808,Pa
3.89461248,Pa
1.31864832,Pa
0.49065984,Pa
0.33732864,Pa
2.42263296,Pa
1.533312,Pa
3.03595776,Pa
1.01198592,Pa
2.23863552,Pa
1.47197952,Pa
2.42263296,Pa
0.766656,Pa
7.42123008,Pa
160.32310272,Pa
0.33732864,Pa
1.34931456,Pa
0.70532352,Pa
0.3066624,Pa
4.4466048,Pa
0.9199872,Pa
1.533312,Pa
0.766656,Pa
5.0599296,Pa
0.95065344,Pa
0.36799488,Pa
5.2132608,Pa
3.80261376,Pa
1.8399744,Pa
0.39866112,Pa
2.82129408,Pa
2.57596416,Pa
1.19598336,Pa
3.64928256,Pa
0.67465728,Pa
2.02397184,Pa
0.33732864,Pa
0.3066624,Pa
4.56926976,Pa
2.85196032,Pa
0.3066624,Pa
4.07860992,Pa
1.04265216,Pa
0.98131968,Pa
1.04265216,Pa
2.85196032,Pa
0.36799488,Pa
0.49065984,Pa
3.28128768,Pa
0.33732864,Pa
0.4599936,Pa
1.9933056,Pa
2.36130048,Pa
3.00529152,Pa
3.25062144,Pa
1.9933056,Pa
2.48396544,Pa
3.00529152,Pa
1.16531712,Pa
1.13465088,Pa
1.10398464,Pa
0.39866112,Pa
1.87064064,Pa
4.23194112,Pa
64.06177536,Pa
3.12795648,Pa
0.42932736,Pa
2.79062784,Pa
79.82422272,Pa
0.36799488,Pa
0.36799488,Pa
5.85725184,Pa
1.47197952,Pa
1.16531712,Pa
1.13465088,Pa
0.36799488,Pa
1.10398464,Pa
157.59380736,Pa
1.28798208,Pa
0.49065984,Pa
0.36799488,Pa
0.79732224,Pa
0.52132608,Pa
0.36799488,Pa
0.49065984,Pa
0.64399104,Pa
24.47165952,Pa
2.23863552,Pa
1.28798208,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
6.50124288,Pa
1.34931456,Pa
0.39866112,Pa
1.44131328,Pa
27.23162112,Pa
0.3066624,Pa
0.36799488,Pa
89.2387584,Pa
1.01198592,Pa
1.71730944,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
1.3799808,Pa
2.85196032,Pa
2.20796928,Pa
0.88932096,Pa
64.46043648,Pa
1.533312,Pa
9.8131968,Pa
5.02926336,Pa
1.04265216,Pa
3.86394624,Pa
0.79732224,Pa
12.14383104,Pa
1.50264576,Pa
0.52132608,Pa
0.67465728,Pa
22.78501632,Pa
1.6866432,Pa
2.1466368,Pa
0.36799488,Pa
3.80261376,Pa
1.25731584,Pa
0.42932736,Pa
0.33732864,Pa
2.7599616,Pa
3.6799488,Pa
22.99968,Pa
3.43461888,Pa
0.3066624,Pa
0.52132608,Pa
0.4599936,Pa
3.71061504,Pa
2.79062784,Pa
3.9866112,Pa
9.8131968,Pa
0.3066624,Pa
130.73018112,Pa
43.57672704,Pa
1.9933056,Pa
0.58265856,Pa
2.54529792,Pa
1.90130688,Pa
1.77864192,Pa
38.36346624,Pa
0.6133248,Pa
18.43041024,Pa
6.68524032,Pa
1.13465088,Pa
0.42932736,Pa
1.93197312,Pa
3.49595136,Pa
3.49595136,Pa
10.8865152,Pa
5.24392704,Pa
2.85196032,Pa
0.52132608,Pa
0.42932736,Pa
2.05463808,Pa
0.33732864,Pa
1.59464448,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
1.77864192,Pa
0.3066624,Pa
2.02397184,Pa
1.2266496,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
1.50264576,Pa
6.34791168,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
135.698112,Pa
1.62531072,Pa
0.3066624,Pa
7.8198912,Pa
0.33732864,Pa
65.932416,Pa
14.7197952,Pa
0.42932736,Pa
129.2582016,Pa
3.58795008,Pa
2.54529792,Pa
7.54389504,Pa
0.95065344,Pa
1.90130688,Pa
1.90130688,Pa
1.0733184,Pa
3.74128128,Pa
4.41593856,Pa
67.6190592,Pa
18.7064064,Pa
28.45827072,Pa
2.66796288,Pa
1.0733184,Pa
0.3066624,Pa
0.88932096,Pa
0.85865472,Pa
2.94395904,Pa
2.23863552,Pa
40.7860992,Pa
0.39866112,Pa
2.63729664,Pa
1.04265216,Pa
1.59464448,Pa
0.3066624,Pa
1.6866432,Pa
0.67465728,Pa
1.04265216,Pa
0.49065984,Pa
3.40395264,Pa
42.50340864,Pa
1.87064064,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
1.44131328,Pa
4.93726464,Pa
0.36799488,Pa
1.533312,Pa
6.10258176,Pa
2.1466368,Pa
0.33732864,Pa
24.80898816,Pa
0.49065984,Pa
0.58265856,Pa
0.6133248,Pa
24.50232576,Pa
1.6866432,Pa
0.49065984,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
24.80898816,Pa
2.20796928,Pa
0.4599936,Pa
1.44131328,Pa
0.33732864,Pa
0.98131968,Pa
16.00777728,Pa
0.39866112,Pa
0.88932096,Pa
2.1466368,Pa
1.44131328,Pa
0.4599936,Pa
8.03455488,Pa
0.79732224,Pa
4.20127488,Pa
4.1399424,Pa
34.07019264,Pa
7.91188992,Pa
4.99859712,Pa
0.39866112,Pa
1.65597696,Pa
0.9199872,Pa
1.533312,Pa
7.94255616,Pa
2.20796928,Pa
44.03672064,Pa
4.2932736,Pa
141.3713664,Pa
25.97430528,Pa
5.27459328,Pa
0.766656,Pa
1.16531712,Pa
27.56894976,Pa
0.36799488,Pa
1.65597696,Pa
0.3066624,Pa
2.39196672,Pa
2.57596416,Pa
0.73598976,Pa
4.41593856,Pa
1.47197952,Pa
2.85196032,Pa
1.41064704,Pa
1.04265216,Pa
0.36799488,Pa
3.86394624,Pa
0.58265856,Pa
6.10258176,Pa
1.25731584,Pa
42.53407488,Pa
2.82129408,Pa
1.9933056,Pa
4.1399424,Pa
7.17590016,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
1.10398464,Pa
13.12515072,Pa
32.44488192,Pa
0.42932736,Pa
1.28798208,Pa
0.6133248,Pa
2.57596416,Pa
0.39866112,Pa
86.1721344,Pa
0.4599936,Pa
11.68383744,Pa
1.65597696,Pa
2.9132928,Pa
0.33732864,Pa
10.05852672,Pa
0.4599936,Pa
0.79732224,Pa
0.70532352,Pa
2.02397184,Pa
0.6133248,Pa
7.08390144,Pa
2.51463168,Pa
58.48051968,Pa
9.38386944,Pa
4.56926976,Pa
1.77864192,Pa
0.39866112,Pa
1.13465088,Pa
0.766656,Pa
2.97462528,Pa
2.26930176,Pa
0.3066624,Pa
2.54529792,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
36.15549696,Pa
1.59464448,Pa
0.3066624,Pa
1.77864192,Pa
3.95594496,Pa
1.59464448,Pa
3.61861632,Pa
0.49065984,Pa
0.36799488,Pa
39.19145472,Pa
0.766656,Pa
0.33732864,Pa
0.4599936,Pa
1.93197312,Pa
4.69193472,Pa
1.13465088,Pa
2.23863552,Pa
0.42932736,Pa
1.9933056,Pa
72.49499136,Pa
25.33031424,Pa
3.5266176,Pa
0.4599936,Pa
0.3066624,Pa
0.58265856,Pa
1.13465088,Pa
1.41064704,Pa
1.41064704,Pa
2.82129408,Pa
0.39866112,Pa
0.36799488,Pa
15.14912256,Pa
0.70532352,Pa
17.66375424,Pa
2.48396544,Pa
3.03595776,Pa
0.39866112,Pa
0.42932736,Pa
51.2126208,Pa
0.6133248,Pa
4.56926976,Pa
0.36799488,Pa
15.24112128,Pa
4.35460608,Pa
3.2199552,Pa
1.6866432,Pa
2.08530432,Pa
5.33592576,Pa
10.5798528,Pa
0.58265856,Pa
1.47197952,Pa
0.70532352,Pa
0.33732864,Pa
2.36130048,Pa
1.47197952,Pa
0.95065344,Pa
0.73598976,Pa
4.23194112,Pa
0.36799488,Pa
1.3799808,Pa
0.42932736,Pa
3.00529152,Pa
5.76525312,Pa
2.63729664,Pa
0.3066624,Pa
0.3066624,Pa
2.20796928,Pa
0.82798848,Pa
0.58265856,Pa
2.97462528,Pa
6.2865792,Pa
5.70392064,Pa
2.66796288,Pa
3.03595776,Pa
0.64399104,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
1.50264576,Pa
0.36799488,Pa
9.07720704,Pa
2.39196672,Pa
1.71730944,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
28.5196032,Pa
2.08530432,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
1.25731584,Pa
10.08919296,Pa
2.63729664,Pa
56.1192192,Pa
22.50902016,Pa
0.36799488,Pa
1.13465088,Pa
7.29856512,Pa
6.53190912,Pa
0.42932736,Pa
4.41593856,Pa
16.89709824,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
7.29856512,Pa
2.79062784,Pa
0.64399104,Pa
0.42932736,Pa
0.33732864,Pa
0.64399104,Pa
0.79732224,Pa
3.18928896,Pa
1.34931456,Pa
57.4992,Pa
1.47197952,Pa
8.49454848,Pa
1.71730944,Pa
4.47727104,Pa
0.3066624,Pa
0.49065984,Pa
14.32113408,Pa
0.42932736,Pa
1.71730944,Pa
0.55199232,Pa
1.62531072,Pa
0.64399104,Pa
0.36799488,Pa
1.16531712,Pa
0.88932096,Pa
7.26789888,Pa
5.42792448,Pa
4.87593216,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
51.48861696,Pa
2.4532992,Pa
12.97181952,Pa
0.766656,Pa
0.4599936,Pa
34.8061824,Pa
2.33063424,Pa
54.2792448,Pa
21.65036544,Pa
0.64399104,Pa
72.065664,Pa
8.98520832,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
1.13465088,Pa
1.01198592,Pa
16.00777728,Pa
45.17137152,Pa
1.28798208,Pa
0.39866112,Pa
22.72368384,Pa
0.98131968,Pa
0.36799488,Pa
7.32923136,Pa
0.42932736,Pa
4.01727744,Pa
27.47695104,Pa
0.36799488,Pa
2.23863552,Pa
0.4599936,Pa
70.50168576,Pa
2.17730304,Pa
2.17730304,Pa
8.61721344,Pa
0.33732864,Pa
5.76525312,Pa
0.42932736,Pa
1.74797568,Pa
0.49065984,Pa
0.82798848,Pa
0.64399104,Pa
1.44131328,Pa
4.2932736,Pa
1.0733184,Pa
0.39866112,Pa
0.3066624,Pa
1.19598336,Pa
17.72508672,Pa
1.59464448,Pa
1.9933056,Pa
0.33732864,Pa
0.3066624,Pa
3.34262016,Pa
5.61192192,Pa
0.766656,Pa
0.39866112,Pa
1.90130688,Pa
0.36799488,Pa
3.58795008,Pa
0.6133248,Pa
1.59464448,Pa
1.77864192,Pa
0.33732864,Pa
19.04373504,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
1.3799808,Pa
1.8399744,Pa
3.89461248,Pa
0.52132608,Pa
10.97851392,Pa
0.79732224,Pa
53.91124992,Pa
1.13465088,Pa
0.4599936,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.73598976,Pa
2.72929536,Pa
1.13465088,Pa
1.80930816,Pa
1.533312,Pa
7.02256896,Pa
0.3066624,Pa
0.70532352,Pa
1.74797568,Pa
0.67465728,Pa
34.37685504,Pa
0.33732864,Pa
11.74516992,Pa
3.09729024,Pa
0.3066624,Pa
10.94784768,Pa
1.01198592,Pa
3.80261376,Pa
0.36799488,Pa
0.3066624,Pa
1.59464448,Pa
36.89148672,Pa
4.599936,Pa
2.36130048,Pa
2.08530432,Pa
0.33732864,Pa
0.9199872,Pa
3.40395264,Pa
0.73598976,Pa
3.15862272,Pa
0.39866112,Pa
0.3066624,Pa
4.81459968,Pa
0.39866112,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
25.299648,Pa
0.3066624,Pa
20.57704704,Pa
1.3799808,Pa
0.49065984,Pa
0.67465728,Pa
0.42932736,Pa
1.56397824,Pa
5.76525312,Pa
20.699712,Pa
0.49065984,Pa
39.28345344,Pa
0.3066624,Pa
1.16531712,Pa
1.8399744,Pa
0.36799488,Pa
0.9199872,Pa
1.93197312,Pa
4.84526592,Pa
0.73598976,Pa
0.33732864,Pa
1.31864832,Pa
1.31864832,Pa
2.33063424,Pa
0.3066624,Pa
1.77864192,Pa
0.36799488,Pa
0.33732864,Pa
14.96512512,Pa
1.93197312,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
2.57596416,Pa
18.30774528,Pa
3.6799488,Pa
0.33732864,Pa
3.12795648,Pa
0.36799488,Pa
1.50264576,Pa
135.82077696,Pa
1.90130688,Pa
0.39866112,Pa
0.766656,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
1.50264576,Pa
0.3066624,Pa
29.34759168,Pa
0.4599936,Pa
5.88791808,Pa
0.52132608,Pa
1.71730944,Pa
0.98131968,Pa
1.13465088,Pa
0.49065984,Pa
1.47197952,Pa
49.49531136,Pa
3.46528512,Pa
5.91858432,Pa
0.36799488,Pa
1.74797568,Pa
3.09729024,Pa
0.39866112,Pa
30.85023744,Pa
0.73598976,Pa
1.87064064,Pa
7.29856512,Pa
10.70251776,Pa
31.34089728,Pa
0.67465728,Pa
0.3066624,Pa
2.20796928,Pa
0.4599936,Pa
0.36799488,Pa
4.17060864,Pa
5.45859072,Pa
0.39866112,Pa
3.25062144,Pa
0.4599936,Pa
0.70532352,Pa
0.82798848,Pa
0.33732864,Pa
1.71730944,Pa
22.99968,Pa
0.3066624,Pa
15.14912256,Pa
0.85865472,Pa
0.36799488,Pa
1.41064704,Pa
0.36799488,Pa
14.4131328,Pa
1.80930816,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
1.96263936,Pa
0.70532352,Pa
0.33732864,Pa
2.51463168,Pa
12.94115328,Pa
0.39866112,Pa
1.16531712,Pa
0.64399104,Pa
0.49065984,Pa
1.16531712,Pa
0.49065984,Pa
0.82798848,Pa
3.3732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.96263936,Pa
0.36799488,Pa
0.3066624,Pa
1.28798208,Pa
0.39866112,Pa
2.1466368,Pa
1.10398464,Pa
0.33732864,Pa
16.4064384,Pa
7.88122368,Pa
0.64399104,Pa
0.79732224,Pa
0.33732864,Pa
2.94395904,Pa
0.49065984,Pa
0.85865472,Pa
0.52132608,Pa
2.97462528,Pa
0.58265856,Pa
21.25170432,Pa
1.13465088,Pa
0.3066624,Pa
41.33809152,Pa
10.33452288,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
1.13465088,Pa
2.20796928,Pa
0.33732864,Pa
0.67465728,Pa
8.2798848,Pa
0.6133248,Pa
3.31195392,Pa
9.26120448,Pa
0.39866112,Pa
0.36799488,Pa
0.52132608,Pa
0.42932736,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
2.299968,Pa
12.266496,Pa
0.85865472,Pa
23.52100608,Pa
0.33732864,Pa
12.05183232,Pa
7.88122368,Pa
0.85865472,Pa
3.83328,Pa
0.33732864,Pa
40.87809792,Pa
2.7599616,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.50264576,Pa
1.59464448,Pa
6.68524032,Pa
0.3066624,Pa
1.04265216,Pa
1.56397824,Pa
0.64399104,Pa
49.065984,Pa
0.82798848,Pa
3.09729024,Pa
3.55728384,Pa
0.73598976,Pa
0.70532352,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.79732224,Pa
35.63417088,Pa
0.36799488,Pa
65.19642624,Pa
1.13465088,Pa
0.79732224,Pa
21.43570176,Pa
0.55199232,Pa
6.47057664,Pa
12.08249856,Pa
0.79732224,Pa
0.4599936,Pa
2.11597056,Pa
0.36799488,Pa
0.64399104,Pa
3.64928256,Pa
1.77864192,Pa
0.3066624,Pa
1.0733184,Pa
0.64399104,Pa
1.34931456,Pa
0.33732864,Pa
70.96167936,Pa
0.55199232,Pa
0.64399104,Pa
16.46777088,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
38.88479232,Pa
0.3066624,Pa
0.95065344,Pa
2.54529792,Pa
0.88932096,Pa
6.96123648,Pa
1.87064064,Pa
1.8399744,Pa
3.00529152,Pa
0.95065344,Pa
0.88932096,Pa
1.19598336,Pa
0.36799488,Pa
1.41064704,Pa
0.73598976,Pa
1.44131328,Pa
50.16996864,Pa
0.3066624,Pa
1.44131328,Pa
1.533312,Pa
2.63729664,Pa
1.19598336,Pa
0.49065984,Pa
0.55199232,Pa
5.91858432,Pa
0.39866112,Pa
59.98316544,Pa
1.16531712,Pa
1.533312,Pa
0.39866112,Pa
1.13465088,Pa
1.31864832,Pa
2.9132928,Pa
0.4599936,Pa
6.01058304,Pa
0.3066624,Pa
31.432896,Pa
0.55199232,Pa
0.64399104,Pa
3.12795648,Pa
14.7197952,Pa
0.39866112,Pa
1.62531072,Pa
1.28798208,Pa
0.766656,Pa
14.35180032,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
1.2266496,Pa
4.2932736,Pa
0.33732864,Pa
0.58265856,Pa
5.5199232,Pa
0.9199872,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.4599936,Pa
0.33732864,Pa
0.98131968,Pa
17.90908416,Pa
0.64399104,Pa
0.33732864,Pa
0.42932736,Pa
1.3799808,Pa
0.39866112,Pa
0.6133248,Pa
1.16531712,Pa
34.40752128,Pa
1.31864832,Pa
15.82377984,Pa
9.0465408,Pa
0.33732864,Pa
0.52132608,Pa
0.4599936,Pa
8.49454848,Pa
1.2266496,Pa
0.36799488,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
36.3394944,Pa
0.6133248,Pa
1.44131328,Pa
1.04265216,Pa
1.59464448,Pa
1.31864832,Pa
0.49065984,Pa
1.04265216,Pa
0.55199232,Pa
9.69053184,Pa
2.11597056,Pa
1.44131328,Pa
1.65597696,Pa
0.55199232,Pa
0.4599936,Pa
2.17730304,Pa
0.49065984,Pa
0.33732864,Pa
1.25731584,Pa
0.9199872,Pa
2.69862912,Pa
0.64399104,Pa
6.01058304,Pa
1.13465088,Pa
18.21574656,Pa
4.87593216,Pa
1.13465088,Pa
5.6732544,Pa
1.47197952,Pa
0.4599936,Pa
0.39866112,Pa
2.82129408,Pa
0.88932096,Pa
0.36799488,Pa
0.36799488,Pa
3.3732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
2.02397184,Pa
0.67465728,Pa
45.29403648,Pa
1.533312,Pa
6.50124288,Pa
0.36799488,Pa
10.61051904,Pa
3.00529152,Pa
1.65597696,Pa
2.36130048,Pa
4.50793728,Pa
2.26930176,Pa
1.44131328,Pa
0.85865472,Pa
0.33732864,Pa
6.34791168,Pa
0.33732864,Pa
0.3066624,Pa
1.62531072,Pa
3.066624,Pa
0.766656,Pa
0.58265856,Pa
0.3066624,Pa
2.42263296,Pa
0.33732864,Pa
0.67465728,Pa
0.55199232,Pa
0.73598976,Pa
0.79732224,Pa
0.39866112,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
4.7532672,Pa
0.70532352,Pa
1.90130688,Pa
0.33732864,Pa
1.96263936,Pa
0.33732864,Pa
0.39866112,Pa
22.93834752,Pa
0.64399104,Pa
11.43850752,Pa
0.36799488,Pa
0.33732864,Pa
1.01198592,Pa
1.13465088,Pa
5.55058944,Pa
22.0796928,Pa
1.19598336,Pa
0.36799488,Pa
7.75855872,Pa
1.19598336,Pa
2.05463808,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
