aggregateSizeList1,aggregateSizeList2
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
8.09588736,Pa
3.86394624,Pa
0.58265856,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
2.42263296,Pa
0.33732864,Pa
4.41593856,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
1.28798208,Pa
4.07860992,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.88932096,Pa
0.766656,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
5.45859072,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
1.28798208,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
0.39866112,Pa
10.36518912,Pa
1.34931456,Pa
0.49065984,Pa
0.33732864,Pa
0.49065984,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
5.58125568,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.59464448,Pa
0.9199872,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
1.34931456,Pa
1.10398464,Pa
0.36799488,Pa
4.01727744,Pa
0.3066624,Pa
4.93726464,Pa
0.3066624,Pa
8.70921216,Pa
0.98131968,Pa
0.70532352,Pa
0.4599936,Pa
0.52132608,Pa
3.12795648,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
4.87593216,Pa
2.54529792,Pa
0.85865472,Pa
11.16251136,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
11.59183872,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
65.96308224,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
0.42932736,Pa
4.38527232,Pa
2.299968,Pa
0.3066624,Pa
0.52132608,Pa
1.96263936,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.58265856,Pa
0.4599936,Pa
0.79732224,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
1.10398464,Pa
39.4061184,Pa
2.97462528,Pa
0.39866112,Pa
3.86394624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.58265856,Pa
11.68383744,Pa
0.39866112,Pa
0.33732864,Pa
2.66796288,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
1.74797568,Pa
4.9065984,Pa
0.67465728,Pa
3.55728384,Pa
1.44131328,Pa
0.33732864,Pa
0.3066624,Pa
3.2199552,Pa
0.82798848,Pa
25.20764928,Pa
135.48344832,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
1.01198592,Pa
2.33063424,Pa
4.93726464,Pa
0.3066624,Pa
0.4599936,Pa
3.6799488,Pa
0.39866112,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
1.16531712,Pa
2.94395904,Pa
0.49065984,Pa
0.3066624,Pa
5.9799168,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
0.766656,Pa
2.72929536,Pa
0.3066624,Pa
1.2266496,Pa
0.39866112,Pa
0.3066624,Pa
2.23863552,Pa
0.4599936,Pa
0.49065984,Pa
1.28798208,Pa
0.33732864,Pa
0.70532352,Pa
0.52132608,Pa
3.2199552,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
1.01198592,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
4.93726464,Pa
45.5393664,Pa
0.64399104,Pa
0.33732864,Pa
1.2266496,Pa
0.79732224,Pa
0.6133248,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
7.39056384,Pa
4.72260096,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.6133248,Pa
1.16531712,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
1.50264576,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
2.05463808,Pa
0.52132608,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
10.94784768,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
2.299968,Pa
0.42932736,Pa
3.6799488,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
1.10398464,Pa
0.70532352,Pa
0.3066624,Pa
3.00529152,Pa
0.82798848,Pa
0.55199232,Pa
0.42932736,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
1.65597696,Pa
0.58265856,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
7.85055744,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
13.55447808,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
2.02397184,Pa
3.09729024,Pa
2.57596416,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
1.13465088,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.9199872,Pa
1.10398464,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
7.94255616,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.2266496,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
7.2065664,Pa
0.67465728,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
0.33732864,Pa
0.766656,Pa
0.42932736,Pa
0.4599936,Pa
4.35460608,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.58265856,Pa
0.85865472,Pa
2.85196032,Pa
0.766656,Pa
2.05463808,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
5.45859072,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
1.41064704,Pa
0.4599936,Pa
5.0599296,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.64399104,Pa
6.25591296,Pa
0.4599936,Pa
0.33732864,Pa
1.28798208,Pa
0.33732864,Pa
0.36799488,Pa
1.13465088,Pa
7.17590016,Pa
0.6133248,Pa
1.10398464,Pa
0.33732864,Pa
0.82798848,Pa
1.13465088,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
4.38527232,Pa
0.42932736,Pa
5.12126208,Pa
0.64399104,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
3.25062144,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
1.65597696,Pa
9.26120448,Pa
6.62390784,Pa
6.07191552,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.4599936,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
2.88262656,Pa
0.33732864,Pa
0.49065984,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
6.4399104,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
1.80930816,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.52132608,Pa
0.88932096,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
2.36130048,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.49065984,Pa
0.6133248,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.58265856,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
0.39866112,Pa
1.16531712,Pa
0.6133248,Pa
0.36799488,Pa
1.0733184,Pa
0.36799488,Pa
0.4599936,Pa
4.87593216,Pa
2.69862912,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.47197952,Pa
0.64399104,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
1.8399744,Pa
0.52132608,Pa
0.6133248,Pa
1.77864192,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.2266496,Pa
1.2266496,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
0.70532352,Pa
0.4599936,Pa
0.33732864,Pa
1.41064704,Pa
0.58265856,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.55199232,Pa
0.4599936,Pa
1.47197952,Pa
0.33732864,Pa
3.61861632,Pa
4.599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
2.02397184,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
0.39866112,Pa
0.49065984,Pa
5.70392064,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.64399104,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.52132608,Pa
0.33732864,Pa
2.23863552,Pa
1.59464448,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
0.67465728,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
4.41593856,Pa
5.70392064,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
3.15862272,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
14.07580416,Pa
3.80261376,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
5.27459328,Pa
0.3066624,Pa
0.4599936,Pa
0.73598976,Pa
7.2065664,Pa
1.71730944,Pa
0.39866112,Pa
2.57596416,Pa
0.3066624,Pa
68.29371648,Pa
1.56397824,Pa
4.35460608,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.67465728,Pa
0.64399104,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
1.04265216,Pa
0.67465728,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
5.94925056,Pa
2.02397184,Pa
0.766656,Pa
0.4599936,Pa
1.87064064,Pa
0.33732864,Pa
0.3066624,Pa
4.99859712,Pa
1.01198592,Pa
8.83187712,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
0.73598976,Pa
4.10927616,Pa
0.36799488,Pa
0.6133248,Pa
0.4599936,Pa
0.70532352,Pa
0.33732864,Pa
2.02397184,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.19598336,Pa
0.42932736,Pa
0.70532352,Pa
0.42932736,Pa
0.67465728,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
4.47727104,Pa
2.72929536,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
2.6066304,Pa
31.64755968,Pa
0.67465728,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
0.33732864,Pa
11.37717504,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
2.63729664,Pa
0.3066624,Pa
97.02798336,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
3.46528512,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
5.9799168,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
3.92527872,Pa
0.33732864,Pa
0.64399104,Pa
2.05463808,Pa
1.16531712,Pa
0.3066624,Pa
0.36799488,Pa
1.16531712,Pa
0.9199872,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
11.77583616,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
0.49065984,Pa
0.70532352,Pa
0.42932736,Pa
1.62531072,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
0.49065984,Pa
1.41064704,Pa
0.3066624,Pa
0.36799488,Pa
60.565824,Pa
0.39866112,Pa
0.4599936,Pa
0.88932096,Pa
0.98131968,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.47197952,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
4.81459968,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
9.23053824,Pa
0.42932736,Pa
1.25731584,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
0.58265856,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
1.65597696,Pa
3.49595136,Pa
0.88932096,Pa
0.42932736,Pa
0.766656,Pa
50.4459648,Pa
4.01727744,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.64399104,Pa
4.35460608,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.41064704,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.98131968,Pa
1.01198592,Pa
0.33732864,Pa
0.39866112,Pa
0.79732224,Pa
2.69862912,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.36799488,Pa
8.83187712,Pa
102.91590144,Pa
0.82798848,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
2.82129408,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
2.33063424,Pa
1.34931456,Pa
0.36799488,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
2.66796288,Pa
0.33732864,Pa
3.61861632,Pa
2.97462528,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
1.62531072,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
3.6799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
11.62250496,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
10.15052544,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
0.42932736,Pa
0.49065984,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
1.93197312,Pa
3.40395264,Pa
1.04265216,Pa
5.48925696,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
7.2065664,Pa
0.39866112,Pa
0.52132608,Pa
0.42932736,Pa
1.28798208,Pa
0.33732864,Pa
7.2065664,Pa
32.62887936,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
1.71730944,Pa
2.42263296,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.90130688,Pa
4.72260096,Pa
0.42932736,Pa
0.39866112,Pa
0.95065344,Pa
0.3066624,Pa
0.42932736,Pa
1.34931456,Pa
0.36799488,Pa
0.52132608,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
7.57456128,Pa
6.65457408,Pa
0.42932736,Pa
68.56971264,Pa
1.90130688,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.6133248,Pa
0.3066624,Pa
2.72929536,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
1.47197952,Pa
2.299968,Pa
0.36799488,Pa
5.18259456,Pa
5.70392064,Pa
0.42932736,Pa
1.44131328,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
3.31195392,Pa
0.39866112,Pa
0.49065984,Pa
11.1931776,Pa
0.98131968,Pa
1.47197952,Pa
18.00108288,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
2.88262656,Pa
1.9933056,Pa
1.80930816,Pa
0.9199872,Pa
24.59432448,Pa
0.42932736,Pa
0.42932736,Pa
4.2932736,Pa
0.39866112,Pa
0.36799488,Pa
5.91858432,Pa
0.4599936,Pa
0.3066624,Pa
0.64399104,Pa
0.85865472,Pa
1.96263936,Pa
0.33732864,Pa
0.42932736,Pa
0.9199872,Pa
0.49065984,Pa
2.7599616,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.52132608,Pa
2.20796928,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.74797568,Pa
0.33732864,Pa
0.33732864,Pa
11.99049984,Pa
0.36799488,Pa
4.56926976,Pa
4.38527232,Pa
0.58265856,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
3.77194752,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
1.31864832,Pa
0.42932736,Pa
2.33063424,Pa
0.33732864,Pa
7.85055744,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
1.59464448,Pa
0.58265856,Pa
0.3066624,Pa
0.70532352,Pa
1.34931456,Pa
6.37857792,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
2.57596416,Pa
1.47197952,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
3.71061504,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.49065984,Pa
2.69862912,Pa
0.33732864,Pa
0.3066624,Pa
2.05463808,Pa
1.87064064,Pa
0.39866112,Pa
1.77864192,Pa
1.3799808,Pa
9.78253056,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
1.04265216,Pa
0.36799488,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
6.99190272,Pa
2.39196672,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
3.00529152,Pa
4.23194112,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.70532352,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
0.85865472,Pa
1.90130688,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
0.42932736,Pa
47.16467712,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
6.2865792,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
8.70921216,Pa
0.39866112,Pa
0.42932736,Pa
0.4599936,Pa
0.98131968,Pa
0.39866112,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.766656,Pa
0.79732224,Pa
1.04265216,Pa
0.6133248,Pa
0.33732864,Pa
0.67465728,Pa
1.74797568,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
2.26930176,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
11.40784128,Pa
0.42932736,Pa
0.3066624,Pa
8.95454208,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
18.92107008,Pa
0.4599936,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
0.70532352,Pa
15.7931136,Pa
0.33732864,Pa
0.3066624,Pa
2.20796928,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
3.89461248,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
4.38527232,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
3.61861632,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.49065984,Pa
0.49065984,Pa
4.01727744,Pa
1.01198592,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
4.1399424,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
0.39866112,Pa
0.33732864,Pa
4.41593856,Pa
0.3066624,Pa
2.4532992,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
3.43461888,Pa
0.85865472,Pa
0.3066624,Pa
0.4599936,Pa
4.93726464,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
6.4399104,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
6.62390784,Pa
3.12795648,Pa
0.33732864,Pa
0.49065984,Pa
0.98131968,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
8.2798848,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
1.71730944,Pa
0.33732864,Pa
0.33732864,Pa
3.15862272,Pa
0.3066624,Pa
3.25062144,Pa
1.8399744,Pa
10.64118528,Pa
5.85725184,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
1.87064064,Pa
0.33732864,Pa
6.4399104,Pa
0.42932736,Pa
0.3066624,Pa
1.56397824,Pa
0.88932096,Pa
0.6133248,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
2.26930176,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.49065984,Pa
0.64399104,Pa
0.39866112,Pa
0.36799488,Pa
3.89461248,Pa
0.49065984,Pa
0.55199232,Pa
0.39866112,Pa
5.33592576,Pa
0.42932736,Pa
0.39866112,Pa
0.42932736,Pa
0.88932096,Pa
0.55199232,Pa
0.39866112,Pa
15.88511232,Pa
