aggregateSizeList1,aggregateSizeList2
0.42932736,Pa
0.88932096,Pa
1.65597696,Pa
0.36799488,Pa
4.96793088,Pa
0.42932736,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
7.5132288,Pa
2.57596416,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
18.95173632,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
0.42932736,Pa
0.70532352,Pa
3.58795008,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
1.9933056,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.52132608,Pa
0.52132608,Pa
0.6133248,Pa
0.98131968,Pa
6.37857792,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.64399104,Pa
0.3066624,Pa
0.52132608,Pa
3.77194752,Pa
0.49065984,Pa
0.6133248,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
5.02926336,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
12.23582976,Pa
2.17730304,Pa
0.49065984,Pa
0.3066624,Pa
2.08530432,Pa
2.1466368,Pa
3.2199552,Pa
0.3066624,Pa
0.42932736,Pa
18.61440768,Pa
0.33732864,Pa
10.02786048,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
7.32923136,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.766656,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
4.87593216,Pa
0.39866112,Pa
0.52132608,Pa
0.52132608,Pa
0.3066624,Pa
0.95065344,Pa
2.20796928,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
4.4466048,Pa
0.64399104,Pa
0.3066624,Pa
1.10398464,Pa
0.70532352,Pa
5.61192192,Pa
1.96263936,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
37.99547136,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.4599936,Pa
0.42932736,Pa
2.23863552,Pa
0.36799488,Pa
1.77864192,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.25731584,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
2.88262656,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
6.34791168,Pa
6.80790528,Pa
0.33732864,Pa
0.85865472,Pa
2.79062784,Pa
0.49065984,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.88932096,Pa
0.4599936,Pa
1.2266496,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
0.98131968,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
7.14523392,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.4599936,Pa
1.62531072,Pa
0.3066624,Pa
3.09729024,Pa
0.4599936,Pa
1.3799808,Pa
0.42932736,Pa
1.80930816,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.79732224,Pa
0.73598976,Pa
0.64399104,Pa
39.03812352,Pa
0.67465728,Pa
0.3066624,Pa
1.10398464,Pa
1.31864832,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
2.69862912,Pa
4.47727104,Pa
4.23194112,Pa
0.82798848,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
2.51463168,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
7.08390144,Pa
0.3066624,Pa
13.3398144,Pa
7.23723264,Pa
2.26930176,Pa
1.04265216,Pa
0.33732864,Pa
0.6133248,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
7.94255616,Pa
0.73598976,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.4532992,Pa
4.07860992,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
1.31864832,Pa
1.0733184,Pa
0.33732864,Pa
0.36799488,Pa
6.07191552,Pa
10.94784768,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
2.48396544,Pa
32.44488192,Pa
0.64399104,Pa
0.82798848,Pa
0.36799488,Pa
0.36799488,Pa
9.199872,Pa
0.33732864,Pa
0.3066624,Pa
1.6866432,Pa
5.2132608,Pa
0.6133248,Pa
0.36799488,Pa
1.62531072,Pa
6.93057024,Pa
0.36799488,Pa
0.36799488,Pa
4.63060224,Pa
1.04265216,Pa
0.4599936,Pa
0.6133248,Pa
0.55199232,Pa
0.36799488,Pa
1.8399744,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.56397824,Pa
0.39866112,Pa
3.3732864,Pa
0.64399104,Pa
12.17449728,Pa
9.16920576,Pa
5.76525312,Pa
1.9933056,Pa
0.39866112,Pa
0.58265856,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.766656,Pa
1.87064064,Pa
0.3066624,Pa
0.82798848,Pa
0.52132608,Pa
0.64399104,Pa
0.36799488,Pa
1.59464448,Pa
0.3066624,Pa
0.67465728,Pa
3.2199552,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.70532352,Pa
3.3732864,Pa
3.61861632,Pa
1.04265216,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
1.01198592,Pa
0.33732864,Pa
0.55199232,Pa
0.70532352,Pa
0.70532352,Pa
0.42932736,Pa
0.49065984,Pa
4.87593216,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
0.88932096,Pa
3.95594496,Pa
0.42932736,Pa
0.3066624,Pa
2.4532992,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
4.23194112,Pa
1.0733184,Pa
0.67465728,Pa
0.33732864,Pa
0.52132608,Pa
1.16531712,Pa
0.3066624,Pa
14.04513792,Pa
0.3066624,Pa
7.78922496,Pa
0.36799488,Pa
1.0733184,Pa
5.27459328,Pa
11.25451008,Pa
3.43461888,Pa
4.20127488,Pa
3.12795648,Pa
3.86394624,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.82798848,Pa
0.33732864,Pa
0.49065984,Pa
0.766656,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
1.41064704,Pa
0.58265856,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
6.133248,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
3.89461248,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.41064704,Pa
0.42932736,Pa
1.96263936,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
1.90130688,Pa
0.42932736,Pa
0.33732864,Pa
4.10927616,Pa
0.49065984,Pa
0.42932736,Pa
2.57596416,Pa
4.87593216,Pa
0.36799488,Pa
0.3066624,Pa
1.01198592,Pa
1.01198592,Pa
0.82798848,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
11.8065024,Pa
2.57596416,Pa
1.34931456,Pa
0.79732224,Pa
0.42932736,Pa
0.3066624,Pa
4.1399424,Pa
0.36799488,Pa
0.36799488,Pa
4.35460608,Pa
0.36799488,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
1.65597696,Pa
0.39866112,Pa
2.57596416,Pa
0.39866112,Pa
0.39866112,Pa
2.9132928,Pa
0.3066624,Pa
2.11597056,Pa
0.33732864,Pa
5.0599296,Pa
8.86254336,Pa
1.71730944,Pa
6.31724544,Pa
2.94395904,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
5.79591936,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
12.81848832,Pa
0.42932736,Pa
4.53860352,Pa
0.3066624,Pa
2.02397184,Pa
0.52132608,Pa
5.12126208,Pa
1.25731584,Pa
0.33732864,Pa
1.8399744,Pa
10.61051904,Pa
10.08919296,Pa
0.39866112,Pa
0.39866112,Pa
9.23053824,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
1.25731584,Pa
22.93834752,Pa
0.3066624,Pa
3.64928256,Pa
0.33732864,Pa
0.3066624,Pa
3.28128768,Pa
2.82129408,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
2.6066304,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
2.97462528,Pa
0.3066624,Pa
0.42932736,Pa
2.66796288,Pa
0.36799488,Pa
0.6133248,Pa
0.36799488,Pa
0.88932096,Pa
0.79732224,Pa
0.36799488,Pa
0.88932096,Pa
0.85865472,Pa
3.28128768,Pa
0.33732864,Pa
0.33732864,Pa
14.93445888,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.98131968,Pa
107.73050112,Pa
0.3066624,Pa
0.33732864,Pa
5.6732544,Pa
0.42932736,Pa
0.67465728,Pa
1.31864832,Pa
0.3066624,Pa
4.41593856,Pa
6.86923776,Pa
5.61192192,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
1.74797568,Pa
0.3066624,Pa
0.42932736,Pa
2.02397184,Pa
0.4599936,Pa
2.17730304,Pa
1.2266496,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
10.79451648,Pa
0.33732864,Pa
13.30914816,Pa
23.58233856,Pa
2.1466368,Pa
2.33063424,Pa
0.4599936,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
7.85055744,Pa
0.3066624,Pa
0.36799488,Pa
12.84915456,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
1.44131328,Pa
0.3066624,Pa
3.3732864,Pa
3.77194752,Pa
0.3066624,Pa
0.3066624,Pa
2.08530432,Pa
0.3066624,Pa
0.33732864,Pa
3.25062144,Pa
0.33732864,Pa
7.8198912,Pa
0.3066624,Pa
2.42263296,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
2.299968,Pa
2.54529792,Pa
0.39866112,Pa
0.58265856,Pa
0.82798848,Pa
0.36799488,Pa
9.87452928,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
4.9065984,Pa
0.39866112,Pa
3.31195392,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
4.56926976,Pa
0.42932736,Pa
0.3066624,Pa
1.56397824,Pa
0.64399104,Pa
18.30774528,Pa
0.85865472,Pa
0.3066624,Pa
11.31584256,Pa
0.3066624,Pa
0.39866112,Pa
1.19598336,Pa
0.36799488,Pa
4.47727104,Pa
0.6133248,Pa
1.01198592,Pa
0.79732224,Pa
0.55199232,Pa
0.39866112,Pa
0.39866112,Pa
1.93197312,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
1.34931456,Pa
1.01198592,Pa
0.42932736,Pa
2.6066304,Pa
0.82798848,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
10.1198592,Pa
0.39866112,Pa
0.4599936,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
1.533312,Pa
0.33732864,Pa
0.36799488,Pa
5.42792448,Pa
3.77194752,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
7.63589376,Pa
2.42263296,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
2.79062784,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
22.93834752,Pa
0.33732864,Pa
1.04265216,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
1.90130688,Pa
0.95065344,Pa
2.299968,Pa
1.10398464,Pa
3.71061504,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.533312,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.36130048,Pa
4.78393344,Pa
23.67433728,Pa
3.46528512,Pa
2.48396544,Pa
9.0465408,Pa
1.71730944,Pa
3.55728384,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.85196032,Pa
1.41064704,Pa
0.42932736,Pa
20.66904576,Pa
0.82798848,Pa
4.04794368,Pa
0.3066624,Pa
4.17060864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.73598976,Pa
2.299968,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.82798848,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
2.66796288,Pa
0.67465728,Pa
3.31195392,Pa
0.79732224,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
2.9132928,Pa
1.01198592,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.39866112,Pa
6.83857152,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
1.25731584,Pa
0.766656,Pa
0.39866112,Pa
1.2266496,Pa
3.9866112,Pa
25.9129728,Pa
0.49065984,Pa
2.6066304,Pa
0.33732864,Pa
2.63729664,Pa
0.3066624,Pa
0.4599936,Pa
7.8198912,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
5.18259456,Pa
1.93197312,Pa
0.3066624,Pa
1.6866432,Pa
7.3598976,Pa
0.33732864,Pa
1.93197312,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
4.4466048,Pa
0.39866112,Pa
1.04265216,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
4.32393984,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.533312,Pa
3.03595776,Pa
1.34931456,Pa
1.47197952,Pa
0.3066624,Pa
0.39866112,Pa
1.25731584,Pa
0.3066624,Pa
11.31584256,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
2.69862912,Pa
4.23194112,Pa
2.66796288,Pa
0.3066624,Pa
2.85196032,Pa
0.39866112,Pa
6.5932416,Pa
0.33732864,Pa
0.33732864,Pa
1.19598336,Pa
0.33732864,Pa
0.33732864,Pa
1.34931456,Pa
2.299968,Pa
1.41064704,Pa
0.49065984,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
2.7599616,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
1.34931456,Pa
11.3465088,Pa
0.3066624,Pa
1.533312,Pa
0.39866112,Pa
17.23442688,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
2.48396544,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
1.04265216,Pa
0.3066624,Pa
5.61192192,Pa
3.00529152,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.31864832,Pa
6.899904,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
11.46917376,Pa
46.21402368,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
1.96263936,Pa
0.42932736,Pa
0.42932736,Pa
33.45686784,Pa
0.36799488,Pa
0.39866112,Pa
0.52132608,Pa
8.31055104,Pa
0.33732864,Pa
3.09729024,Pa
3.3732864,Pa
0.67465728,Pa
1.47197952,Pa
3.28128768,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
2.36130048,Pa
0.88932096,Pa
38.21013504,Pa
7.45189632,Pa
1.8399744,Pa
2.33063424,Pa
0.42932736,Pa
1.59464448,Pa
0.3066624,Pa
0.98131968,Pa
7.69722624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.52132608,Pa
1.87064064,Pa
0.36799488,Pa
28.48893696,Pa
0.33732864,Pa
1.25731584,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.56397824,Pa
1.90130688,Pa
0.64399104,Pa
0.39866112,Pa
3.00529152,Pa
0.36799488,Pa
6.93057024,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
4.1399424,Pa
0.95065344,Pa
0.4599936,Pa
1.04265216,Pa
0.3066624,Pa
6.19458048,Pa
1.31864832,Pa
1.31864832,Pa
0.3066624,Pa
0.67465728,Pa
1.47197952,Pa
0.33732864,Pa
1.04265216,Pa
2.02397184,Pa
2.20796928,Pa
0.49065984,Pa
0.82798848,Pa
0.55199232,Pa
3.61861632,Pa
5.15192832,Pa
1.04265216,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
9.6598656,Pa
0.33732864,Pa
0.39866112,Pa
4.9065984,Pa
0.33732864,Pa
1.80930816,Pa
14.59713024,Pa
0.4599936,Pa
1.10398464,Pa
2.26930176,Pa
1.87064064,Pa
0.33732864,Pa
1.13465088,Pa
0.67465728,Pa
0.39866112,Pa
1.04265216,Pa
3.00529152,Pa
0.39866112,Pa
0.49065984,Pa
3.3732864,Pa
0.70532352,Pa
2.57596416,Pa
0.73598976,Pa
2.39196672,Pa
2.6066304,Pa
0.39866112,Pa
1.28798208,Pa
0.58265856,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
1.19598336,Pa
0.39866112,Pa
9.78253056,Pa
0.3066624,Pa
0.42932736,Pa
1.50264576,Pa
0.52132608,Pa
1.41064704,Pa
6.25591296,Pa
3.15862272,Pa
0.42932736,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
34.46885376,Pa
0.88932096,Pa
1.13465088,Pa
0.49065984,Pa
0.33732864,Pa
2.82129408,Pa
0.3066624,Pa
2.299968,Pa
0.3066624,Pa
0.85865472,Pa
0.6133248,Pa
26.31163392,Pa
0.33732864,Pa
14.16780288,Pa
6.40924416,Pa
3.86394624,Pa
0.42932736,Pa
0.36799488,Pa
1.59464448,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
61.11781632,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
1.2266496,Pa
0.85865472,Pa
1.25731584,Pa
2.26930176,Pa
0.36799488,Pa
1.50264576,Pa
1.90130688,Pa
0.39866112,Pa
0.42932736,Pa
3.46528512,Pa
0.3066624,Pa
0.82798848,Pa
1.6866432,Pa
1.44131328,Pa
39.83544576,Pa
2.69862912,Pa
1.10398464,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
1.3799808,Pa
0.82798848,Pa
0.52132608,Pa
1.0733184,Pa
0.79732224,Pa
1.13465088,Pa
0.82798848,Pa
0.3066624,Pa
23.18367744,Pa
3.25062144,Pa
4.41593856,Pa
0.95065344,Pa
1.47197952,Pa
4.87593216,Pa
0.67465728,Pa
1.56397824,Pa
0.82798848,Pa
2.39196672,Pa
0.36799488,Pa
6.47057664,Pa
0.9199872,Pa
4.53860352,Pa
2.17730304,Pa
0.33732864,Pa
0.3066624,Pa
2.6066304,Pa
0.3066624,Pa
10.36518912,Pa
1.19598336,Pa
2.69862912,Pa
2.57596416,Pa
3.64928256,Pa
0.52132608,Pa
1.34931456,Pa
0.52132608,Pa
0.36799488,Pa
12.05183232,Pa
47.6860032,Pa
0.55199232,Pa
5.5199232,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
63.66311424,Pa
0.49065984,Pa
0.36799488,Pa
2.20796928,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.13465088,Pa
3.12795648,Pa
0.36799488,Pa
6.80790528,Pa
2.54529792,Pa
0.3066624,Pa
0.49065984,Pa
0.766656,Pa
2.9132928,Pa
0.3066624,Pa
5.15192832,Pa
1.56397824,Pa
0.64399104,Pa
1.10398464,Pa
0.33732864,Pa
16.98909696,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
1.8399744,Pa
0.33732864,Pa
2.02397184,Pa
0.39866112,Pa
0.6133248,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
7.2065664,Pa
1.90130688,Pa
0.3066624,Pa
0.3066624,Pa
5.5199232,Pa
7.85055744,Pa
2.94395904,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.65597696,Pa
0.3066624,Pa
1.62531072,Pa
1.90130688,Pa
0.3066624,Pa
0.766656,Pa
1.71730944,Pa
0.70532352,Pa
0.3066624,Pa
0.64399104,Pa
0.64399104,Pa
1.01198592,Pa
0.39866112,Pa
1.0733184,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
45.17137152,Pa
0.49065984,Pa
2.6066304,Pa
0.70532352,Pa
0.33732864,Pa
2.79062784,Pa
7.5132288,Pa
7.39056384,Pa
0.64399104,Pa
0.39866112,Pa
1.44131328,Pa
0.3066624,Pa
0.33732864,Pa
1.56397824,Pa
0.3066624,Pa
2.85196032,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
2.39196672,Pa
0.42932736,Pa
5.09059584,Pa
0.3066624,Pa
3.80261376,Pa
0.55199232,Pa
1.71730944,Pa
0.33732864,Pa
0.79732224,Pa
2.79062784,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
2.23863552,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.93197312,Pa
0.49065984,Pa
0.39866112,Pa
1.04265216,Pa
0.33732864,Pa
0.33732864,Pa
1.8399744,Pa
0.55199232,Pa
0.4599936,Pa
0.73598976,Pa
1.62531072,Pa
4.23194112,Pa
1.01198592,Pa
0.33732864,Pa
0.98131968,Pa
4.72260096,Pa
5.02926336,Pa
4.10927616,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
2.63729664,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
0.39866112,Pa
3.00529152,Pa
0.85865472,Pa
0.49065984,Pa
0.3066624,Pa
5.45859072,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.95065344,Pa
2.33063424,Pa
0.70532352,Pa
0.3066624,Pa
2.23863552,Pa
0.3066624,Pa
1.59464448,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
4.9065984,Pa
0.33732864,Pa
0.95065344,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
2.20796928,Pa
0.49065984,Pa
0.33732864,Pa
0.4599936,Pa
0.9199872,Pa
2.299968,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
1.47197952,Pa
0.36799488,Pa
1.10398464,Pa
0.3066624,Pa
0.82798848,Pa
9.78253056,Pa
5.12126208,Pa
0.36799488,Pa
3.5266176,Pa
0.85865472,Pa
2.23863552,Pa
0.9199872,Pa
1.19598336,Pa
0.85865472,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
2.66796288,Pa
1.0733184,Pa
1.0733184,Pa
2.20796928,Pa
0.36799488,Pa
1.28798208,Pa
0.3066624,Pa
2.51463168,Pa
0.58265856,Pa
5.6732544,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
0.64399104,Pa
0.3066624,Pa
3.80261376,Pa
1.65597696,Pa
1.80930816,Pa
0.39866112,Pa
0.39866112,Pa
1.62531072,Pa
2.9132928,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.19598336,Pa
0.42932736,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
7.48256256,Pa
0.73598976,Pa
1.19598336,Pa
0.33732864,Pa
0.33732864,Pa
7.85055744,Pa
0.3066624,Pa
0.55199232,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
2.02397184,Pa
0.49065984,Pa
1.77864192,Pa
1.13465088,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.95065344,Pa
0.70532352,Pa
1.56397824,Pa
0.3066624,Pa
0.766656,Pa
0.85865472,Pa
1.8399744,Pa
30.69690624,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
1.77864192,Pa
1.93197312,Pa
1.62531072,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
1.93197312,Pa
0.33732864,Pa
0.49065984,Pa
3.71061504,Pa
1.31864832,Pa
0.33732864,Pa
3.31195392,Pa
0.39866112,Pa
0.33732864,Pa
1.34931456,Pa
0.36799488,Pa
