aggregateSizeList1,aggregateSizeList2
32.32221696,Pa
0.36799488,Pa
2.85196032,Pa
1.93197312,Pa
0.33732864,Pa
2.82129408,Pa
0.67465728,Pa
0.33732864,Pa
44.95670784,Pa
16.5597696,Pa
25.17698304,Pa
8.8932096,Pa
2.11597056,Pa
1.56397824,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
4.53860352,Pa
0.4599936,Pa
1.59464448,Pa
0.82798848,Pa
0.36799488,Pa
0.67465728,Pa
1.62531072,Pa
1.8399744,Pa
1.74797568,Pa
0.49065984,Pa
0.52132608,Pa
1.80930816,Pa
1.13465088,Pa
1.04265216,Pa
0.98131968,Pa
0.88932096,Pa
4.9065984,Pa
0.33732864,Pa
0.49065984,Pa
1.41064704,Pa
2.11597056,Pa
1.19598336,Pa
3.74128128,Pa
2.299968,Pa
0.766656,Pa
0.67465728,Pa
3.09729024,Pa
1.9933056,Pa
0.36799488,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
3.77194752,Pa
1.3799808,Pa
1.04265216,Pa
6.56257536,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.65597696,Pa
0.49065984,Pa
1.01198592,Pa
0.52132608,Pa
2.85196032,Pa
0.70532352,Pa
0.33732864,Pa
4.47727104,Pa
0.6133248,Pa
0.4599936,Pa
1.13465088,Pa
1.01198592,Pa
0.73598976,Pa
9.56786688,Pa
4.84526592,Pa
0.39866112,Pa
0.49065984,Pa
0.42932736,Pa
1.41064704,Pa
6.65457408,Pa
1.44131328,Pa
315.83160576,Pa
0.42932736,Pa
0.55199232,Pa
0.88932096,Pa
2.39196672,Pa
1.13465088,Pa
1.10398464,Pa
0.85865472,Pa
0.79732224,Pa
0.6133248,Pa
3.46528512,Pa
4.20127488,Pa
2.69862912,Pa
0.95065344,Pa
0.67465728,Pa
0.82798848,Pa
1.50264576,Pa
1.90130688,Pa
1.34931456,Pa
10.48785408,Pa
2.299968,Pa
0.39866112,Pa
0.95065344,Pa
0.79732224,Pa
0.33732864,Pa
1.56397824,Pa
3.15862272,Pa
0.36799488,Pa
0.58265856,Pa
0.52132608,Pa
0.36799488,Pa
1.16531712,Pa
19.22773248,Pa
3.55728384,Pa
3.61861632,Pa
10.79451648,Pa
2.88262656,Pa
0.49065984,Pa
1.3799808,Pa
26.40363264,Pa
0.70532352,Pa
22.01836032,Pa
0.42932736,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
1.8399744,Pa
0.3066624,Pa
4.1399424,Pa
1.77864192,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
8.03455488,Pa
1.34931456,Pa
0.39866112,Pa
1.44131328,Pa
0.85865472,Pa
1.10398464,Pa
3.83328,Pa
3.15862272,Pa
0.64399104,Pa
0.58265856,Pa
1.90130688,Pa
0.3066624,Pa
3.31195392,Pa
0.6133248,Pa
0.39866112,Pa
0.64399104,Pa
2.4532992,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.766656,Pa
0.85865472,Pa
0.42932736,Pa
0.33732864,Pa
0.98131968,Pa
0.73598976,Pa
0.67465728,Pa
0.85865472,Pa
0.33732864,Pa
123.8916096,Pa
2.33063424,Pa
2.7599616,Pa
0.3066624,Pa
0.33732864,Pa
2.7599616,Pa
23.09167872,Pa
58.5725184,Pa
0.85865472,Pa
1.01198592,Pa
1.28798208,Pa
4.1399424,Pa
0.3066624,Pa
1.93197312,Pa
0.3066624,Pa
0.79732224,Pa
6.25591296,Pa
0.79732224,Pa
4.1399424,Pa
0.70532352,Pa
0.98131968,Pa
0.3066624,Pa
0.58265856,Pa
43.11673344,Pa
2.63729664,Pa
4.26260736,Pa
1.34931456,Pa
0.39866112,Pa
0.36799488,Pa
4.01727744,Pa
0.64399104,Pa
1.31864832,Pa
0.33732864,Pa
2.1466368,Pa
0.39866112,Pa
2.54529792,Pa
0.36799488,Pa
1.87064064,Pa
0.73598976,Pa
0.85865472,Pa
0.4599936,Pa
0.39866112,Pa
1.93197312,Pa
4.32393984,Pa
3.9866112,Pa
17.3264256,Pa
5.8265856,Pa
3.31195392,Pa
3.25062144,Pa
0.39866112,Pa
0.88932096,Pa
1.19598336,Pa
0.52132608,Pa
0.42932736,Pa
2.7599616,Pa
16.22244096,Pa
4.2932736,Pa
0.33732864,Pa
34.46885376,Pa
43.30073088,Pa
1.9933056,Pa
4.04794368,Pa
0.49065984,Pa
2.82129408,Pa
0.39866112,Pa
0.85865472,Pa
1.3799808,Pa
2.23863552,Pa
0.3066624,Pa
0.3066624,Pa
7.60522752,Pa
0.6133248,Pa
8.8932096,Pa
0.39866112,Pa
1.2266496,Pa
2.9132928,Pa
1.13465088,Pa
1.0733184,Pa
93.65469696,Pa
9.26120448,Pa
0.88932096,Pa
463.94954496,Pa
0.33732864,Pa
0.33732864,Pa
2.4532992,Pa
0.6133248,Pa
1.10398464,Pa
2.66796288,Pa
0.36799488,Pa
1.44131328,Pa
1.0733184,Pa
6.71590656,Pa
0.33732864,Pa
3.77194752,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.52132608,Pa
0.49065984,Pa
0.36799488,Pa
1.96263936,Pa
0.79732224,Pa
0.3066624,Pa
1.25731584,Pa
10.70251776,Pa
0.3066624,Pa
0.3066624,Pa
2.57596416,Pa
0.85865472,Pa
0.33732864,Pa
0.98131968,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
1.04265216,Pa
25.42231296,Pa
3.80261376,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
1.87064064,Pa
0.3066624,Pa
1.0733184,Pa
2.7599616,Pa
0.39866112,Pa
0.36799488,Pa
0.64399104,Pa
2.17730304,Pa
0.3066624,Pa
0.58265856,Pa
0.39866112,Pa
1.0733184,Pa
17.4797568,Pa
0.33732864,Pa
1.96263936,Pa
1.59464448,Pa
0.82798848,Pa
0.36799488,Pa
0.6133248,Pa
3.74128128,Pa
1.44131328,Pa
0.766656,Pa
0.67465728,Pa
1.71730944,Pa
0.36799488,Pa
0.4599936,Pa
12.8798208,Pa
0.36799488,Pa
5.79591936,Pa
1.8399744,Pa
0.70532352,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
0.73598976,Pa
0.4599936,Pa
0.55199232,Pa
0.36799488,Pa
0.42932736,Pa
1.16531712,Pa
0.3066624,Pa
0.55199232,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
4.10927616,Pa
2.36130048,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
3.43461888,Pa
0.82798848,Pa
0.88932096,Pa
3.03595776,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
7.26789888,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
4.38527232,Pa
3.31195392,Pa
1.13465088,Pa
0.79732224,Pa
0.73598976,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
5.48925696,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
7.5132288,Pa
0.42932736,Pa
1.44131328,Pa
0.42932736,Pa
0.58265856,Pa
12.05183232,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.95065344,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
1.16531712,Pa
0.36799488,Pa
0.42932736,Pa
39.13012224,Pa
0.766656,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.36130048,Pa
0.3066624,Pa
1.04265216,Pa
2.85196032,Pa
12.54249216,Pa
0.3066624,Pa
0.3066624,Pa
14.44379904,Pa
1.25731584,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.6133248,Pa
1.19598336,Pa
0.33732864,Pa
0.55199232,Pa
0.39866112,Pa
1.44131328,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
1.34931456,Pa
0.70532352,Pa
0.33732864,Pa
0.79732224,Pa
0.4599936,Pa
0.36799488,Pa
1.34931456,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.67465728,Pa
0.49065984,Pa
0.33732864,Pa
2.08530432,Pa
1.96263936,Pa
0.33732864,Pa
0.88932096,Pa
0.39866112,Pa
0.49065984,Pa
1.93197312,Pa
1.10398464,Pa
0.55199232,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.31864832,Pa
1242.2893824,Pa
1.9933056,Pa
1.50264576,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
1.80930816,Pa
0.42932736,Pa
1.44131328,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
5.6732544,Pa
0.3066624,Pa
0.58265856,Pa
6.80790528,Pa
1.25731584,Pa
1.59464448,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
3.40395264,Pa
0.3066624,Pa
1.93197312,Pa
0.3066624,Pa
3.9866112,Pa
1.31864832,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
1.16531712,Pa
2.02397184,Pa
0.42932736,Pa
0.3066624,Pa
8.1265536,Pa
2.08530432,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
3.34262016,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
1.44131328,Pa
1.47197952,Pa
13.033152,Pa
0.42932736,Pa
0.42932736,Pa
3.77194752,Pa
0.3066624,Pa
0.36799488,Pa
1.19598336,Pa
1.04265216,Pa
0.33732864,Pa
0.33732864,Pa
2.1466368,Pa
1.19598336,Pa
0.49065984,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.33732864,Pa
1.01198592,Pa
0.39866112,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.04265216,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
0.33732864,Pa
11.6531712,Pa
0.4599936,Pa
0.70532352,Pa
0.82798848,Pa
2.63729664,Pa
0.4599936,Pa
0.49065984,Pa
0.36799488,Pa
0.79732224,Pa
2.97462528,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.58265856,Pa
0.70532352,Pa
0.766656,Pa
7.26789888,Pa
0.4599936,Pa
4.20127488,Pa
0.3066624,Pa
15.9464448,Pa
0.6133248,Pa
0.33732864,Pa
3.86394624,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
29.2862592,Pa
0.39866112,Pa
0.49065984,Pa
0.39866112,Pa
0.85865472,Pa
0.33732864,Pa
0.42932736,Pa
4.4466048,Pa
0.33732864,Pa
2.11597056,Pa
0.36799488,Pa
1.41064704,Pa
0.85865472,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
2.05463808,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
1.13465088,Pa
0.49065984,Pa
0.85865472,Pa
1.25731584,Pa
0.39866112,Pa
0.766656,Pa
1.9933056,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
2.6066304,Pa
1.25731584,Pa
1.3799808,Pa
0.42932736,Pa
1.77864192,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
1.19598336,Pa
0.3066624,Pa
0.85865472,Pa
1.28798208,Pa
5.91858432,Pa
1.90130688,Pa
3.066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
1.25731584,Pa
0.42932736,Pa
1.41064704,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
1.0733184,Pa
1.62531072,Pa
0.95065344,Pa
10.24252416,Pa
1.04265216,Pa
0.3066624,Pa
1.34931456,Pa
0.766656,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.80930816,Pa
1.2266496,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
1.0733184,Pa
0.82798848,Pa
2.48396544,Pa
1.16531712,Pa
1.71730944,Pa
0.3066624,Pa
0.36799488,Pa
4.2932736,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
0.42932736,Pa
0.36799488,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
2.54529792,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.42932736,Pa
0.33732864,Pa
0.58265856,Pa
0.9199872,Pa
0.3066624,Pa
0.39866112,Pa
1.16531712,Pa
0.36799488,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.766656,Pa
0.49065984,Pa
0.42932736,Pa
2.11597056,Pa
1.80930816,Pa
2.23863552,Pa
0.88932096,Pa
0.42932736,Pa
0.73598976,Pa
1.25731584,Pa
1.25731584,Pa
0.766656,Pa
0.49065984,Pa
0.55199232,Pa
0.33732864,Pa
5.39725824,Pa
0.73598976,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
16.65176832,Pa
1.10398464,Pa
1.47197952,Pa
0.766656,Pa
1.04265216,Pa
0.39866112,Pa
12.69582336,Pa
1.74797568,Pa
0.67465728,Pa
5.94925056,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
0.33732864,Pa
0.67465728,Pa
1.31864832,Pa
1.04265216,Pa
1.2266496,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
1.34931456,Pa
0.98131968,Pa
1.34931456,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
1.50264576,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
3.09729024,Pa
1.47197952,Pa
3.95594496,Pa
0.42932736,Pa
0.36799488,Pa
1.533312,Pa
0.49065984,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
2.299968,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.4599936,Pa
0.85865472,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
2.17730304,Pa
0.52132608,Pa
0.3066624,Pa
0.70532352,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
2.63729664,Pa
1.10398464,Pa
0.64399104,Pa
0.33732864,Pa
0.52132608,Pa
2.48396544,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
2.7599616,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
1.59464448,Pa
6.37857792,Pa
2.02397184,Pa
0.52132608,Pa
1.25731584,Pa
1.3799808,Pa
1.34931456,Pa
0.39866112,Pa
0.82798848,Pa
0.4599936,Pa
0.73598976,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
0.49065984,Pa
7.91188992,Pa
2.33063424,Pa
0.58265856,Pa
0.67465728,Pa
3.49595136,Pa
0.3066624,Pa
0.36799488,Pa
25.299648,Pa
9.32253696,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
1.41064704,Pa
0.58265856,Pa
0.64399104,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
2.33063424,Pa
0.73598976,Pa
0.52132608,Pa
0.36799488,Pa
0.79732224,Pa
1.9933056,Pa
0.67465728,Pa
1.28798208,Pa
0.42932736,Pa
2.05463808,Pa
0.36799488,Pa
0.36799488,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
2.20796928,Pa
0.36799488,Pa
2.72929536,Pa
1.16531712,Pa
1.71730944,Pa
0.33732864,Pa
0.33732864,Pa
1.31864832,Pa
0.6133248,Pa
1.6866432,Pa
0.52132608,Pa
0.766656,Pa
0.4599936,Pa
0.49065984,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.95065344,Pa
0.9199872,Pa
1.6866432,Pa
0.52132608,Pa
5.15192832,Pa
0.36799488,Pa
12.266496,Pa
0.33732864,Pa
0.58265856,Pa
0.39866112,Pa
1.3799808,Pa
0.3066624,Pa
3.9866112,Pa
0.33732864,Pa
5.85725184,Pa
0.9199872,Pa
0.39866112,Pa
9.23053824,Pa
0.58265856,Pa
0.55199232,Pa
1.34931456,Pa
0.73598976,Pa
0.3066624,Pa
5.94925056,Pa
0.33732864,Pa
4.66126848,Pa
0.9199872,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
29.01026304,Pa
1.65597696,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
1.0733184,Pa
1.10398464,Pa
0.33732864,Pa
1.01198592,Pa
1.3799808,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
1.34931456,Pa
0.39866112,Pa
0.766656,Pa
3.46528512,Pa
0.36799488,Pa
4.47727104,Pa
8.15721984,Pa
0.55199232,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
1.16531712,Pa
0.58265856,Pa
0.70532352,Pa
0.98131968,Pa
1.28798208,Pa
0.36799488,Pa
0.39866112,Pa
3.09729024,Pa
0.33732864,Pa
3.25062144,Pa
0.4599936,Pa
0.4599936,Pa
0.4599936,Pa
1.13465088,Pa
0.3066624,Pa
0.36799488,Pa
1.44131328,Pa
0.70532352,Pa
0.4599936,Pa
0.3066624,Pa
0.88932096,Pa
1.16531712,Pa
1.0733184,Pa
1.71730944,Pa
0.3066624,Pa
1.04265216,Pa
0.766656,Pa
0.79732224,Pa
0.39866112,Pa
34.8061824,Pa
1.56397824,Pa
3.28128768,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
4.26260736,Pa
1.80930816,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
0.67465728,Pa
2.36130048,Pa
0.36799488,Pa
0.4599936,Pa
0.64399104,Pa
0.36799488,Pa
0.4599936,Pa
2.299968,Pa
2.02397184,Pa
0.3066624,Pa
0.36799488,Pa
2.23863552,Pa
4.84526592,Pa
0.3066624,Pa
0.49065984,Pa
4.599936,Pa
0.36799488,Pa
0.33732864,Pa
3.2199552,Pa
0.88932096,Pa
1.31864832,Pa
0.88932096,Pa
2.17730304,Pa
2.7599616,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
18.33841152,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
4.72260096,Pa
4.99859712,Pa
0.36799488,Pa
3.43461888,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
1.31864832,Pa
2.33063424,Pa
0.4599936,Pa
0.9199872,Pa
18.00108288,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
16.16110848,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
0.49065984,Pa
0.73598976,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
34.99017984,Pa
2.08530432,Pa
0.52132608,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
3.066624,Pa
0.55199232,Pa
10.1198592,Pa
0.82798848,Pa
0.73598976,Pa
0.3066624,Pa
4.9065984,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.49065984,Pa
1.6866432,Pa
3.34262016,Pa
0.95065344,Pa
0.88932096,Pa
0.36799488,Pa
0.4599936,Pa
1.3799808,Pa
1.2266496,Pa
0.42932736,Pa
3.34262016,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
8.55588096,Pa
0.42932736,Pa
0.73598976,Pa
0.64399104,Pa
0.33732864,Pa
32.0462208,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
17.9397504,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.3799808,Pa
0.3066624,Pa
0.49065984,Pa
0.6133248,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.95065344,Pa
0.49065984,Pa
0.39866112,Pa
2.26930176,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
2.11597056,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
1.10398464,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
11.40784128,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
22.60101888,Pa
1.50264576,Pa
1.0733184,Pa
0.42932736,Pa
14.32113408,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
0.39866112,Pa
0.70532352,Pa
0.4599936,Pa
1.59464448,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
3.80261376,Pa
1.3799808,Pa
1.80930816,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.47197952,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.42932736,Pa
0.67465728,Pa
1.10398464,Pa
0.79732224,Pa
1.19598336,Pa
0.33732864,Pa
6.07191552,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
2.20796928,Pa
0.39866112,Pa
2.33063424,Pa
2.1466368,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
1.74797568,Pa
0.3066624,Pa
2.299968,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
2.42263296,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
162.10174464,Pa
0.33732864,Pa
0.55199232,Pa
0.4599936,Pa
9.87452928,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.67465728,Pa
1.10398464,Pa
1.28798208,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.39866112,Pa
1.90130688,Pa
1.6866432,Pa
0.39866112,Pa
0.58265856,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
1.50264576,Pa
0.49065984,Pa
0.33732864,Pa
2.05463808,Pa
5.45859072,Pa
0.3066624,Pa
15.70111488,Pa
12.23582976,Pa
0.39866112,Pa
1.2266496,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.55199232,Pa
6.22524672,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
1.50264576,Pa
1.28798208,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
1.59464448,Pa
0.58265856,Pa
0.4599936,Pa
1.62531072,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
1.25731584,Pa
0.70532352,Pa
0.4599936,Pa
1.50264576,Pa
2.23863552,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.25731584,Pa
1.59464448,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.95065344,Pa
0.4599936,Pa
0.36799488,Pa
1.16531712,Pa
0.3066624,Pa
0.73598976,Pa
0.49065984,Pa
0.3066624,Pa
2.48396544,Pa
0.36799488,Pa
4.7532672,Pa
2.23863552,Pa
0.36799488,Pa
0.3066624,Pa
2.82129408,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
1.01198592,Pa
0.33732864,Pa
0.55199232,Pa
0.85865472,Pa
0.766656,Pa
1.80930816,Pa
0.58265856,Pa
0.33732864,Pa
0.52132608,Pa
8.64787968,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.4599936,Pa
0.36799488,Pa
2.20796928,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
4.53860352,Pa
0.3066624,Pa
9.93586176,Pa
0.64399104,Pa
0.36799488,Pa
0.42932736,Pa
0.6133248,Pa
2.63729664,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
2.72929536,Pa
0.36799488,Pa
3.09729024,Pa
0.64399104,Pa
1.59464448,Pa
1.0733184,Pa
0.33732864,Pa
0.85865472,Pa
1.96263936,Pa
0.55199232,Pa
0.33732864,Pa
5.6732544,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
2.20796928,Pa
0.3066624,Pa
2.57596416,Pa
0.36799488,Pa
0.3066624,Pa
4.2932736,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
4.32393984,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.47197952,Pa
0.70532352,Pa
