aggregateSizeList1,aggregateSizeList2
10.21185792,Pa
0.49065984,Pa
0.3066624,Pa
4.81459968,Pa
3.6799488,Pa
1.13465088,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.39866112,Pa
1.19598336,Pa
0.39866112,Pa
0.3066624,Pa
3.40395264,Pa
0.95065344,Pa
3.58795008,Pa
0.3066624,Pa
2.299968,Pa
25.69830912,Pa
0.3066624,Pa
0.36799488,Pa
1.533312,Pa
33.79419648,Pa
1.19598336,Pa
0.58265856,Pa
26.15830272,Pa
2.82129408,Pa
0.42932736,Pa
2.11597056,Pa
1.90130688,Pa
0.52132608,Pa
4.7532672,Pa
0.39866112,Pa
0.33732864,Pa
0.9199872,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
3.89461248,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
1.44131328,Pa
0.73598976,Pa
2.57596416,Pa
0.49065984,Pa
0.42932736,Pa
0.36799488,Pa
8.83187712,Pa
0.33732864,Pa
6.68524032,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.6133248,Pa
5.24392704,Pa
10.24252416,Pa
19.6263936,Pa
0.4599936,Pa
0.3066624,Pa
4.1399424,Pa
1.25731584,Pa
0.36799488,Pa
1.25731584,Pa
0.766656,Pa
9.10787328,Pa
2.72929536,Pa
5.5199232,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
2.48396544,Pa
1.80930816,Pa
0.67465728,Pa
0.42932736,Pa
0.766656,Pa
14.50513152,Pa
0.3066624,Pa
0.82798848,Pa
19.90238976,Pa
8.7398784,Pa
6.22524672,Pa
0.39866112,Pa
34.43818752,Pa
1.47197952,Pa
0.3066624,Pa
1.80930816,Pa
4.87593216,Pa
0.3066624,Pa
1.56397824,Pa
0.3066624,Pa
4.53860352,Pa
6.01058304,Pa
0.42932736,Pa
31.31023104,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.98131968,Pa
0.58265856,Pa
0.4599936,Pa
6.47057664,Pa
3.71061504,Pa
0.9199872,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
1.31864832,Pa
0.33732864,Pa
0.52132608,Pa
0.88932096,Pa
0.39866112,Pa
0.3066624,Pa
11.40784128,Pa
4.1399424,Pa
0.36799488,Pa
1.01198592,Pa
2.08530432,Pa
1.71730944,Pa
0.55199232,Pa
5.9799168,Pa
2.08530432,Pa
0.42932736,Pa
5.33592576,Pa
1.77864192,Pa
1.31864832,Pa
0.64399104,Pa
1.77864192,Pa
2.85196032,Pa
0.42932736,Pa
0.3066624,Pa
17.54108928,Pa
4.4466048,Pa
1.90130688,Pa
1.71730944,Pa
0.36799488,Pa
0.98131968,Pa
0.88932096,Pa
0.4599936,Pa
0.3066624,Pa
0.67465728,Pa
3.2199552,Pa
2.05463808,Pa
0.85865472,Pa
3.15862272,Pa
0.3066624,Pa
6.133248,Pa
1.16531712,Pa
1.71730944,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
0.766656,Pa
0.33732864,Pa
5.48925696,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
3.00529152,Pa
0.39866112,Pa
8.00388864,Pa
1.62531072,Pa
0.33732864,Pa
4.56926976,Pa
0.3066624,Pa
0.766656,Pa
1.13465088,Pa
0.3066624,Pa
0.95065344,Pa
0.766656,Pa
2.72929536,Pa
0.70532352,Pa
23.4596736,Pa
0.33732864,Pa
10.8865152,Pa
0.4599936,Pa
1.04265216,Pa
24.74765568,Pa
0.33732864,Pa
1.96263936,Pa
2.26930176,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
4.96793088,Pa
0.42932736,Pa
0.42932736,Pa
0.98131968,Pa
1.41064704,Pa
0.33732864,Pa
1.44131328,Pa
5.91858432,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.49065984,Pa
0.36799488,Pa
1.3799808,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
12.45049344,Pa
0.4599936,Pa
7.0532352,Pa
4.72260096,Pa
8.98520832,Pa
0.33732864,Pa
1.59464448,Pa
0.70532352,Pa
0.42932736,Pa
5.15192832,Pa
27.599616,Pa
0.95065344,Pa
0.36799488,Pa
2.79062784,Pa
3.12795648,Pa
0.88932096,Pa
0.3066624,Pa
1.01198592,Pa
41.15409408,Pa
1.74797568,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
1.41064704,Pa
0.70532352,Pa
2.23863552,Pa
9.90519552,Pa
1.10398464,Pa
0.3066624,Pa
2.05463808,Pa
0.55199232,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
3.86394624,Pa
3.09729024,Pa
1.65597696,Pa
0.52132608,Pa
0.33732864,Pa
7.14523392,Pa
1.31864832,Pa
0.55199232,Pa
0.52132608,Pa
5.6732544,Pa
0.58265856,Pa
0.3066624,Pa
1.04265216,Pa
2.33063424,Pa
0.64399104,Pa
0.33732864,Pa
18.46107648,Pa
0.36799488,Pa
6.37857792,Pa
1.9933056,Pa
1.34931456,Pa
0.42932736,Pa
0.6133248,Pa
43.27006464,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.41064704,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
3.89461248,Pa
2.42263296,Pa
0.36799488,Pa
0.3066624,Pa
1.31864832,Pa
1.01198592,Pa
0.3066624,Pa
1.77864192,Pa
0.4599936,Pa
12.29716224,Pa
1.25731584,Pa
1.80930816,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
1.0733184,Pa
0.33732864,Pa
1.0733184,Pa
9.84386304,Pa
4.53860352,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.64399104,Pa
1.34931456,Pa
4.9065984,Pa
0.9199872,Pa
0.33732864,Pa
0.9199872,Pa
0.67465728,Pa
0.33732864,Pa
0.55199232,Pa
24.10366464,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
1.50264576,Pa
0.39866112,Pa
1.65597696,Pa
1.44131328,Pa
0.36799488,Pa
1.3799808,Pa
4.47727104,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.39866112,Pa
1.6866432,Pa
0.67465728,Pa
2.54529792,Pa
14.81179392,Pa
7.02256896,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.82798848,Pa
0.36799488,Pa
0.58265856,Pa
18.52240896,Pa
0.3066624,Pa
1.65597696,Pa
0.6133248,Pa
1.19598336,Pa
0.3066624,Pa
5.2132608,Pa
0.70532352,Pa
0.58265856,Pa
0.3066624,Pa
10.33452288,Pa
20.0863872,Pa
1.13465088,Pa
0.85865472,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.44131328,Pa
0.73598976,Pa
0.58265856,Pa
8.40254976,Pa
0.766656,Pa
1.41064704,Pa
2.17730304,Pa
1.80930816,Pa
1.0733184,Pa
0.42932736,Pa
0.73598976,Pa
10.70251776,Pa
0.42932736,Pa
1.44131328,Pa
4.72260096,Pa
12.60382464,Pa
1.01198592,Pa
6.77723904,Pa
1.19598336,Pa
0.42932736,Pa
0.4599936,Pa
65.80975104,Pa
0.3066624,Pa
4.35460608,Pa
0.3066624,Pa
3.83328,Pa
0.3066624,Pa
0.33732864,Pa
14.90379264,Pa
0.36799488,Pa
1.19598336,Pa
0.49065984,Pa
0.3066624,Pa
18.21574656,Pa
0.36799488,Pa
2.299968,Pa
1.10398464,Pa
3.74128128,Pa
16.49843712,Pa
1.10398464,Pa
0.49065984,Pa
0.6133248,Pa
1.41064704,Pa
5.42792448,Pa
0.52132608,Pa
1.77864192,Pa
0.36799488,Pa
1.2266496,Pa
0.766656,Pa
0.3066624,Pa
0.55199232,Pa
0.85865472,Pa
1.0733184,Pa
5.79591936,Pa
5.48925696,Pa
2.26930176,Pa
0.766656,Pa
0.3066624,Pa
0.67465728,Pa
1.01198592,Pa
1.47197952,Pa
0.4599936,Pa
0.82798848,Pa
1.87064064,Pa
0.49065984,Pa
0.70532352,Pa
1.19598336,Pa
0.70532352,Pa
0.766656,Pa
0.49065984,Pa
0.64399104,Pa
2.82129408,Pa
0.3066624,Pa
0.58265856,Pa
0.88932096,Pa
0.33732864,Pa
18.399744,Pa
0.39866112,Pa
1.47197952,Pa
3.15862272,Pa
1.3799808,Pa
5.39725824,Pa
1.90130688,Pa
13.1864832,Pa
0.33732864,Pa
9.07720704,Pa
0.33732864,Pa
47.6860032,Pa
1.2266496,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
1.31864832,Pa
0.36799488,Pa
1.16531712,Pa
1.04265216,Pa
4.63060224,Pa
1.04265216,Pa
0.67465728,Pa
13.799808,Pa
0.33732864,Pa
0.39866112,Pa
1.19598336,Pa
0.3066624,Pa
1.47197952,Pa
2.85196032,Pa
1.44131328,Pa
5.366592,Pa
1.16531712,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
0.39866112,Pa
1.71730944,Pa
0.79732224,Pa
1.90130688,Pa
1.0733184,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
6.68524032,Pa
0.52132608,Pa
3.3732864,Pa
0.33732864,Pa
0.42932736,Pa
1.41064704,Pa
2.7599616,Pa
0.49065984,Pa
0.33732864,Pa
1.19598336,Pa
3.40395264,Pa
1.01198592,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
0.64399104,Pa
5.12126208,Pa
0.67465728,Pa
0.39866112,Pa
0.67465728,Pa
1.2266496,Pa
0.33732864,Pa
1.01198592,Pa
1.47197952,Pa
1.50264576,Pa
0.3066624,Pa
3.95594496,Pa
0.3066624,Pa
11.28517632,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
1.6866432,Pa
2.51463168,Pa
0.3066624,Pa
1.19598336,Pa
0.52132608,Pa
0.6133248,Pa
0.49065984,Pa
0.33732864,Pa
1.62531072,Pa
1.19598336,Pa
0.39866112,Pa
0.9199872,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
2.72929536,Pa
0.64399104,Pa
0.88932096,Pa
7.54389504,Pa
7.0532352,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
4.81459968,Pa
0.67465728,Pa
0.3066624,Pa
15.11845632,Pa
1.25731584,Pa
0.3066624,Pa
0.4599936,Pa
0.85865472,Pa
11.28517632,Pa
0.4599936,Pa
0.42932736,Pa
14.78112768,Pa
0.36799488,Pa
1.80930816,Pa
0.3066624,Pa
1.10398464,Pa
0.70532352,Pa
1.19598336,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.82798848,Pa
26.89429248,Pa
1.25731584,Pa
0.73598976,Pa
9.56786688,Pa
22.75435008,Pa
0.3066624,Pa
6.99190272,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
24.2263296,Pa
0.33732864,Pa
2.7599616,Pa
1.47197952,Pa
1.96263936,Pa
0.6133248,Pa
0.3066624,Pa
0.4599936,Pa
1.2266496,Pa
1.34931456,Pa
3.71061504,Pa
0.88932096,Pa
0.49065984,Pa
21.49703424,Pa
11.89850112,Pa
0.36799488,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
20.30105088,Pa
0.33732864,Pa
3.71061504,Pa
0.33732864,Pa
0.33732864,Pa
8.00388864,Pa
0.33732864,Pa
0.33732864,Pa
1.10398464,Pa
1.93197312,Pa
40.66343424,Pa
0.73598976,Pa
3.3732864,Pa
0.3066624,Pa
1.41064704,Pa
5.48925696,Pa
1.19598336,Pa
0.52132608,Pa
0.33732864,Pa
1.16531712,Pa
4.32393984,Pa
1.13465088,Pa
2.97462528,Pa
3.49595136,Pa
11.86783488,Pa
19.35039744,Pa
6.07191552,Pa
0.36799488,Pa
0.64399104,Pa
0.70532352,Pa
0.33732864,Pa
3.89461248,Pa
0.33732864,Pa
2.02397184,Pa
0.39866112,Pa
1.77864192,Pa
0.36799488,Pa
4.38527232,Pa
0.64399104,Pa
0.49065984,Pa
12.51182592,Pa
15.39445248,Pa
0.4599936,Pa
0.67465728,Pa
1.01198592,Pa
2.05463808,Pa
1.0733184,Pa
0.73598976,Pa
1.90130688,Pa
0.766656,Pa
0.36799488,Pa
7.8198912,Pa
2.20796928,Pa
1.19598336,Pa
0.766656,Pa
0.49065984,Pa
0.33732864,Pa
0.9199872,Pa
0.39866112,Pa
0.70532352,Pa
0.36799488,Pa
5.45859072,Pa
0.70532352,Pa
11.77583616,Pa
0.58265856,Pa
2.33063424,Pa
0.98131968,Pa
4.66126848,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
5.88791808,Pa
2.33063424,Pa
1.80930816,Pa
1.04265216,Pa
9.59853312,Pa
1.59464448,Pa
6.77723904,Pa
1.19598336,Pa
0.33732864,Pa
29.71558656,Pa
0.36799488,Pa
0.95065344,Pa
0.64399104,Pa
1.0733184,Pa
0.3066624,Pa
4.47727104,Pa
0.88932096,Pa
3.58795008,Pa
0.49065984,Pa
17.72508672,Pa
12.5731584,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
35.14351104,Pa
0.766656,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
0.64399104,Pa
5.5199232,Pa
1.59464448,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.87064064,Pa
0.73598976,Pa
0.33732864,Pa
4.20127488,Pa
0.4599936,Pa
0.79732224,Pa
5.70392064,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.82798848,Pa
1.10398464,Pa
0.73598976,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
2.20796928,Pa
0.36799488,Pa
0.55199232,Pa
0.55199232,Pa
0.33732864,Pa
5.366592,Pa
1.28798208,Pa
0.9199872,Pa
2.23863552,Pa
0.36799488,Pa
0.64399104,Pa
0.52132608,Pa
0.3066624,Pa
1.2266496,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
2.39196672,Pa
0.85865472,Pa
4.10927616,Pa
0.73598976,Pa
5.64258816,Pa
0.42932736,Pa
1.41064704,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.4599936,Pa
2.9132928,Pa
7.78922496,Pa
0.3066624,Pa
8.8932096,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
4.84526592,Pa
0.49065984,Pa
0.36799488,Pa
0.49065984,Pa
0.88932096,Pa
0.52132608,Pa
0.33732864,Pa
0.4599936,Pa
1.2266496,Pa
0.3066624,Pa
2.66796288,Pa
0.39866112,Pa
3.77194752,Pa
0.33732864,Pa
0.4599936,Pa
1.3799808,Pa
1.71730944,Pa
0.98131968,Pa
0.64399104,Pa
0.42932736,Pa
0.64399104,Pa
20.02505472,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
4.87593216,Pa
0.39866112,Pa
0.82798848,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
1.6866432,Pa
1.13465088,Pa
0.49065984,Pa
2.39196672,Pa
1.44131328,Pa
1.6866432,Pa
1.19598336,Pa
0.36799488,Pa
1.62531072,Pa
1.28798208,Pa
1.31864832,Pa
0.3066624,Pa
1.19598336,Pa
0.58265856,Pa
1.19598336,Pa
0.36799488,Pa
0.3066624,Pa
2.08530432,Pa
1.80930816,Pa
0.49065984,Pa
0.36799488,Pa
1.28798208,Pa
0.33732864,Pa
0.6133248,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.80930816,Pa
0.73598976,Pa
0.33732864,Pa
0.49065984,Pa
1.19598336,Pa
0.3066624,Pa
0.39866112,Pa
1.10398464,Pa
0.36799488,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
1.8399744,Pa
0.49065984,Pa
2.54529792,Pa
7.63589376,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
2.72929536,Pa
1.3799808,Pa
0.42932736,Pa
0.3066624,Pa
3.3732864,Pa
1.16531712,Pa
0.36799488,Pa
2.39196672,Pa
0.64399104,Pa
3.55728384,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.6133248,Pa
0.39866112,Pa
0.82798848,Pa
0.6133248,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
1.6866432,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
1.65597696,Pa
0.33732864,Pa
1.19598336,Pa
0.64399104,Pa
0.82798848,Pa
0.3066624,Pa
2.11597056,Pa
0.39866112,Pa
3.34262016,Pa
0.79732224,Pa
10.15052544,Pa
0.82798848,Pa
0.36799488,Pa
0.79732224,Pa
3.5266176,Pa
0.98131968,Pa
1.8399744,Pa
0.42932736,Pa
0.3066624,Pa
0.58265856,Pa
5.18259456,Pa
0.3066624,Pa
0.4599936,Pa
7.11456768,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.8399744,Pa
0.39866112,Pa
0.36799488,Pa
0.88932096,Pa
6.2865792,Pa
0.3066624,Pa
0.82798848,Pa
6.899904,Pa
0.42932736,Pa
0.39866112,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
0.70532352,Pa
1.59464448,Pa
0.85865472,Pa
0.36799488,Pa
1.04265216,Pa
0.70532352,Pa
0.58265856,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.96263936,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
1.74797568,Pa
0.33732864,Pa
14.47446528,Pa
0.4599936,Pa
1.41064704,Pa
4.7532672,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
5.70392064,Pa
1.59464448,Pa
0.33732864,Pa
2.57596416,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.49065984,Pa
1.50264576,Pa
0.3066624,Pa
0.766656,Pa
3.5266176,Pa
1.28798208,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.58265856,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
12.35849472,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
9.84386304,Pa
1.2266496,Pa
0.33732864,Pa
2.72929536,Pa
0.82798848,Pa
1.59464448,Pa
0.33732864,Pa
0.3066624,Pa
1.31864832,Pa
3.61861632,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.9199872,Pa
0.33732864,Pa
0.36799488,Pa
1.6866432,Pa
0.3066624,Pa
2.82129408,Pa
1.77864192,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.95065344,Pa
1.533312,Pa
0.58265856,Pa
0.85865472,Pa
0.85865472,Pa
0.70532352,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.41064704,Pa
0.79732224,Pa
0.42932736,Pa
0.33732864,Pa
1.44131328,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
1.80930816,Pa
0.79732224,Pa
0.3066624,Pa
0.42932736,Pa
1.13465088,Pa
0.67465728,Pa
2.1466368,Pa
1.2266496,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
0.82798848,Pa
0.6133248,Pa
0.3066624,Pa
2.08530432,Pa
0.3066624,Pa
1.28798208,Pa
0.766656,Pa
0.52132608,Pa
0.36799488,Pa
1.80930816,Pa
0.36799488,Pa
0.85865472,Pa
2.54529792,Pa
0.95065344,Pa
0.42932736,Pa
7.57456128,Pa
0.33732864,Pa
4.96793088,Pa
1.28798208,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.98131968,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.58265856,Pa
0.6133248,Pa
0.55199232,Pa
0.4599936,Pa
8.37188352,Pa
0.42932736,Pa
0.33732864,Pa
0.95065344,Pa
2.39196672,Pa
4.9065984,Pa
1.3799808,Pa
1.41064704,Pa
0.58265856,Pa
0.33732864,Pa
0.42932736,Pa
9.84386304,Pa
0.49065984,Pa
0.73598976,Pa
0.42932736,Pa
1.13465088,Pa
0.95065344,Pa
0.36799488,Pa
0.98131968,Pa
3.58795008,Pa
0.33732864,Pa
2.299968,Pa
0.36799488,Pa
5.45859072,Pa
0.3066624,Pa
0.49065984,Pa
0.82798848,Pa
6.4399104,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
1.04265216,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
0.6133248,Pa
0.67465728,Pa
3.95594496,Pa
0.36799488,Pa
1.13465088,Pa
0.36799488,Pa
2.42263296,Pa
0.58265856,Pa
0.33732864,Pa
0.6133248,Pa
1.25731584,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
17.633088,Pa
0.33732864,Pa
4.20127488,Pa
1.50264576,Pa
0.3066624,Pa
3.86394624,Pa
0.33732864,Pa
2.08530432,Pa
1.2266496,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
2.42263296,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
0.766656,Pa
10.4265216,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
1.74797568,Pa
0.42932736,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
4.32393984,Pa
0.36799488,Pa
1.96263936,Pa
0.33732864,Pa
2.82129408,Pa
0.67465728,Pa
0.73598976,Pa
0.33732864,Pa
2.23863552,Pa
0.36799488,Pa
0.42932736,Pa
4.35460608,Pa
0.52132608,Pa
0.70532352,Pa
0.3066624,Pa
0.49065984,Pa
3.18928896,Pa
2.33063424,Pa
0.52132608,Pa
3.64928256,Pa
0.42932736,Pa
0.39866112,Pa
0.9199872,Pa
0.39866112,Pa
3.86394624,Pa
69.55103232,Pa
0.39866112,Pa
1.59464448,Pa
1.77864192,Pa
0.766656,Pa
0.3066624,Pa
0.64399104,Pa
7.29856512,Pa
0.33732864,Pa
0.52132608,Pa
0.49065984,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
2.299968,Pa
0.766656,Pa
8.31055104,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
2.20796928,Pa
7.54389504,Pa
0.3066624,Pa
0.95065344,Pa
2.11597056,Pa
1.41064704,Pa
0.36799488,Pa
0.95065344,Pa
14.7197952,Pa
0.39866112,Pa
1.96263936,Pa
0.33732864,Pa
0.4599936,Pa
0.55199232,Pa
0.49065984,Pa
0.3066624,Pa
0.766656,Pa
2.08530432,Pa
1.6866432,Pa
0.52132608,Pa
0.3066624,Pa
0.49065984,Pa
0.52132608,Pa
0.3066624,Pa
0.52132608,Pa
2.85196032,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
0.766656,Pa
0.64399104,Pa
1.25731584,Pa
0.33732864,Pa
2.82129408,Pa
0.64399104,Pa
0.73598976,Pa
1.0733184,Pa
1.2266496,Pa
0.33732864,Pa
2.299968,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
3.9866112,Pa
0.36799488,Pa
1.3799808,Pa
0.64399104,Pa
0.95065344,Pa
3.49595136,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
5.64258816,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.4532992,Pa
0.766656,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
0.4599936,Pa
4.4466048,Pa
0.3066624,Pa
1.13465088,Pa
1.6866432,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
1.41064704,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
0.73598976,Pa
0.6133248,Pa
0.82798848,Pa
0.3066624,Pa
0.67465728,Pa
0.67465728,Pa
0.64399104,Pa
0.70532352,Pa
0.73598976,Pa
0.85865472,Pa
1.77864192,Pa
0.42932736,Pa
0.3066624,Pa
1.34931456,Pa
0.36799488,Pa
0.98131968,Pa
0.70532352,Pa
0.4599936,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
1.80930816,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
24.25699584,Pa
3.46528512,Pa
0.70532352,Pa
5.366592,Pa
19.7797248,Pa
0.39866112,Pa
0.39866112,Pa
3.12795648,Pa
0.64399104,Pa
3.40395264,Pa
1.65597696,Pa
1.80930816,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
9.199872,Pa
0.33732864,Pa
0.36799488,Pa
1.44131328,Pa
0.58265856,Pa
0.4599936,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
3.066624,Pa
7.39056384,Pa
7.91188992,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.85865472,Pa
1.56397824,Pa
1.90130688,Pa
4.9065984,Pa
72.6789888,Pa
2.7599616,Pa
0.55199232,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
0.67465728,Pa
0.42932736,Pa
0.70532352,Pa
0.39866112,Pa
0.6133248,Pa
