aggregateSizeList1,aggregateSizeList2
0.33732864,Pa
0.49065984,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
6.31724544,Pa
1.34931456,Pa
3.6799488,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.64399104,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
1.71730944,Pa
1.41064704,Pa
0.3066624,Pa
0.36799488,Pa
1.2266496,Pa
2.4532992,Pa
13.61581056,Pa
0.33732864,Pa
0.4599936,Pa
0.55199232,Pa
0.4599936,Pa
1.13465088,Pa
10.39585536,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
1.59464448,Pa
62.865792,Pa
0.33732864,Pa
0.39866112,Pa
1.59464448,Pa
0.55199232,Pa
2.79062784,Pa
0.3066624,Pa
2.85196032,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.95065344,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.73598976,Pa
4.53860352,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
2.57596416,Pa
0.42932736,Pa
0.64399104,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.82798848,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
5.58125568,Pa
4.72260096,Pa
2.54529792,Pa
0.4599936,Pa
1.65597696,Pa
1.01198592,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
3.03595776,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
5.45859072,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
15.27178752,Pa
0.3066624,Pa
1.01198592,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
4.2932736,Pa
0.85865472,Pa
0.36799488,Pa
1.19598336,Pa
1.10398464,Pa
0.58265856,Pa
1.77864192,Pa
0.36799488,Pa
19.65705984,Pa
1.3799808,Pa
0.98131968,Pa
2.05463808,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.00529152,Pa
119.93566464,Pa
0.49065984,Pa
21.55836672,Pa
0.39866112,Pa
0.3066624,Pa
0.98131968,Pa
27.9062784,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
1.59464448,Pa
0.85865472,Pa
3.18928896,Pa
1.01198592,Pa
1.16531712,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
3.77194752,Pa
0.766656,Pa
4.1399424,Pa
3.49595136,Pa
0.33732864,Pa
0.49065984,Pa
0.4599936,Pa
37.59681024,Pa
0.64399104,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.79732224,Pa
0.42932736,Pa
1.533312,Pa
1.71730944,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
6.65457408,Pa
0.36799488,Pa
1.3799808,Pa
5.12126208,Pa
2.39196672,Pa
0.58265856,Pa
4.1399424,Pa
3.43461888,Pa
1.41064704,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
29.16359424,Pa
1.01198592,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
4.04794368,Pa
0.3066624,Pa
3.03595776,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.71730944,Pa
0.33732864,Pa
0.39866112,Pa
0.9199872,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.16531712,Pa
2.54529792,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
0.4599936,Pa
1.31864832,Pa
0.33732864,Pa
0.52132608,Pa
0.70532352,Pa
3.25062144,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.47197952,Pa
0.39866112,Pa
0.36799488,Pa
1.80930816,Pa
0.4599936,Pa
0.70532352,Pa
1.6866432,Pa
0.3066624,Pa
0.82798848,Pa
3.77194752,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
0.4599936,Pa
0.6133248,Pa
8.1265536,Pa
1.71730944,Pa
0.42932736,Pa
92.18271744,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
0.67465728,Pa
0.88932096,Pa
0.49065984,Pa
0.82798848,Pa
0.39866112,Pa
0.79732224,Pa
1.56397824,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.71730944,Pa
0.3066624,Pa
21.68103168,Pa
4.7532672,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
1.77864192,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
4.2932736,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
3.00529152,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
1.41064704,Pa
7.08390144,Pa
0.58265856,Pa
1.13465088,Pa
0.3066624,Pa
17.7864192,Pa
0.64399104,Pa
2.42263296,Pa
0.49065984,Pa
1.9933056,Pa
0.36799488,Pa
2.08530432,Pa
9.78253056,Pa
0.33732864,Pa
0.33732864,Pa
5.42792448,Pa
0.3066624,Pa
8.09588736,Pa
1.2266496,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
1.16531712,Pa
0.49065984,Pa
0.79732224,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
0.95065344,Pa
0.33732864,Pa
0.9199872,Pa
0.79732224,Pa
0.3066624,Pa
0.766656,Pa
0.766656,Pa
0.33732864,Pa
2.05463808,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
23.24500992,Pa
0.33732864,Pa
4.66126848,Pa
0.82798848,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
0.82798848,Pa
0.52132608,Pa
6.80790528,Pa
0.3066624,Pa
5.61192192,Pa
0.36799488,Pa
7.29856512,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
0.55199232,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
1.47197952,Pa
0.36799488,Pa
0.39866112,Pa
9.62919936,Pa
0.4599936,Pa
0.95065344,Pa
0.67465728,Pa
1.04265216,Pa
0.3066624,Pa
0.70532352,Pa
0.95065344,Pa
1.31864832,Pa
0.85865472,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.73598976,Pa
1.87064064,Pa
0.64399104,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
3.77194752,Pa
13.55447808,Pa
2.66796288,Pa
0.39866112,Pa
0.3066624,Pa
1.01198592,Pa
7.26789888,Pa
0.64399104,Pa
0.73598976,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
1.87064064,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
2.36130048,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.4599936,Pa
0.55199232,Pa
0.70532352,Pa
4.07860992,Pa
1.65597696,Pa
6.10258176,Pa
0.33732864,Pa
0.95065344,Pa
6.56257536,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.47197952,Pa
2.79062784,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
1.44131328,Pa
2.82129408,Pa
0.33732864,Pa
1.65597696,Pa
1.19598336,Pa
4.23194112,Pa
0.55199232,Pa
1.04265216,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
5.64258816,Pa
0.3066624,Pa
0.82798848,Pa
3.28128768,Pa
0.36799488,Pa
0.98131968,Pa
1.0733184,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.4599936,Pa
0.67465728,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.9199872,Pa
0.55199232,Pa
1.2266496,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
0.98131968,Pa
1.59464448,Pa
0.52132608,Pa
0.95065344,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
11.1931776,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
0.85865472,Pa
4.04794368,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
0.67465728,Pa
0.766656,Pa
20.20905216,Pa
3.64928256,Pa
0.3066624,Pa
3.77194752,Pa
1.01198592,Pa
0.33732864,Pa
2.85196032,Pa
0.3066624,Pa
0.79732224,Pa
4.01727744,Pa
0.42932736,Pa
3.55728384,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.39866112,Pa
12.23582976,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
17.1730944,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
4.81459968,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
2.23863552,Pa
0.4599936,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.55199232,Pa
0.42932736,Pa
1.80930816,Pa
1.31864832,Pa
0.42932736,Pa
0.766656,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.50264576,Pa
1.01198592,Pa
25.36098048,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.55199232,Pa
8.70921216,Pa
0.58265856,Pa
0.49065984,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
12.51182592,Pa
0.33732864,Pa
33.732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.96263936,Pa
1.28798208,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.95065344,Pa
6.07191552,Pa
1.90130688,Pa
0.6133248,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.98131968,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
5.85725184,Pa
0.3066624,Pa
0.82798848,Pa
1.3799808,Pa
0.88932096,Pa
0.88932096,Pa
1.25731584,Pa
0.52132608,Pa
0.33732864,Pa
16.74376704,Pa
0.36799488,Pa
0.73598976,Pa
0.95065344,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.6866432,Pa
0.39866112,Pa
0.58265856,Pa
0.42932736,Pa
2.33063424,Pa
0.42932736,Pa
1.31864832,Pa
1.13465088,Pa
11.25451008,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
3.28128768,Pa
1.31864832,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
1.01198592,Pa
0.82798848,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
1.04265216,Pa
0.9199872,Pa
0.36799488,Pa
0.95065344,Pa
7.54389504,Pa
0.3066624,Pa
0.58265856,Pa
0.82798848,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
1.74797568,Pa
2.79062784,Pa
0.3066624,Pa
1.50264576,Pa
1.10398464,Pa
1.04265216,Pa
1.533312,Pa
2.36130048,Pa
2.36130048,Pa
0.58265856,Pa
1.3799808,Pa
0.85865472,Pa
16.00777728,Pa
0.67465728,Pa
0.52132608,Pa
1.34931456,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
1.533312,Pa
0.88932096,Pa
1.74797568,Pa
0.3066624,Pa
1.8399744,Pa
8.37188352,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.64399104,Pa
0.52132608,Pa
0.42932736,Pa
0.85865472,Pa
8.2798848,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
0.42932736,Pa
0.49065984,Pa
0.4599936,Pa
0.58265856,Pa
2.23863552,Pa
0.766656,Pa
7.08390144,Pa
0.766656,Pa
0.39866112,Pa
0.36799488,Pa
2.08530432,Pa
1.90130688,Pa
0.67465728,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.2266496,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
0.42932736,Pa
2.66796288,Pa
1.533312,Pa
0.82798848,Pa
0.33732864,Pa
2.02397184,Pa
0.85865472,Pa
0.64399104,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
9.38386944,Pa
12.51182592,Pa
0.58265856,Pa
0.95065344,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.3799808,Pa
0.42932736,Pa
0.33732864,Pa
6.899904,Pa
9.8131968,Pa
0.3066624,Pa
1.47197952,Pa
1.28798208,Pa
0.4599936,Pa
6.01058304,Pa
0.82798848,Pa
0.73598976,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
1.34931456,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.9199872,Pa
0.39866112,Pa
0.3066624,Pa
1.2266496,Pa
0.9199872,Pa
0.33732864,Pa
0.64399104,Pa
1.9933056,Pa
0.64399104,Pa
0.3066624,Pa
0.49065984,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
3.3732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.4599936,Pa
1.19598336,Pa
3.12795648,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
3.31195392,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.28798208,Pa
0.49065984,Pa
0.98131968,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
1.28798208,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.2266496,Pa
0.36799488,Pa
0.42932736,Pa
0.55199232,Pa
0.79732224,Pa
0.39866112,Pa
0.73598976,Pa
0.85865472,Pa
1.44131328,Pa
0.85865472,Pa
1.0733184,Pa
4.2932736,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
3.95594496,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
1.62531072,Pa
0.88932096,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.95065344,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.25731584,Pa
4.32393984,Pa
1.28798208,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
26.3729664,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
0.95065344,Pa
0.3066624,Pa
0.4599936,Pa
0.766656,Pa
0.42932736,Pa
2.88262656,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.67465728,Pa
11.62250496,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.9199872,Pa
31.98488832,Pa
0.55199232,Pa
0.3066624,Pa
1.01198592,Pa
0.39866112,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
1.0733184,Pa
0.3066624,Pa
1.10398464,Pa
1.77864192,Pa
2.17730304,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
1.19598336,Pa
1.01198592,Pa
9.6598656,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
0.33732864,Pa
3.25062144,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.39866112,Pa
2.97462528,Pa
0.3066624,Pa
0.39866112,Pa
0.85865472,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
13.1864832,Pa
0.33732864,Pa
1.47197952,Pa
0.766656,Pa
0.39866112,Pa
2.54529792,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
2.36130048,Pa
6.16391424,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
1.16531712,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
1.50264576,Pa
1.533312,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.4599936,Pa
2.48396544,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
3.49595136,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
1.01198592,Pa
0.4599936,Pa
0.36799488,Pa
2.26930176,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
2.08530432,Pa
0.33732864,Pa
1.50264576,Pa
0.67465728,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
5.39725824,Pa
0.85865472,Pa
0.58265856,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
1.41064704,Pa
2.26930176,Pa
0.36799488,Pa
2.51463168,Pa
0.55199232,Pa
0.36799488,Pa
1.41064704,Pa
0.3066624,Pa
0.70532352,Pa
0.52132608,Pa
0.52132608,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
2.4532992,Pa
0.67465728,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
1.13465088,Pa
2.05463808,Pa
0.3066624,Pa
8.09588736,Pa
1.47197952,Pa
7.66656,Pa
16.95843072,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
3.00529152,Pa
7.11456768,Pa
2.02397184,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.6866432,Pa
3.3732864,Pa
0.85865472,Pa
2.02397184,Pa
0.33732864,Pa
1.13465088,Pa
0.33732864,Pa
0.42932736,Pa
7.75855872,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
0.42932736,Pa
3.95594496,Pa
0.39866112,Pa
0.4599936,Pa
0.4599936,Pa
0.88932096,Pa
0.3066624,Pa
0.42932736,Pa
3.83328,Pa
1.10398464,Pa
0.58265856,Pa
4.20127488,Pa
0.3066624,Pa
0.33732864,Pa
44.22071808,Pa
0.3066624,Pa
0.766656,Pa
0.52132608,Pa
0.3066624,Pa
0.49065984,Pa
2.23863552,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
1.8399744,Pa
1.74797568,Pa
0.70532352,Pa
0.39866112,Pa
0.36799488,Pa
1.50264576,Pa
39.866112,Pa
0.64399104,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.0733184,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.58265856,Pa
0.42932736,Pa
0.3066624,Pa
0.766656,Pa
0.4599936,Pa
11.92916736,Pa
0.36799488,Pa
1.01198592,Pa
0.36799488,Pa
0.88932096,Pa
0.73598976,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
11.59183872,Pa
0.42932736,Pa
2.11597056,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
1.59464448,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
1.533312,Pa
0.4599936,Pa
0.64399104,Pa
0.9199872,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.55199232,Pa
2.97462528,Pa
3.9866112,Pa
4.23194112,Pa
0.73598976,Pa
0.79732224,Pa
0.42932736,Pa
0.70532352,Pa
0.36799488,Pa
219.01828608,Pa
0.33732864,Pa
0.3066624,Pa
5.18259456,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
4.87593216,Pa
0.6133248,Pa
0.52132608,Pa
0.3066624,Pa
0.52132608,Pa
3.40395264,Pa
2.9132928,Pa
2.51463168,Pa
0.64399104,Pa
0.9199872,Pa
0.98131968,Pa
0.36799488,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
1.80930816,Pa
0.36799488,Pa
0.39866112,Pa
3.00529152,Pa
1.80930816,Pa
7.63589376,Pa
0.39866112,Pa
0.3066624,Pa
1.01198592,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
1.59464448,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
10.61051904,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.19598336,Pa
0.36799488,Pa
0.52132608,Pa
0.42932736,Pa
1.0733184,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.56397824,Pa
7.3598976,Pa
0.6133248,Pa
0.58265856,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
1.44131328,Pa
0.3066624,Pa
2.97462528,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
2.54529792,Pa
0.33732864,Pa
0.36799488,Pa
1.47197952,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
4.35460608,Pa
0.3066624,Pa
0.4599936,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
6.77723904,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.79732224,Pa
1.533312,Pa
0.39866112,Pa
2.6066304,Pa
0.58265856,Pa
2.02397184,Pa
0.95065344,Pa
1.01198592,Pa
0.33732864,Pa
1.25731584,Pa
3.6799488,Pa
0.4599936,Pa
0.49065984,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
2.4532992,Pa
4.53860352,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
5.9799168,Pa
0.52132608,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
1.04265216,Pa
0.52132608,Pa
0.79732224,Pa
0.42932736,Pa
0.55199232,Pa
3.95594496,Pa
0.42932736,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.16531712,Pa
1.74797568,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.533312,Pa
12.14383104,Pa
0.33732864,Pa
4.78393344,Pa
3.03595776,Pa
2.69862912,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
11.3465088,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
0.42932736,Pa
0.3066624,Pa
3.46528512,Pa
3.49595136,Pa
3.25062144,Pa
0.82798848,Pa
3.066624,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
1.9933056,Pa
11.53050624,Pa
0.98131968,Pa
1.74797568,Pa
0.6133248,Pa
0.36799488,Pa
1.25731584,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
3.95594496,Pa
14.38246656,Pa
1.6866432,Pa
0.4599936,Pa
12.48115968,Pa
21.34370304,Pa
1.01198592,Pa
