aggregateSizeList1,aggregateSizeList2
0.70532352,Pa
0.49065984,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
1.65597696,Pa
2.20796928,Pa
0.3066624,Pa
0.42932736,Pa
0.79732224,Pa
9.26120448,Pa
1.44131328,Pa
0.6133248,Pa
7.69722624,Pa
0.55199232,Pa
3.34262016,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
50.2926336,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.62531072,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
0.42932736,Pa
0.70532352,Pa
3.64928256,Pa
1.04265216,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
1.34931456,Pa
0.52132608,Pa
0.42932736,Pa
23.52100608,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
6.37857792,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.4599936,Pa
0.3066624,Pa
3.5266176,Pa
0.73598976,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
0.39866112,Pa
0.82798848,Pa
4.41593856,Pa
0.33732864,Pa
0.6133248,Pa
12.51182592,Pa
1.47197952,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
3.58795008,Pa
2.42263296,Pa
0.42932736,Pa
0.67465728,Pa
0.36799488,Pa
1.80930816,Pa
0.36799488,Pa
0.42932736,Pa
1.47197952,Pa
0.33732864,Pa
0.55199232,Pa
1.44131328,Pa
0.67465728,Pa
0.70532352,Pa
1.3799808,Pa
0.39866112,Pa
0.58265856,Pa
0.6133248,Pa
1.96263936,Pa
14.32113408,Pa
0.9199872,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
6.5932416,Pa
0.39866112,Pa
3.49595136,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
1.71730944,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
4.7532672,Pa
2.39196672,Pa
0.82798848,Pa
5.0599296,Pa
2.48396544,Pa
0.33732864,Pa
0.36799488,Pa
1.01198592,Pa
0.36799488,Pa
10.08919296,Pa
0.98131968,Pa
0.85865472,Pa
0.70532352,Pa
0.3066624,Pa
1.65597696,Pa
0.6133248,Pa
0.73598976,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.9199872,Pa
0.64399104,Pa
6.62390784,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
3.6799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
11.68383744,Pa
0.49065984,Pa
4.47727104,Pa
0.3066624,Pa
0.4599936,Pa
0.6133248,Pa
0.33732864,Pa
1.47197952,Pa
0.85865472,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
2.72929536,Pa
0.4599936,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
10.24252416,Pa
1.8399744,Pa
5.85725184,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.71730944,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
2.9132928,Pa
0.9199872,Pa
0.33732864,Pa
0.85865472,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
1.13465088,Pa
1.47197952,Pa
5.48925696,Pa
0.64399104,Pa
2.02397184,Pa
0.64399104,Pa
0.88932096,Pa
4.63060224,Pa
0.33732864,Pa
0.33732864,Pa
3.5266176,Pa
2.1466368,Pa
0.3066624,Pa
11.40784128,Pa
1.28798208,Pa
2.33063424,Pa
0.4599936,Pa
0.3066624,Pa
0.85865472,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
3.58795008,Pa
0.67465728,Pa
4.69193472,Pa
1.80930816,Pa
0.67465728,Pa
0.42932736,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
2.42263296,Pa
4.99859712,Pa
0.3066624,Pa
0.67465728,Pa
1.8399744,Pa
1.01198592,Pa
1.01198592,Pa
0.3066624,Pa
7.69722624,Pa
1.01198592,Pa
0.3066624,Pa
1.10398464,Pa
0.88932096,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
1.96263936,Pa
2.72929536,Pa
0.3066624,Pa
6.80790528,Pa
0.58265856,Pa
2.88262656,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.34931456,Pa
0.4599936,Pa
2.20796928,Pa
1.87064064,Pa
2.7599616,Pa
0.4599936,Pa
0.3066624,Pa
1.80930816,Pa
3.74128128,Pa
0.64399104,Pa
0.67465728,Pa
6.4399104,Pa
4.9065984,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
6.25591296,Pa
1.01198592,Pa
0.42932736,Pa
3.18928896,Pa
0.33732864,Pa
0.52132608,Pa
0.64399104,Pa
0.33732864,Pa
6.5932416,Pa
4.87593216,Pa
0.79732224,Pa
0.36799488,Pa
0.58265856,Pa
1.50264576,Pa
1.87064064,Pa
0.33732864,Pa
2.9132928,Pa
12.75715584,Pa
0.79732224,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
2.85196032,Pa
0.67465728,Pa
0.36799488,Pa
1.59464448,Pa
2.48396544,Pa
0.42932736,Pa
0.58265856,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
1.2266496,Pa
5.09059584,Pa
2.72929536,Pa
0.36799488,Pa
16.43710464,Pa
54.432576,Pa
0.6133248,Pa
0.55199232,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.95065344,Pa
1.41064704,Pa
3.95594496,Pa
33.33420288,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
2.54529792,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.58265856,Pa
20.17838592,Pa
2.7599616,Pa
0.95065344,Pa
7.75855872,Pa
0.3066624,Pa
0.3066624,Pa
3.6799488,Pa
1.533312,Pa
0.766656,Pa
1.96263936,Pa
3.00529152,Pa
38.4861312,Pa
0.73598976,Pa
0.766656,Pa
0.33732864,Pa
3.03595776,Pa
1.71730944,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
2.08530432,Pa
1.9933056,Pa
6.93057024,Pa
1.65597696,Pa
0.33732864,Pa
2.48396544,Pa
0.33732864,Pa
0.98131968,Pa
1.2266496,Pa
0.82798848,Pa
0.3066624,Pa
4.32393984,Pa
1.80930816,Pa
0.36799488,Pa
1.56397824,Pa
2.85196032,Pa
1.96263936,Pa
2.85196032,Pa
0.33732864,Pa
0.33732864,Pa
15.0264576,Pa
0.36799488,Pa
3.03595776,Pa
0.39866112,Pa
5.18259456,Pa
0.70532352,Pa
1.19598336,Pa
0.33732864,Pa
6.56257536,Pa
0.3066624,Pa
2.4532992,Pa
0.36799488,Pa
1.10398464,Pa
1.9933056,Pa
1.6866432,Pa
1.96263936,Pa
0.88932096,Pa
0.73598976,Pa
1.56397824,Pa
0.36799488,Pa
4.56926976,Pa
0.42932736,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
2.36130048,Pa
1.19598336,Pa
0.3066624,Pa
1.80930816,Pa
0.4599936,Pa
1.8399744,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
3.43461888,Pa
0.67465728,Pa
1.41064704,Pa
0.39866112,Pa
2.08530432,Pa
1.533312,Pa
1.44131328,Pa
2.08530432,Pa
0.33732864,Pa
4.9065984,Pa
1.10398464,Pa
0.49065984,Pa
2.88262656,Pa
0.42932736,Pa
1.16531712,Pa
0.55199232,Pa
0.64399104,Pa
2.42263296,Pa
6.25591296,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
0.73598976,Pa
1.80930816,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.94395904,Pa
11.86783488,Pa
2.94395904,Pa
1.13465088,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
1.65597696,Pa
3.25062144,Pa
0.3066624,Pa
3.5266176,Pa
3.28128768,Pa
0.36799488,Pa
0.52132608,Pa
1.90130688,Pa
0.3066624,Pa
3.066624,Pa
0.6133248,Pa
1.62531072,Pa
0.3066624,Pa
0.3066624,Pa
2.23863552,Pa
0.3066624,Pa
0.39866112,Pa
2.33063424,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
1.01198592,Pa
1.0733184,Pa
1.28798208,Pa
2.85196032,Pa
0.67465728,Pa
0.33732864,Pa
4.87593216,Pa
4.78393344,Pa
3.00529152,Pa
0.33732864,Pa
0.33732864,Pa
7.14523392,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
4.41593856,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
3.18928896,Pa
0.36799488,Pa
0.42932736,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
8.15721984,Pa
43.17806592,Pa
6.83857152,Pa
3.74128128,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
1.31864832,Pa
2.299968,Pa
8.06522112,Pa
0.70532352,Pa
0.82798848,Pa
0.67465728,Pa
2.36130048,Pa
0.55199232,Pa
1.77864192,Pa
2.57596416,Pa
0.49065984,Pa
0.3066624,Pa
2.299968,Pa
0.39866112,Pa
0.64399104,Pa
3.03595776,Pa
0.766656,Pa
1.34931456,Pa
2.17730304,Pa
2.66796288,Pa
0.82798848,Pa
0.36799488,Pa
13.799808,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
1.9933056,Pa
0.4599936,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
7.0532352,Pa
0.70532352,Pa
0.55199232,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
14.566464,Pa
0.52132608,Pa
0.88932096,Pa
0.766656,Pa
2.42263296,Pa
1.87064064,Pa
0.33732864,Pa
6.133248,Pa
0.73598976,Pa
0.3066624,Pa
3.61861632,Pa
0.70532352,Pa
0.766656,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
4.93726464,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.4599936,Pa
5.48925696,Pa
0.64399104,Pa
3.066624,Pa
0.36799488,Pa
6.25591296,Pa
5.18259456,Pa
1.41064704,Pa
0.64399104,Pa
0.33732864,Pa
0.42932736,Pa
3.40395264,Pa
0.3066624,Pa
0.70532352,Pa
17.41842432,Pa
0.33732864,Pa
0.33732864,Pa
1.74797568,Pa
0.70532352,Pa
0.39866112,Pa
0.39866112,Pa
1.56397824,Pa
0.33732864,Pa
1.28798208,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
19.25839872,Pa
0.67465728,Pa
1.96263936,Pa
1.62531072,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.25731584,Pa
0.4599936,Pa
1.77864192,Pa
4.26260736,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
2.97462528,Pa
1.8399744,Pa
0.88932096,Pa
0.3066624,Pa
4.84526592,Pa
1.2266496,Pa
0.3066624,Pa
2.4532992,Pa
0.4599936,Pa
0.766656,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
1.533312,Pa
0.70532352,Pa
1.90130688,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
2.63729664,Pa
0.52132608,Pa
0.6133248,Pa
2.1466368,Pa
0.39866112,Pa
0.33732864,Pa
3.55728384,Pa
1.2266496,Pa
0.33732864,Pa
0.82798848,Pa
0.67465728,Pa
5.5199232,Pa
5.5199232,Pa
0.52132608,Pa
0.52132608,Pa
0.88932096,Pa
0.42932736,Pa
1.04265216,Pa
0.42932736,Pa
0.52132608,Pa
1.50264576,Pa
0.49065984,Pa
2.94395904,Pa
0.766656,Pa
0.58265856,Pa
1.47197952,Pa
4.01727744,Pa
0.39866112,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.63729664,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.13465088,Pa
0.70532352,Pa
0.3066624,Pa
6.62390784,Pa
0.39866112,Pa
8.95454208,Pa
1.13465088,Pa
0.88932096,Pa
11.89850112,Pa
0.64399104,Pa
4.63060224,Pa
0.33732864,Pa
4.78393344,Pa
0.82798848,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.4599936,Pa
0.95065344,Pa
8.98520832,Pa
0.36799488,Pa
4.69193472,Pa
1.50264576,Pa
0.39866112,Pa
0.36799488,Pa
0.52132608,Pa
1.0733184,Pa
0.39866112,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
5.09059584,Pa
1.34931456,Pa
0.39866112,Pa
0.3066624,Pa
1.96263936,Pa
0.39866112,Pa
0.39866112,Pa
4.04794368,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.67465728,Pa
0.98131968,Pa
1.56397824,Pa
0.49065984,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
1.3799808,Pa
0.39866112,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
8.18788608,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
2.26930176,Pa
0.3066624,Pa
4.4466048,Pa
0.36799488,Pa
0.55199232,Pa
3.55728384,Pa
1.56397824,Pa
6.7465728,Pa
1.04265216,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
1.90130688,Pa
0.766656,Pa
0.36799488,Pa
2.23863552,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
2.69862912,Pa
0.3066624,Pa
0.58265856,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
9.6598656,Pa
0.88932096,Pa
5.8265856,Pa
2.05463808,Pa
0.70532352,Pa
0.33732864,Pa
4.20127488,Pa
0.3066624,Pa
0.95065344,Pa
0.42932736,Pa
2.08530432,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.52132608,Pa
3.2199552,Pa
0.33732864,Pa
1.50264576,Pa
1.50264576,Pa
3.64928256,Pa
0.3066624,Pa
0.36799488,Pa
1.59464448,Pa
0.3066624,Pa
1.13465088,Pa
0.55199232,Pa
0.82798848,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
1.62531072,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
4.2932736,Pa
0.73598976,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.95065344,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.58265856,Pa
0.33732864,Pa
1.28798208,Pa
0.33732864,Pa
1.3799808,Pa
0.82798848,Pa
1.44131328,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
2.66796288,Pa
2.82129408,Pa
1.13465088,Pa
0.52132608,Pa
0.766656,Pa
0.67465728,Pa
30.88090368,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
1.28798208,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.95065344,Pa
2.88262656,Pa
0.36799488,Pa
1.74797568,Pa
1.71730944,Pa
2.33063424,Pa
0.73598976,Pa
2.05463808,Pa
0.55199232,Pa
0.98131968,Pa
4.50793728,Pa
0.98131968,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
3.71061504,Pa
0.42932736,Pa
1.31864832,Pa
3.46528512,Pa
0.33732864,Pa
0.33732864,Pa
2.82129408,Pa
0.33732864,Pa
2.48396544,Pa
0.42932736,Pa
0.3066624,Pa
1.533312,Pa
1.93197312,Pa
0.42932736,Pa
0.58265856,Pa
1.34931456,Pa
1.59464448,Pa
0.39866112,Pa
0.42932736,Pa
9.47586816,Pa
0.39866112,Pa
0.4599936,Pa
0.67465728,Pa
0.85865472,Pa
0.49065984,Pa
0.33732864,Pa
6.04124928,Pa
0.39866112,Pa
1.533312,Pa
0.3066624,Pa
3.03595776,Pa
0.85865472,Pa
0.49065984,Pa
2.08530432,Pa
5.5199232,Pa
0.3066624,Pa
6.4399104,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
1.2266496,Pa
3.15862272,Pa
0.55199232,Pa
1.28798208,Pa
0.39866112,Pa
1.6866432,Pa
28.02894336,Pa
0.3066624,Pa
1.41064704,Pa
1.10398464,Pa
0.766656,Pa
1.10398464,Pa
0.64399104,Pa
0.36799488,Pa
1.25731584,Pa
0.70532352,Pa
1.44131328,Pa
0.36799488,Pa
0.52132608,Pa
1.62531072,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
2.1466368,Pa
0.39866112,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
1.80930816,Pa
0.85865472,Pa
4.53860352,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
1.19598336,Pa
1.19598336,Pa
1.01198592,Pa
0.64399104,Pa
0.36799488,Pa
2.51463168,Pa
0.33732864,Pa
2.23863552,Pa
4.81459968,Pa
0.36799488,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
1.04265216,Pa
0.49065984,Pa
4.78393344,Pa
0.49065984,Pa
0.55199232,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
1.8399744,Pa
0.39866112,Pa
0.79732224,Pa
0.33732864,Pa
1.533312,Pa
1.16531712,Pa
0.42932736,Pa
0.58265856,Pa
0.70532352,Pa
0.39866112,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
3.6799488,Pa
2.72929536,Pa
0.36799488,Pa
0.73598976,Pa
3.49595136,Pa
0.39866112,Pa
0.3066624,Pa
31.49422848,Pa
0.70532352,Pa
0.55199232,Pa
4.69193472,Pa
4.4466048,Pa
0.42932736,Pa
0.36799488,Pa
4.53860352,Pa
32.75154432,Pa
2.05463808,Pa
0.39866112,Pa
0.39866112,Pa
0.6133248,Pa
0.55199232,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.6133248,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
5.24392704,Pa
1.50264576,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
1.16531712,Pa
0.36799488,Pa
4.99859712,Pa
6.01058304,Pa
0.95065344,Pa
10.79451648,Pa
3.55728384,Pa
0.67465728,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
2.54529792,Pa
0.67465728,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
1.19598336,Pa
1.77864192,Pa
0.36799488,Pa
2.82129408,Pa
1.65597696,Pa
10.21185792,Pa
0.39866112,Pa
9.90519552,Pa
3.03595776,Pa
0.58265856,Pa
2.69862912,Pa
0.3066624,Pa
1.10398464,Pa
4.38527232,Pa
1.96263936,Pa
0.36799488,Pa
0.58265856,Pa
0.73598976,Pa
4.38527232,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
1.10398464,Pa
4.50793728,Pa
0.3066624,Pa
0.42932736,Pa
1.8399744,Pa
0.4599936,Pa
0.58265856,Pa
1.10398464,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
2.33063424,Pa
1.10398464,Pa
0.85865472,Pa
3.15862272,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.85865472,Pa
0.39866112,Pa
0.42932736,Pa
5.91858432,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
1.04265216,Pa
0.3066624,Pa
1.96263936,Pa
0.42932736,Pa
1.0733184,Pa
0.4599936,Pa
0.9199872,Pa
0.3066624,Pa
1.96263936,Pa
4.93726464,Pa
3.9866112,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.52132608,Pa
7.54389504,Pa
0.33732864,Pa
12.75715584,Pa
1.6866432,Pa
0.4599936,Pa
0.4599936,Pa
1.2266496,Pa
4.35460608,Pa
0.70532352,Pa
14.93445888,Pa
0.33732864,Pa
1.77864192,Pa
0.85865472,Pa
0.42932736,Pa
0.52132608,Pa
0.36799488,Pa
4.66126848,Pa
0.88932096,Pa
9.84386304,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
2.54529792,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
1.62531072,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.6133248,Pa
1.71730944,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
1.2266496,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
13.46247936,Pa
7.48256256,Pa
3.46528512,Pa
1.16531712,Pa
3.64928256,Pa
2.26930176,Pa
5.2132608,Pa
0.3066624,Pa
3.18928896,Pa
3.92527872,Pa
0.36799488,Pa
1.62531072,Pa
0.33732864,Pa
0.36799488,Pa
0.58265856,Pa
0.70532352,Pa
16.95843072,Pa
1.44131328,Pa
1.10398464,Pa
16.866432,Pa
0.3066624,Pa
2.23863552,Pa
0.88932096,Pa
1.25731584,Pa
1.10398464,Pa
0.95065344,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.64399104,Pa
0.3066624,Pa
0.49065984,Pa
7.5132288,Pa
0.3066624,Pa
3.09729024,Pa
4.78393344,Pa
0.95065344,Pa
0.3066624,Pa
1.8399744,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
21.98769408,Pa
0.766656,Pa
4.23194112,Pa
0.70532352,Pa
0.36799488,Pa
3.03595776,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
1.16531712,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
1.93197312,Pa
0.39866112,Pa
0.52132608,Pa
0.36799488,Pa
0.73598976,Pa
1.34931456,Pa
1.10398464,Pa
0.36799488,Pa
0.36799488,Pa
1.77864192,Pa
2.97462528,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
14.04513792,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.766656,Pa
0.49065984,Pa
1.01198592,Pa
1.6866432,Pa
1.62531072,Pa
1.34931456,Pa
1.31864832,Pa
0.39866112,Pa
3.31195392,Pa
1.44131328,Pa
0.3066624,Pa
5.64258816,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
1.10398464,Pa
1.01198592,Pa
2.51463168,Pa
9.84386304,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
2.51463168,Pa
1.533312,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
2.4532992,Pa
5.58125568,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
1.41064704,Pa
0.3066624,Pa
0.82798848,Pa
1.19598336,Pa
0.39866112,Pa
0.3066624,Pa
10.21185792,Pa
0.49065984,Pa
0.42932736,Pa
1.59464448,Pa
0.42932736,Pa
0.3066624,Pa
2.17730304,Pa
1.04265216,Pa
0.33732864,Pa
0.88932096,Pa
1.71730944,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
1.56397824,Pa
0.9199872,Pa
0.67465728,Pa
0.73598976,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
1.50264576,Pa
5.64258816,Pa
0.4599936,Pa
0.70532352,Pa
3.74128128,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
4.84526592,Pa
0.6133248,Pa
6.4399104,Pa
0.36799488,Pa
0.55199232,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.1466368,Pa
0.42932736,Pa
1.90130688,Pa
3.03595776,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
1.59464448,Pa
0.33732864,Pa
1.41064704,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
3.86394624,Pa
22.6930176,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.98131968,Pa
1.71730944,Pa
0.3066624,Pa
2.6066304,Pa
0.39866112,Pa
0.67465728,Pa
0.95065344,Pa
0.3066624,Pa
1.90130688,Pa
2.08530432,Pa
1.93197312,Pa
1.533312,Pa
3.5266176,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
1.16531712,Pa
2.63729664,Pa
0.36799488,Pa
2.69862912,Pa
0.73598976,Pa
1.2266496,Pa
5.9799168,Pa
0.70532352,Pa
13.21714944,Pa
1.10398464,Pa
0.85865472,Pa
0.95065344,Pa
0.3066624,Pa
1.19598336,Pa
1.47197952,Pa
1.10398464,Pa
0.3066624,Pa
0.70532352,Pa
8.06522112,Pa
27.9062784,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
1.59464448,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
