aggregateSizeList1,aggregateSizeList2
1.44131328,Pa
0.33732864,Pa
1.2266496,Pa
0.36799488,Pa
0.36799488,Pa
3.40395264,Pa
0.67465728,Pa
0.36799488,Pa
2.33063424,Pa
1.31864832,Pa
3.6799488,Pa
0.9199872,Pa
0.33732864,Pa
0.52132608,Pa
4.78393344,Pa
0.6133248,Pa
5.12126208,Pa
2.20796928,Pa
2.11597056,Pa
0.88932096,Pa
1.10398464,Pa
0.39866112,Pa
25.08498432,Pa
0.4599936,Pa
1.59464448,Pa
0.766656,Pa
0.3066624,Pa
1.8399744,Pa
1.3799808,Pa
0.58265856,Pa
3.18928896,Pa
0.3066624,Pa
0.36799488,Pa
1.59464448,Pa
2.39196672,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.88932096,Pa
4.4466048,Pa
0.88932096,Pa
1.50264576,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
5.45859072,Pa
74.88695808,Pa
0.52132608,Pa
0.766656,Pa
0.766656,Pa
0.49065984,Pa
0.42932736,Pa
0.4599936,Pa
1.533312,Pa
1.28798208,Pa
0.64399104,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.88932096,Pa
11.10117888,Pa
0.3066624,Pa
5.18259456,Pa
1.04265216,Pa
2.57596416,Pa
1.0733184,Pa
0.82798848,Pa
1.13465088,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
3.6799488,Pa
0.95065344,Pa
0.766656,Pa
32.62887936,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
34.99017984,Pa
6.16391424,Pa
1.71730944,Pa
1.10398464,Pa
1.59464448,Pa
1.44131328,Pa
0.6133248,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
2.79062784,Pa
0.33732864,Pa
0.39866112,Pa
7.91188992,Pa
2.85196032,Pa
0.3066624,Pa
0.9199872,Pa
0.67465728,Pa
4.96793088,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
1.71730944,Pa
3.86394624,Pa
0.36799488,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
16.65176832,Pa
0.52132608,Pa
1.93197312,Pa
0.64399104,Pa
0.3066624,Pa
0.95065344,Pa
1.10398464,Pa
0.73598976,Pa
0.3066624,Pa
2.51463168,Pa
8.92387584,Pa
0.39866112,Pa
1.9933056,Pa
0.766656,Pa
0.3066624,Pa
9.3532032,Pa
0.3066624,Pa
0.85865472,Pa
0.88932096,Pa
0.70532352,Pa
0.33732864,Pa
0.766656,Pa
2.9132928,Pa
1.77864192,Pa
5.48925696,Pa
15.27178752,Pa
0.3066624,Pa
0.42932736,Pa
1.16531712,Pa
3.31195392,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.80930816,Pa
1.34931456,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
1.10398464,Pa
11.00918016,Pa
0.73598976,Pa
0.4599936,Pa
14.38246656,Pa
3.83328,Pa
0.3066624,Pa
0.4599936,Pa
5.5199232,Pa
1.71730944,Pa
0.33732864,Pa
0.39866112,Pa
1.04265216,Pa
0.49065984,Pa
0.82798848,Pa
0.39866112,Pa
1.9933056,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
7.48256256,Pa
0.39866112,Pa
0.70532352,Pa
0.6133248,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
1.01198592,Pa
1.41064704,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
2.54529792,Pa
0.36799488,Pa
0.3066624,Pa
8.15721984,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
12.45049344,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
0.39866112,Pa
0.70532352,Pa
2.6066304,Pa
0.39866112,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
3.95594496,Pa
0.3066624,Pa
1.74797568,Pa
0.55199232,Pa
0.33732864,Pa
0.4599936,Pa
1.80930816,Pa
2.08530432,Pa
4.2932736,Pa
0.766656,Pa
1.62531072,Pa
1.533312,Pa
0.49065984,Pa
0.73598976,Pa
5.64258816,Pa
3.25062144,Pa
3.64928256,Pa
0.39866112,Pa
1.2266496,Pa
0.766656,Pa
1.3799808,Pa
1.10398464,Pa
1.59464448,Pa
0.3066624,Pa
6.10258176,Pa
0.33732864,Pa
1.62531072,Pa
1.19598336,Pa
0.82798848,Pa
2.1466368,Pa
4.69193472,Pa
0.39866112,Pa
0.33732864,Pa
11.00918016,Pa
0.70532352,Pa
0.42932736,Pa
31.77022464,Pa
1.01198592,Pa
0.6133248,Pa
4.50793728,Pa
7.75855872,Pa
0.3066624,Pa
1.71730944,Pa
0.33732864,Pa
4.69193472,Pa
0.95065344,Pa
2.88262656,Pa
4.53860352,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.82798848,Pa
0.79732224,Pa
0.39866112,Pa
9.87452928,Pa
3.71061504,Pa
0.3066624,Pa
2.02397184,Pa
0.4599936,Pa
5.15192832,Pa
0.3066624,Pa
0.3066624,Pa
8.64787968,Pa
2.51463168,Pa
1.34931456,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
3.64928256,Pa
1.34931456,Pa
0.33732864,Pa
7.94255616,Pa
0.33732864,Pa
2.54529792,Pa
0.98131968,Pa
16.16110848,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.3799808,Pa
0.67465728,Pa
0.36799488,Pa
2.26930176,Pa
7.26789888,Pa
0.49065984,Pa
2.20796928,Pa
2.4532992,Pa
0.36799488,Pa
0.49065984,Pa
0.766656,Pa
0.4599936,Pa
1.74797568,Pa
0.766656,Pa
3.2199552,Pa
0.36799488,Pa
2.42263296,Pa
1.16531712,Pa
0.55199232,Pa
1.93197312,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.39866112,Pa
0.9199872,Pa
3.25062144,Pa
0.4599936,Pa
3.43461888,Pa
0.3066624,Pa
0.36799488,Pa
1.10398464,Pa
0.4599936,Pa
0.58265856,Pa
0.33732864,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
4.10927616,Pa
0.39866112,Pa
0.6133248,Pa
0.42932736,Pa
0.39866112,Pa
3.25062144,Pa
0.33732864,Pa
1.44131328,Pa
1.65597696,Pa
0.9199872,Pa
0.33732864,Pa
25.26898176,Pa
0.766656,Pa
6.01058304,Pa
0.33732864,Pa
0.3066624,Pa
1.50264576,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
2.51463168,Pa
3.00529152,Pa
2.05463808,Pa
4.56926976,Pa
0.36799488,Pa
0.4599936,Pa
2.299968,Pa
0.39866112,Pa
9.69053184,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
1.77864192,Pa
3.49595136,Pa
9.47586816,Pa
0.52132608,Pa
2.7599616,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.16531712,Pa
2.4532992,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
10.15052544,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
9.3532032,Pa
0.39866112,Pa
8.55588096,Pa
0.58265856,Pa
0.39866112,Pa
1.13465088,Pa
0.55199232,Pa
3.40395264,Pa
0.3066624,Pa
0.4599936,Pa
1.2266496,Pa
0.49065984,Pa
1.9933056,Pa
0.33732864,Pa
1.533312,Pa
2.1466368,Pa
0.98131968,Pa
2.11597056,Pa
0.4599936,Pa
2.88262656,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
0.70532352,Pa
0.64399104,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.49065984,Pa
1.59464448,Pa
1.19598336,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.95065344,Pa
0.3066624,Pa
2.299968,Pa
0.4599936,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
1.59464448,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.6133248,Pa
0.36799488,Pa
1.96263936,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
6.22524672,Pa
0.39866112,Pa
0.3066624,Pa
1.47197952,Pa
0.766656,Pa
0.39866112,Pa
0.64399104,Pa
2.05463808,Pa
0.98131968,Pa
7.9732224,Pa
1.04265216,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
0.9199872,Pa
0.85865472,Pa
0.39866112,Pa
0.70532352,Pa
0.88932096,Pa
0.36799488,Pa
2.82129408,Pa
0.3066624,Pa
4.32393984,Pa
0.4599936,Pa
0.64399104,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
3.80261376,Pa
0.79732224,Pa
0.42932736,Pa
0.3066624,Pa
4.23194112,Pa
1.19598336,Pa
1.01198592,Pa
0.52132608,Pa
0.3066624,Pa
0.98131968,Pa
7.17590016,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
2.36130048,Pa
2.42263296,Pa
0.52132608,Pa
0.33732864,Pa
1.8399744,Pa
0.6133248,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
1.65597696,Pa
0.3066624,Pa
2.72929536,Pa
0.3066624,Pa
0.6133248,Pa
2.42263296,Pa
0.67465728,Pa
3.09729024,Pa
0.36799488,Pa
0.33732864,Pa
2.299968,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
13.799808,Pa
0.33732864,Pa
0.33732864,Pa
13.00248576,Pa
0.3066624,Pa
0.73598976,Pa
0.82798848,Pa
0.3066624,Pa
1.71730944,Pa
0.3066624,Pa
1.96263936,Pa
1.04265216,Pa
0.36799488,Pa
2.11597056,Pa
0.3066624,Pa
0.58265856,Pa
0.39866112,Pa
0.79732224,Pa
0.98131968,Pa
9.29187072,Pa
1.90130688,Pa
0.39866112,Pa
0.42932736,Pa
1.01198592,Pa
0.36799488,Pa
0.36799488,Pa
1.13465088,Pa
0.4599936,Pa
0.39866112,Pa
6.22524672,Pa
61.91513856,Pa
3.5266176,Pa
1.47197952,Pa
0.33732864,Pa
0.36799488,Pa
7.85055744,Pa
3.43461888,Pa
0.85865472,Pa
2.85196032,Pa
0.79732224,Pa
0.42932736,Pa
1.41064704,Pa
1.50264576,Pa
0.33732864,Pa
0.33732864,Pa
2.33063424,Pa
0.49065984,Pa
0.33732864,Pa
1.0733184,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
2.02397184,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.67465728,Pa
4.53860352,Pa
14.19846912,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
3.71061504,Pa
1.19598336,Pa
0.4599936,Pa
13.24781568,Pa
1.8399744,Pa
0.73598976,Pa
0.9199872,Pa
4.35460608,Pa
0.3066624,Pa
0.3066624,Pa
1.96263936,Pa
0.42932736,Pa
1.59464448,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.10398464,Pa
0.42932736,Pa
3.64928256,Pa
0.85865472,Pa
0.95065344,Pa
0.9199872,Pa
5.27459328,Pa
0.98131968,Pa
1.10398464,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
1.16531712,Pa
3.31195392,Pa
0.6133248,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
5.12126208,Pa
2.69862912,Pa
0.3066624,Pa
2.08530432,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
10.79451648,Pa
1.8399744,Pa
1.87064064,Pa
0.98131968,Pa
0.36799488,Pa
1.87064064,Pa
2.66796288,Pa
1.41064704,Pa
0.3066624,Pa
4.1399424,Pa
0.766656,Pa
0.73598976,Pa
0.42932736,Pa
2.69862912,Pa
0.98131968,Pa
23.27567616,Pa
0.42932736,Pa
1.87064064,Pa
1.62531072,Pa
0.33732864,Pa
1.59464448,Pa
0.36799488,Pa
1.16531712,Pa
0.70532352,Pa
8.95454208,Pa
0.36799488,Pa
0.33732864,Pa
5.70392064,Pa
44.1593856,Pa
0.3066624,Pa
0.33732864,Pa
7.14523392,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
1.41064704,Pa
2.05463808,Pa
0.55199232,Pa
0.73598976,Pa
0.70532352,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
8.70921216,Pa
0.42932736,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
16.06910976,Pa
0.33732864,Pa
0.3066624,Pa
2.97462528,Pa
0.33732864,Pa
3.46528512,Pa
0.70532352,Pa
0.33732864,Pa
1.3799808,Pa
0.36799488,Pa
0.3066624,Pa
2.85196032,Pa
9.62919936,Pa
0.82798848,Pa
2.72929536,Pa
0.95065344,Pa
6.07191552,Pa
0.3066624,Pa
0.70532352,Pa
5.366592,Pa
0.3066624,Pa
4.66126848,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
5.6732544,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
9.44520192,Pa
0.70532352,Pa
1.50264576,Pa
0.70532352,Pa
1.28798208,Pa
0.33732864,Pa
4.84526592,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.2266496,Pa
0.33732864,Pa
0.33732864,Pa
2.85196032,Pa
1.19598336,Pa
0.70532352,Pa
1.9933056,Pa
0.55199232,Pa
3.77194752,Pa
0.3066624,Pa
3.25062144,Pa
0.36799488,Pa
2.33063424,Pa
2.33063424,Pa
0.73598976,Pa
0.49065984,Pa
0.39866112,Pa
1.71730944,Pa
0.39866112,Pa
0.36799488,Pa
0.766656,Pa
3.066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
3.34262016,Pa
0.766656,Pa
6.93057024,Pa
4.47727104,Pa
1.65597696,Pa
0.88932096,Pa
0.36799488,Pa
1.34931456,Pa
2.63729664,Pa
1.8399744,Pa
0.67465728,Pa
2.11597056,Pa
0.4599936,Pa
0.73598976,Pa
0.73598976,Pa
30.11424768,Pa
0.79732224,Pa
0.36799488,Pa
0.42932736,Pa
1.01198592,Pa
0.3066624,Pa
1.0733184,Pa
0.82798848,Pa
0.4599936,Pa
1.62531072,Pa
13.24781568,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.85865472,Pa
2.82129408,Pa
0.39866112,Pa
0.9199872,Pa
17.0197632,Pa
2.36130048,Pa
0.4599936,Pa
1.56397824,Pa
1.62531072,Pa
13.43181312,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
2.05463808,Pa
1.16531712,Pa
0.36799488,Pa
1.0733184,Pa
3.03595776,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.19598336,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
3.12795648,Pa
0.3066624,Pa
12.48115968,Pa
0.70532352,Pa
0.33732864,Pa
1.59464448,Pa
1.62531072,Pa
0.42932736,Pa
0.33732864,Pa
0.82798848,Pa
2.39196672,Pa
0.64399104,Pa
9.53720064,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
2.51463168,Pa
10.70251776,Pa
0.39866112,Pa
0.33732864,Pa
4.38527232,Pa
1.01198592,Pa
2.66796288,Pa
0.73598976,Pa
0.42932736,Pa
0.33732864,Pa
1.47197952,Pa
0.39866112,Pa
0.42932736,Pa
1.13465088,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.04265216,Pa
10.54918656,Pa
0.4599936,Pa
1.44131328,Pa
0.70532352,Pa
0.39866112,Pa
0.82798848,Pa
0.49065984,Pa
0.39866112,Pa
0.73598976,Pa
1.80930816,Pa
0.67465728,Pa
0.95065344,Pa
0.49065984,Pa
0.42932736,Pa
0.85865472,Pa
1.87064064,Pa
0.67465728,Pa
0.33732864,Pa
0.39866112,Pa
1.533312,Pa
0.82798848,Pa
0.85865472,Pa
3.03595776,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.88932096,Pa
0.3066624,Pa
1.71730944,Pa
0.33732864,Pa
0.49065984,Pa
0.67465728,Pa
0.3066624,Pa
1.19598336,Pa
3.95594496,Pa
3.58795008,Pa
1.8399744,Pa
0.36799488,Pa
11.16251136,Pa
0.58265856,Pa
0.70532352,Pa
28.48893696,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
7.32923136,Pa
1.41064704,Pa
0.39866112,Pa
3.12795648,Pa
1.04265216,Pa
0.6133248,Pa
0.58265856,Pa
0.42932736,Pa
1.01198592,Pa
0.98131968,Pa
0.36799488,Pa
0.64399104,Pa
1.04265216,Pa
0.85865472,Pa
1.6866432,Pa
0.36799488,Pa
0.36799488,Pa
3.64928256,Pa
1.56397824,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.56397824,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
3.58795008,Pa
2.57596416,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
1.93197312,Pa
2.66796288,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
3.066624,Pa
0.70532352,Pa
0.3066624,Pa
0.4599936,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
2.11597056,Pa
1.04265216,Pa
1.2266496,Pa
0.3066624,Pa
0.88932096,Pa
1.56397824,Pa
0.33732864,Pa
2.79062784,Pa
0.82798848,Pa
0.49065984,Pa
0.36799488,Pa
1.93197312,Pa
2.82129408,Pa
1.8399744,Pa
1.2266496,Pa
0.42932736,Pa
5.30525952,Pa
0.4599936,Pa
3.49595136,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
5.15192832,Pa
4.38527232,Pa
0.33732864,Pa
0.70532352,Pa
0.4599936,Pa
0.3066624,Pa
8.8932096,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
0.67465728,Pa
1.2266496,Pa
11.53050624,Pa
0.33732864,Pa
2.94395904,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
1.50264576,Pa
0.88932096,Pa
0.70532352,Pa
0.42932736,Pa
0.64399104,Pa
0.67465728,Pa
0.36799488,Pa
9.44520192,Pa
4.41593856,Pa
1.01198592,Pa
0.33732864,Pa
0.42932736,Pa
19.22773248,Pa
1.34931456,Pa
0.36799488,Pa
16.28377344,Pa
0.33732864,Pa
1.96263936,Pa
0.9199872,Pa
2.88262656,Pa
20.91437568,Pa
1.56397824,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.766656,Pa
0.42932736,Pa
1.0733184,Pa
0.95065344,Pa
4.26260736,Pa
0.70532352,Pa
0.39866112,Pa
1.2266496,Pa
2.63729664,Pa
0.39866112,Pa
0.82798848,Pa
7.85055744,Pa
0.39866112,Pa
1.6866432,Pa
0.36799488,Pa
0.36799488,Pa
0.82798848,Pa
0.49065984,Pa
0.85865472,Pa
0.39866112,Pa
1.93197312,Pa
0.33732864,Pa
0.85865472,Pa
0.64399104,Pa
2.63729664,Pa
0.49065984,Pa
1.6866432,Pa
0.39866112,Pa
0.82798848,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
2.85196032,Pa
0.55199232,Pa
0.39866112,Pa
2.11597056,Pa
7.08390144,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
29.80758528,Pa
0.55199232,Pa
0.33732864,Pa
2.26930176,Pa
2.6066304,Pa
4.4466048,Pa
1.96263936,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
3.18928896,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
8.21855232,Pa
0.79732224,Pa
1.93197312,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
0.42932736,Pa
0.85865472,Pa
0.49065984,Pa
0.79732224,Pa
0.3066624,Pa
1.77864192,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
8.5865472,Pa
1.3799808,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
4.78393344,Pa
0.33732864,Pa
1.01198592,Pa
0.9199872,Pa
2.11597056,Pa
0.36799488,Pa
0.4599936,Pa
1.62531072,Pa
1.19598336,Pa
1.13465088,Pa
0.3066624,Pa
4.07860992,Pa
0.33732864,Pa
0.36799488,Pa
22.41702144,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
10.24252416,Pa
1.10398464,Pa
0.3066624,Pa
0.52132608,Pa
0.73598976,Pa
0.70532352,Pa
0.67465728,Pa
0.98131968,Pa
1.77864192,Pa
0.42932736,Pa
0.64399104,Pa
14.99579136,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.8399744,Pa
0.36799488,Pa
0.52132608,Pa
0.42932736,Pa
0.33732864,Pa
2.54529792,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
5.45859072,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.82798848,Pa
0.85865472,Pa
0.88932096,Pa
1.71730944,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
2.39196672,Pa
2.54529792,Pa
0.6133248,Pa
1.50264576,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
2.20796928,Pa
1.34931456,Pa
0.73598976,Pa
0.52132608,Pa
0.73598976,Pa
0.39866112,Pa
1.25731584,Pa
0.36799488,Pa
0.36799488,Pa
3.12795648,Pa
8.80121088,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
1.3799808,Pa
6.53190912,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.766656,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.73598976,Pa
3.95594496,Pa
0.33732864,Pa
1.01198592,Pa
2.82129408,Pa
0.3066624,Pa
1.19598336,Pa
0.52132608,Pa
1.10398464,Pa
1.34931456,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.96263936,Pa
0.3066624,Pa
2.57596416,Pa
10.94784768,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.98131968,Pa
0.39866112,Pa
2.51463168,Pa
0.88932096,Pa
0.4599936,Pa
2.94395904,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
2.9132928,Pa
0.39866112,Pa
2.54529792,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
2.11597056,Pa
0.88932096,Pa
2.36130048,Pa
0.36799488,Pa
0.67465728,Pa
0.6133248,Pa
0.3066624,Pa
8.06522112,Pa
1.10398464,Pa
1.87064064,Pa
0.33732864,Pa
1.56397824,Pa
0.67465728,Pa
1.65597696,Pa
0.49065984,Pa
0.3066624,Pa
2.33063424,Pa
0.33732864,Pa
0.3066624,Pa
3.25062144,Pa
0.39866112,Pa
1.04265216,Pa
1.0733184,Pa
0.3066624,Pa
0.67465728,Pa
5.33592576,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
5.94925056,Pa
0.42932736,Pa
0.64399104,Pa
3.71061504,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
1.01198592,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
4.10927616,Pa
8.2798848,Pa
12.02116608,Pa
0.33732864,Pa
0.4599936,Pa
0.64399104,Pa
0.3066624,Pa
4.4466048,Pa
2.82129408,Pa
3.03595776,Pa
0.3066624,Pa
1.04265216,Pa
3.77194752,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.39866112,Pa
8.52521472,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
3.71061504,Pa
4.20127488,Pa
0.70532352,Pa
0.36799488,Pa
0.39866112,Pa
0.70532352,Pa
3.77194752,Pa
0.42932736,Pa
