aggregateSizeList1,aggregateSizeList2
0.52132608,Sa
0.82798848,Sa
3.00529152,Sa
0.98131968,Sa
0.36799488,Sa
4.23194112,Sa
1.47197952,Sa
3.3732864,Sa
4.38527232,Sa
1.6866432,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
1.59464448,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
1.59464448,Sa
3.5266176,Sa
2.63729664,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.4599936,Sa
1.2266496,Sa
1.0733184,Sa
5.02926336,Sa
1.16531712,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
0.67465728,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.67465728,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
0.6133248,Sa
0.67465728,Sa
0.766656,Sa
3.61861632,Sa
1.62531072,Sa
0.67465728,Sa
0.33732864,Sa
0.39866112,Sa
2.23863552,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
3.5266176,Sa
0.79732224,Sa
3.83328,Sa
2.42263296,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
1.0733184,Sa
0.3066624,Sa
0.67465728,Sa
4.69193472,Sa
0.49065984,Sa
0.36799488,Sa
1.96263936,Sa
1.16531712,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
2.26930176,Sa
3.03595776,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
0.79732224,Sa
0.4599936,Sa
1.04265216,Sa
1.25731584,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.39866112,Sa
0.58265856,Sa
0.3066624,Sa
0.4599936,Sa
1.77864192,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.16531712,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.65597696,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
1.25731584,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.04265216,Sa
0.33732864,Sa
0.79732224,Sa
0.766656,Sa
0.36799488,Sa
0.49065984,Sa
3.12795648,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
1.16531712,Sa
0.42932736,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
1.19598336,Sa
0.36799488,Sa
5.0599296,Sa
0.42932736,Sa
0.73598976,Sa
0.70532352,Sa
0.4599936,Sa
0.49065984,Sa
0.82798848,Sa
1.0733184,Sa
0.42932736,Sa
0.36799488,Sa
0.95065344,Sa
0.3066624,Sa
2.54529792,Sa
0.766656,Sa
1.533312,Sa
0.3066624,Sa
1.2266496,Sa
0.73598976,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.73598976,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.9199872,Sa
0.79732224,Sa
0.36799488,Sa
1.25731584,Sa
0.3066624,Sa
0.33732864,Sa
1.16531712,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
1.2266496,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
0.42932736,Sa
0.95065344,Sa
0.33732864,Sa
0.98131968,Sa
13.4931456,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
2.97462528,Sa
0.3066624,Sa
1.31864832,Sa
0.98131968,Sa
0.79732224,Sa
0.3066624,Sa
1.2266496,Sa
1.01198592,Sa
0.82798848,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
0.85865472,Sa
0.3066624,Sa
1.34931456,Sa
0.3066624,Sa
0.70532352,Sa
1.80930816,Sa
0.33732864,Sa
0.3066624,Sa
1.16531712,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
1.34931456,Sa
0.3066624,Sa
1.10398464,Sa
0.33732864,Sa
1.25731584,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.85865472,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.95065344,Sa
1.90130688,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
1.25731584,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.34931456,Sa
1.77864192,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
0.6133248,Sa
2.1466368,Sa
1.62531072,Sa
0.3066624,Sa
1.10398464,Sa
1.10398464,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
1.65597696,Sa
0.36799488,Sa
0.33732864,Sa
1.01198592,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
1.16531712,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.6133248,Sa
0.42932736,Sa
0.3066624,Sa
1.04265216,Sa
5.42792448,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.95065344,Sa
0.85865472,Sa
0.52132608,Sa
0.4599936,Sa
1.93197312,Sa
0.82798848,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.0733184,Sa
0.73598976,Sa
0.73598976,Sa
0.36799488,Sa
1.2266496,Sa
0.3066624,Sa
0.4599936,Sa
1.19598336,Sa
0.70532352,Sa
0.33732864,Sa
0.36799488,Sa
3.74128128,Sa
0.67465728,Sa
0.36799488,Sa
1.533312,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
1.59464448,Sa
0.39866112,Sa
0.4599936,Sa
0.42932736,Sa
1.41064704,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
2.20796928,Sa
0.36799488,Sa
0.3066624,Sa
1.19598336,Sa
0.3066624,Sa
1.44131328,Sa
0.39866112,Sa
0.766656,Sa
1.3799808,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
0.98131968,Sa
0.39866112,Sa
0.33732864,Sa
1.87064064,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
1.44131328,Sa
1.19598336,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.41064704,Sa
0.39866112,Sa
0.36799488,Sa
2.33063424,Sa
0.3066624,Sa
0.42932736,Sa
1.71730944,Sa
0.49065984,Sa
0.64399104,Sa
2.02397184,Sa
1.0733184,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.42932736,Sa
0.49065984,Sa
0.9199872,Sa
0.4599936,Sa
0.766656,Sa
0.33732864,Sa
1.3799808,Sa
0.49065984,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.4599936,Sa
1.50264576,Sa
1.41064704,Sa
0.52132608,Sa
0.73598976,Sa
0.52132608,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
0.82798848,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.88932096,Sa
0.3066624,Sa
0.73598976,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
2.23863552,Sa
0.36799488,Sa
0.33732864,Sa
0.88932096,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.31864832,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
1.6866432,Sa
0.3066624,Sa
0.3066624,Sa
1.47197952,Sa
0.39866112,Sa
0.33732864,Sa
0.67465728,Sa
0.42932736,Sa
0.3066624,Sa
0.67465728,Sa
0.95065344,Sa
0.3066624,Sa
0.36799488,Sa
3.18928896,Sa
1.44131328,Sa
0.766656,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
1.19598336,Sa
1.34931456,Sa
4.66126848,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
1.28798208,Sa
0.42932736,Sa
0.39866112,Sa
0.58265856,Sa
0.39866112,Sa
0.85865472,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.4599936,Sa
0.82798848,Sa
0.36799488,Sa
0.36799488,Sa
56894.33908224,Pa
0.33732864,Pa
9.62919936,Pa
0.85865472,Pa
145.48064256,Pa
51.91794432,Pa
23.64367104,Pa
163.1443968,Pa
33.76353024,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
3.00529152,Pa
6.10258176,Pa
41.399424,Pa
205.95446784,Pa
29.68492032,Pa
0.3066624,Pa
180.80815104,Pa
298.78117632,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
2.4532992,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.49065984,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
2.42263296,Pa
8.37188352,Pa
9.6598656,Pa
0.49065984,Pa
2.08530432,Pa
8.21855232,Pa
37.2594816,Pa
2.299968,Pa
1.41064704,Pa
0.33732864,Pa
21.83436288,Pa
0.36799488,Pa
17.3264256,Pa
0.36799488,Pa
0.4599936,Pa
4.07860992,Pa
0.3066624,Pa
2.17730304,Pa
0.36799488,Pa
0.88932096,Pa
1.59464448,Pa
20.0863872,Pa
1.28798208,Pa
9.8131968,Pa
0.39866112,Pa
6.19458048,Pa
0.3066624,Pa
19.59572736,Pa
10.24252416,Pa
11.74516992,Pa
3.00529152,Pa
4.41593856,Pa
2.23863552,Pa
0.3066624,Pa
1.77864192,Pa
18.46107648,Pa
6.25591296,Pa
7.60522752,Pa
0.36799488,Pa
1.41064704,Pa
9.93586176,Pa
3.09729024,Pa
1.16531712,Pa
1.9933056,Pa
0.3066624,Pa
0.4599936,Pa
13.00248576,Pa
0.3066624,Pa
2.39196672,Pa
0.33732864,Pa
1.71730944,Pa
88.87076352,Pa
0.39866112,Pa
0.49065984,Pa
1.2266496,Pa
0.3066624,Pa
3.86394624,Pa
3.58795008,Pa
22.29435648,Pa
1.65597696,Pa
11.1931776,Pa
4.7532672,Pa
6.899904,Pa
9.44520192,Pa
0.3066624,Pa
0.85865472,Pa
1.10398464,Pa
14.01447168,Pa
1.96263936,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.67465728,Pa
0.52132608,Pa
0.42932736,Pa
0.67465728,Pa
1.65597696,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
4.99859712,Pa
1.16531712,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
1.13465088,Pa
2.66796288,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
5.27459328,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
3.61861632,Pa
0.95065344,Pa
6.25591296,Pa
1.3799808,Pa
0.9199872,Pa
29.899584,Pa
0.42932736,Pa
0.33732864,Pa
1.41064704,Pa
3.58795008,Pa
5.79591936,Pa
27.96761088,Pa
6.899904,Pa
0.55199232,Pa
1.19598336,Pa
0.3066624,Pa
13.4931456,Pa
1.56397824,Pa
10.2731904,Pa
6.56257536,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
0.82798848,Pa
0.79732224,Pa
4.32393984,Pa
0.64399104,Pa
19.19706624,Pa
3.066624,Pa
0.33732864,Pa
5.39725824,Pa
0.33732864,Pa
5.73458688,Pa
1.16531712,Pa
0.42932736,Pa
12.81848832,Pa
4.10927616,Pa
1.50264576,Pa
8.21855232,Pa
2.23863552,Pa
4.35460608,Pa
1.65597696,Pa
1.04265216,Pa
13.70780928,Pa
0.58265856,Pa
9.75186432,Pa
0.3066624,Pa
0.9199872,Pa
4.17060864,Pa
2.63729664,Pa
0.88932096,Pa
0.79732224,Pa
0.39866112,Pa
24.93165312,Pa
0.58265856,Pa
1.47197952,Pa
1.16531712,Pa
29.77691904,Pa
1.16531712,Pa
2.48396544,Pa
9.38386944,Pa
5.73458688,Pa
0.39866112,Pa
30.0529152,Pa
60.8724864,Pa
15.7931136,Pa
0.82798848,Pa
0.67465728,Pa
0.67465728,Pa
1.10398464,Pa
2.17730304,Pa
2.23863552,Pa
0.4599936,Pa
0.36799488,Pa
0.64399104,Pa
3.86394624,Pa
0.42932736,Pa
52.07127552,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
1.8399744,Pa
4.07860992,Pa
0.3066624,Pa
141.27936768,Pa
0.70532352,Pa
1.31864832,Pa
0.3066624,Pa
0.42932736,Pa
0.9199872,Pa
14.01447168,Pa
38.91545856,Pa
0.79732224,Pa
1.19598336,Pa
0.39866112,Pa
3.64928256,Pa
2.88262656,Pa
17.75575296,Pa
7.91188992,Pa
31.40222976,Pa
0.9199872,Pa
0.33732864,Pa
37.16748288,Pa
8.40254976,Pa
7.57456128,Pa
0.39866112,Pa
0.6133248,Pa
4.01727744,Pa
1.28798208,Pa
0.33732864,Pa
10.76385024,Pa
0.39866112,Pa
0.33732864,Pa
0.98131968,Pa
2.11597056,Pa
0.42932736,Pa
11.10117888,Pa
18.95173632,Pa
0.36799488,Pa
15.54778368,Pa
22.17169152,Pa
0.36799488,Pa
10.05852672,Pa
24.01166592,Pa
0.33732864,Pa
1.47197952,Pa
0.39866112,Pa
4.47727104,Pa
98.80662528,Pa
45.44736768,Pa
2.11597056,Pa
90.95606784,Pa
3.34262016,Pa
13.86114048,Pa
0.39866112,Pa
2.4532992,Pa
4.47727104,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.4599936,Pa
0.33732864,Pa
1.80930816,Pa
1.2266496,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
12.63449088,Pa
2.02397184,Pa
0.3066624,Pa
0.3066624,Pa
8.00388864,Pa
2.6066304,Pa
0.36799488,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
2.23863552,Pa
1.56397824,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
33.8861952,Pa
0.55199232,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
0.82798848,Pa
0.52132608,Pa
6.62390784,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
1.13465088,Pa
0.3066624,Pa
1.28798208,Pa
0.33732864,Pa
1.13465088,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.26930176,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
4.50793728,Pa
0.85865472,Pa
0.58265856,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.87064064,Pa
17.35709184,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
3.86394624,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
4.93726464,Pa
1.10398464,Pa
0.42932736,Pa
1.25731584,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.82798848,Pa
17.41842432,Pa
0.36799488,Pa
0.3066624,Pa
8.1265536,Pa
1.62531072,Pa
0.42932736,Pa
5.12126208,Pa
4.72260096,Pa
0.36799488,Pa
10.21185792,Pa
0.42932736,Pa
0.95065344,Pa
0.3066624,Pa
2.299968,Pa
1.16531712,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.766656,Pa
8.86254336,Pa
4.17060864,Pa
6.62390784,Pa
2.66796288,Pa
11.92916736,Pa
3.34262016,Pa
8.06522112,Pa
4.23194112,Pa
0.33732864,Pa
1.31864832,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
14.1064704,Pa
0.79732224,Pa
4.81459968,Pa
2.94395904,Pa
0.4599936,Pa
1.25731584,Pa
0.766656,Pa
0.39866112,Pa
1.44131328,Pa
1.01198592,Pa
2.11597056,Pa
1.62531072,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
1.0733184,Pa
0.33732864,Pa
1.01198592,Pa
0.42932736,Pa
4.07860992,Pa
2.42263296,Pa
0.3066624,Pa
0.3066624,Pa
14.50513152,Pa
13.61581056,Pa
0.33732864,Pa
1.96263936,Pa
0.39866112,Pa
4.35460608,Pa
2.02397184,Pa
0.39866112,Pa
3.6799488,Pa
0.36799488,Pa
1.2266496,Pa
2.4532992,Pa
0.52132608,Pa
0.55199232,Pa
4.63060224,Pa
0.33732864,Pa
1.71730944,Pa
1.65597696,Pa
3.09729024,Pa
6.83857152,Pa
0.36799488,Pa
8.5865472,Pa
1.65597696,Pa
0.98131968,Pa
0.42932736,Pa
2.79062784,Pa
0.39866112,Pa
3.43461888,Pa
1.65597696,Pa
0.3066624,Pa
1.87064064,Pa
1.28798208,Pa
1.41064704,Pa
4.87593216,Pa
3.92527872,Pa
0.3066624,Pa
0.95065344,Pa
1.25731584,Pa
2.26930176,Pa
2.97462528,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
3.86394624,Pa
0.49065984,Pa
1.93197312,Pa
0.33732864,Pa
4.17060864,Pa
5.9799168,Pa
14.32113408,Pa
0.3066624,Pa
0.98131968,Pa
3.61861632,Pa
2.51463168,Pa
3.28128768,Pa
0.42932736,Pa
1.65597696,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.55199232,Pa
2.33063424,Pa
0.64399104,Pa
0.36799488,Pa
1.13465088,Pa
0.3066624,Pa
2.6066304,Pa
19.19706624,Pa
52.7459328,Pa
3.46528512,Pa
6.04124928,Pa
0.766656,Pa
10.30385664,Pa
8.00388864,Pa
3.80261376,Pa
1.16531712,Pa
0.42932736,Pa
4.47727104,Pa
1.47197952,Pa
7.14523392,Pa
5.366592,Pa
9.99719424,Pa
7.0532352,Pa
0.55199232,Pa
2.72929536,Pa
0.33732864,Pa
0.33732864,Pa
2.54529792,Pa
0.42932736,Pa
24.25699584,Pa
6.68524032,Pa
6.16391424,Pa
1.56397824,Pa
0.52132608,Pa
5.02926336,Pa
17.81708544,Pa
49.92463872,Pa
2.33063424,Pa
46.67401728,Pa
1.25731584,Pa
8.5865472,Pa
16.52910336,Pa
23.39834112,Pa
9.26120448,Pa
2.17730304,Pa
8.00388864,Pa
2.79062784,Pa
93.16403712,Pa
2.11597056,Pa
0.82798848,Pa
6.77723904,Pa
3.03595776,Pa
0.42932736,Pa
0.4599936,Pa
12.94115328,Pa
0.3066624,Pa
3.77194752,Pa
17.0197632,Pa
1.533312,Pa
4.50793728,Pa
1.77864192,Pa
15.4864512,Pa
0.67465728,Pa
0.70532352,Pa
9.75186432,Pa
0.766656,Pa
5.39725824,Pa
3.74128128,Pa
3.61861632,Pa
5.2132608,Pa
0.3066624,Pa
6.68524032,Pa
13.52381184,Pa
1.47197952,Pa
0.33732864,Pa
14.53579776,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
9.59853312,Pa
11.16251136,Pa
14.22913536,Pa
0.95065344,Pa
4.9065984,Pa
1.6866432,Pa
0.39866112,Pa
78.10691328,Pa
1.13465088,Pa
4.17060864,Pa
1.01198592,Pa
49.49531136,Pa
6.25591296,Pa
1.47197952,Pa
15.67044864,Pa
7.08390144,Pa
5.27459328,Pa
0.3066624,Pa
18.52240896,Pa
10.64118528,Pa
0.33732864,Pa
15.33312,Pa
0.33732864,Pa
46.88868096,Pa
114.32374272,Pa
2.23863552,Pa
13.61581056,Pa
8.7398784,Pa
0.49065984,Pa
108.37449216,Pa
6.7465728,Pa
0.95065344,Pa
5.2132608,Pa
0.36799488,Pa
1.31864832,Pa
6.899904,Pa
41.0927616,Pa
0.67465728,Pa
0.49065984,Pa
1.9933056,Pa
76.5122688,Pa
3.89461248,Pa
0.3066624,Pa
6.93057024,Pa
0.36799488,Pa
21.37436928,Pa
5.9799168,Pa
6.65457408,Pa
18.15441408,Pa
2.39196672,Pa
0.33732864,Pa
9.72119808,Pa
8.46388224,Pa
16.34510592,Pa
5.55058944,Pa
0.49065984,Pa
8.09588736,Pa
0.33732864,Pa
0.82798848,Pa
2.299968,Pa
1.47197952,Pa
3.80261376,Pa
13.3398144,Pa
2.299968,Pa
1.59464448,Pa
1.10398464,Pa
0.70532352,Pa
0.766656,Pa
30.39024384,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
0.42932736,Pa
0.70532352,Pa
0.39866112,Pa
0.98131968,Pa
3.74128128,Pa
2.51463168,Pa
0.42932736,Pa
15.57844992,Pa
3.2199552,Pa
0.55199232,Pa
1.41064704,Pa
0.3066624,Pa
1.01198592,Pa
0.67465728,Pa
0.33732864,Pa
16.31443968,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.95065344,Pa
2.79062784,Pa
1.0733184,Pa
0.4599936,Pa
1.56397824,Pa
0.3066624,Pa
8.15721984,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.79732224,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
2.08530432,Pa
2.02397184,Pa
0.49065984,Pa
0.39866112,Pa
0.67465728,Pa
0.64399104,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
2.17730304,Pa
0.36799488,Pa
0.3066624,Pa
1.93197312,Pa
0.95065344,Pa
0.4599936,Pa
2.39196672,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.56397824,Pa
1.04265216,Pa
0.39866112,Pa
1.3799808,Pa
0.33732864,Pa
1.47197952,Pa
0.58265856,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
0.79732224,Pa
2.23863552,Pa
0.9199872,Pa
0.33732864,Pa
0.766656,Pa
0.4599936,Pa
1.56397824,Pa
0.42932736,Pa
1.9933056,Pa
0.98131968,Pa
2.97462528,Pa
5.5199232,Pa
0.3066624,Pa
1.59464448,Pa
2.94395904,Pa
0.4599936,Pa
1.9933056,Pa
1.93197312,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
49.3726464,Pa
6.31724544,Pa
0.39866112,Pa
0.49065984,Pa
0.98131968,Pa
6.80790528,Pa
0.42932736,Pa
0.95065344,Pa
1.90130688,Pa
9.16920576,Pa
0.33732864,Pa
0.73598976,Pa
1.2266496,Pa
1.44131328,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
1.01198592,Pa
0.58265856,Pa
1.0733184,Pa
0.3066624,Pa
2.82129408,Pa
0.36799488,Pa
0.36799488,Pa
11.49984,Pa
23.09167872,Pa
1.41064704,Pa
0.36799488,Pa
1.93197312,Pa
1.3799808,Pa
0.67465728,Pa
0.33732864,Pa
2.20796928,Pa
0.33732864,Pa
3.28128768,Pa
0.64399104,Pa
1.2266496,Pa
1.87064064,Pa
0.64399104,Pa
16.7131008,Pa
0.33732864,Pa
2.23863552,Pa
1.19598336,Pa
5.76525312,Pa
1.47197952,Pa
10.36518912,Pa
0.79732224,Pa
0.36799488,Pa
1.31864832,Pa
1.16531712,Pa
0.49065984,Pa
0.39866112,Pa
7.26789888,Pa
0.33732864,Pa
1.31864832,Pa
0.36799488,Pa
0.36799488,Pa
1.34931456,Pa
0.36799488,Pa
1.87064064,Pa
0.42932736,Pa
0.49065984,Pa
2.79062784,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
3.25062144,Pa
2.26930176,Pa
1.01198592,Pa
0.39866112,Pa
3.86394624,Pa
2.20796928,Pa
5.9799168,Pa
0.39866112,Pa
0.55199232,Pa
0.6133248,Pa
8.21855232,Pa
10.79451648,Pa
5.88791808,Pa
1.16531712,Pa
6.80790528,Pa
1.59464448,Pa
0.36799488,Pa
11.86783488,Pa
0.766656,Pa
0.3066624,Pa
1.96263936,Pa
4.10927616,Pa
1.9933056,Pa
2.72929536,Pa
0.52132608,Pa
1.34931456,Pa
1.533312,Pa
22.35568896,Pa
6.37857792,Pa
3.066624,Pa
3.9866112,Pa
6.40924416,Pa
0.85865472,Pa
0.3066624,Pa
0.49065984,Pa
1.533312,Pa
1.13465088,Pa
1.47197952,Pa
0.49065984,Pa
0.70532352,Pa
0.33732864,Pa
5.55058944,Pa
9.38386944,Pa
1.59464448,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
3.77194752,Pa
0.82798848,Pa
1.16531712,Pa
1.04265216,Pa
0.98131968,Pa
0.766656,Pa
