aggregateSizeList1,aggregateSizeList2
4.20127488,Pa
0.82798848,Pa
0.4599936,Pa
0.3066624,Pa
7.0532352,Pa
0.42932736,Pa
0.33732864,Pa
1.25731584,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
4.93726464,Pa
0.58265856,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.74797568,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
60.84182016,Pa
0.82798848,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
11.49984,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.2266496,Pa
0.36799488,Pa
3.77194752,Pa
1.31864832,Pa
0.85865472,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
2.79062784,Pa
97.85597184,Pa
8.1265536,Pa
0.49065984,Pa
0.4599936,Pa
0.49065984,Pa
0.36799488,Pa
3.6799488,Pa
0.33732864,Pa
0.4599936,Pa
0.766656,Pa
0.36799488,Pa
0.39866112,Pa
0.64399104,Pa
3.31195392,Pa
3.61861632,Pa
3.03595776,Pa
0.3066624,Pa
0.55199232,Pa
0.49065984,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
4.1399424,Pa
1.2266496,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
0.79732224,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
3.31195392,Pa
0.3066624,Pa
0.4599936,Pa
2.97462528,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.82798848,Pa
3.34262016,Pa
0.49065984,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
10.76385024,Pa
0.33732864,Pa
0.58265856,Pa
10.4265216,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
8.52521472,Pa
0.33732864,Pa
0.33732864,Pa
2.17730304,Pa
0.55199232,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
1.19598336,Pa
4.2932736,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
3.43461888,Pa
1.6866432,Pa
0.49065984,Pa
1.62531072,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
6.19458048,Pa
6.65457408,Pa
0.36799488,Pa
3.95594496,Pa
33.76353024,Pa
0.42932736,Pa
1.0733184,Pa
0.95065344,Pa
0.3066624,Pa
1.6866432,Pa
1.9933056,Pa
0.39866112,Pa
3.12795648,Pa
4.47727104,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
4.2932736,Pa
0.36799488,Pa
0.52132608,Pa
1.65597696,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
0.36799488,Pa
0.33732864,Pa
5.88791808,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.43461888,Pa
0.4599936,Pa
0.95065344,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
1.28798208,Pa
7.54389504,Pa
1.8399744,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
20.76104448,Pa
3.40395264,Pa
0.95065344,Pa
0.33732864,Pa
2.4532992,Pa
1.13465088,Pa
62.68179456,Pa
0.58265856,Pa
0.39866112,Pa
2.299968,Pa
0.42932736,Pa
0.3066624,Pa
2.66796288,Pa
0.3066624,Pa
1.62531072,Pa
2.08530432,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
3.80261376,Pa
0.3066624,Pa
0.42932736,Pa
2.48396544,Pa
2.66796288,Pa
0.3066624,Pa
3.61861632,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
7.29856512,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
1.8399744,Pa
0.3066624,Pa
0.36799488,Pa
1.25731584,Pa
2.51463168,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
2.88262656,Pa
0.39866112,Pa
1.41064704,Pa
0.3066624,Pa
0.98131968,Pa
1.04265216,Pa
0.3066624,Pa
2.6066304,Pa
0.36799488,Pa
0.95065344,Pa
0.39866112,Pa
1.0733184,Pa
1.0733184,Pa
0.33732864,Pa
1.47197952,Pa
0.9199872,Pa
3.09729024,Pa
0.36799488,Pa
0.58265856,Pa
0.42932736,Pa
1.77864192,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
0.4599936,Pa
1.80930816,Pa
0.49065984,Pa
7.02256896,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.70532352,Pa
0.55199232,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
6.34791168,Pa
0.42932736,Pa
0.36799488,Pa
5.366592,Pa
2.08530432,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
8.433216,Pa
0.39866112,Pa
0.39866112,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
2.97462528,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
2.7599616,Pa
0.42932736,Pa
0.3066624,Pa
4.72260096,Pa
0.55199232,Pa
19.74905856,Pa
1.28798208,Pa
0.98131968,Pa
1.10398464,Pa
3.89461248,Pa
0.3066624,Pa
2.54529792,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
14.32113408,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
10.39585536,Pa
0.39866112,Pa
2.4532992,Pa
0.3066624,Pa
0.55199232,Pa
1.71730944,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
8.61721344,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.77864192,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
1.3799808,Pa
58.05119232,Pa
3.6799488,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
0.42932736,Pa
0.52132608,Pa
2.02397184,Pa
124.62759936,Pa
0.67465728,Pa
1.41064704,Pa
0.3066624,Pa
4.7532672,Pa
0.766656,Pa
4.7532672,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.98131968,Pa
0.70532352,Pa
1.0733184,Pa
227.88082944,Pa
0.58265856,Pa
2.97462528,Pa
0.3066624,Pa
2.02397184,Pa
0.55199232,Pa
0.49065984,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
0.9199872,Pa
1.80930816,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
43.20873216,Pa
2.4532992,Pa
1.25731584,Pa
0.36799488,Pa
15.27178752,Pa
3.58795008,Pa
1.77864192,Pa
1.62531072,Pa
0.58265856,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
1.25731584,Pa
1.3799808,Pa
0.82798848,Pa
0.39866112,Pa
0.33732864,Pa
2.48396544,Pa
0.39866112,Pa
0.3066624,Pa
7.42123008,Pa
2.82129408,Pa
1.0733184,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.42932736,Pa
5.09059584,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
4.4466048,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
9.966528,Pa
0.6133248,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
3.34262016,Pa
8.15721984,Pa
0.55199232,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
3.86394624,Pa
0.3066624,Pa
0.33732864,Pa
6.83857152,Pa
1.19598336,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
3.00529152,Pa
0.6133248,Pa
0.36799488,Pa
2.02397184,Pa
0.33732864,Pa
0.3066624,Pa
37.84214016,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.52132608,Pa
0.39866112,Pa
4.10927616,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
23.82766848,Pa
2.54529792,Pa
0.36799488,Pa
0.85865472,Pa
1.87064064,Pa
0.36799488,Pa
0.3066624,Pa
1.56397824,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
3.066624,Pa
0.49065984,Pa
0.33732864,Pa
5.0599296,Pa
3.18928896,Pa
2.02397184,Pa
1.77864192,Pa
0.33732864,Pa
0.6133248,Pa
0.4599936,Pa
0.70532352,Pa
14.7197952,Pa
0.52132608,Pa
0.49065984,Pa
1.04265216,Pa
0.9199872,Pa
4.10927616,Pa
0.42932736,Pa
0.3066624,Pa
6.19458048,Pa
0.33732864,Pa
0.39866112,Pa
0.95065344,Pa
0.33732864,Pa
4.53860352,Pa
0.6133248,Pa
7.72789248,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
2.7599616,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
1.44131328,Pa
0.3066624,Pa
2.26930176,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
7.3598976,Pa
0.3066624,Pa
0.70532352,Pa
2.02397184,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.49065984,Pa
0.4599936,Pa
0.33732864,Pa
1.9933056,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
2.05463808,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
3.77194752,Pa
7.60522752,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
16.98909696,Pa
0.70532352,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
2.05463808,Pa
1.96263936,Pa
0.79732224,Pa
1.41064704,Pa
95.09601024,Pa
1.56397824,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
3.34262016,Pa
1.3799808,Pa
4.47727104,Pa
0.36799488,Pa
2.6066304,Pa
0.3066624,Pa
8.49454848,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
2.42263296,Pa
0.42932736,Pa
4.1399424,Pa
0.42932736,Pa
1.80930816,Pa
0.36799488,Pa
1.87064064,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
1.47197952,Pa
0.95065344,Pa
1.04265216,Pa
0.33732864,Pa
3.40395264,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
8.1265536,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.16531712,Pa
2.23863552,Pa
0.36799488,Pa
0.39866112,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
4.26260736,Pa
0.33732864,Pa
0.33732864,Pa
6.22524672,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
4.66126848,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
2.66796288,Pa
1.04265216,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
86.04946944,Pa
0.4599936,Pa
0.49065984,Pa
0.70532352,Pa
0.766656,Pa
2.9132928,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
23.98099968,Pa
0.3066624,Pa
1.0733184,Pa
0.36799488,Pa
1.59464448,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
9.44520192,Pa
22.72368384,Pa
0.58265856,Pa
0.36799488,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
5.15192832,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.4599936,Pa
1.16531712,Pa
1.01198592,Pa
0.33732864,Pa
0.49065984,Pa
0.82798848,Pa
3.80261376,Pa
0.85865472,Pa
0.39866112,Pa
0.3066624,Pa
1.13465088,Pa
0.70532352,Pa
5.79591936,Pa
2.20796928,Pa
0.95065344,Pa
0.36799488,Pa
0.4599936,Pa
2.66796288,Pa
3.31195392,Pa
3.83328,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
1.31864832,Pa
0.67465728,Pa
0.9199872,Pa
2.02397184,Pa
1.6866432,Pa
0.33732864,Pa
0.55199232,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
3.15862272,Pa
1.2266496,Pa
2.66796288,Pa
1.44131328,Pa
5.45859072,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.4599936,Pa
0.82798848,Pa
3.03595776,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
1.77864192,Pa
1.13465088,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.59464448,Pa
0.55199232,Pa
0.39866112,Pa
1.59464448,Pa
1.65597696,Pa
10.02786048,Pa
2.05463808,Pa
4.10927616,Pa
0.4599936,Pa
1.8399744,Pa
0.33732864,Pa
2.23863552,Pa
0.52132608,Pa
5.76525312,Pa
2.299968,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
1.77864192,Pa
4.81459968,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
6.40924416,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
0.766656,Pa
21.86502912,Pa
0.36799488,Pa
0.36799488,Pa
1.44131328,Pa
0.82798848,Pa
1.90130688,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
3.5266176,Pa
6.07191552,Pa
2.72929536,Pa
1.59464448,Pa
0.52132608,Pa
2.02397184,Pa
9.47586816,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
2.66796288,Pa
0.36799488,Pa
0.42932736,Pa
0.88932096,Pa
0.3066624,Pa
1.16531712,Pa
0.95065344,Pa
0.33732864,Pa
5.73458688,Pa
0.39866112,Pa
6.19458048,Pa
0.42932736,Pa
2.72929536,Pa
0.3066624,Pa
3.95594496,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.85865472,Pa
6.93057024,Pa
0.36799488,Pa
0.36799488,Pa
1.01198592,Pa
0.85865472,Pa
1.3799808,Pa
0.42932736,Pa
0.73598976,Pa
3.89461248,Pa
0.67465728,Pa
6.47057664,Pa
0.42932736,Pa
1.87064064,Pa
5.366592,Pa
0.33732864,Pa
14.13713664,Pa
12.1131648,Pa
0.36799488,Pa
0.42932736,Pa
6.5932416,Pa
0.3066624,Pa
3.83328,Pa
10.08919296,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.6133248,Pa
0.33732864,Pa
3.2199552,Pa
0.88932096,Pa
3.64928256,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.55199232,Pa
0.73598976,Pa
1.44131328,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
1.0733184,Pa
3.03595776,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
0.9199872,Pa
2.11597056,Pa
0.39866112,Pa
3.3732864,Pa
3.066624,Pa
0.3066624,Pa
2.66796288,Pa
0.3066624,Pa
0.36799488,Pa
1.2266496,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.85865472,Pa
2.17730304,Pa
0.49065984,Pa
7.66656,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
0.55199232,Pa
0.88932096,Pa
0.67465728,Pa
0.33732864,Pa
0.82798848,Pa
68.32438272,Pa
2.02397184,Pa
1.31864832,Pa
4.93726464,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.87064064,Pa
0.58265856,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
2.97462528,Pa
0.49065984,Pa
0.33732864,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.90130688,Pa
5.6732544,Pa
2.36130048,Pa
2.79062784,Pa
1.16531712,Pa
3.46528512,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
2.94395904,Pa
0.58265856,Pa
0.42932736,Pa
0.33732864,Pa
39.31411968,Pa
0.70532352,Pa
0.36799488,Pa
2.82129408,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
3.34262016,Pa
0.3066624,Pa
0.49065984,Pa
3.09729024,Pa
31.432896,Pa
3.64928256,Pa
2.23863552,Pa
0.52132608,Pa
0.36799488,Pa
2.299968,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
0.39866112,Pa
1.59464448,Pa
0.33732864,Pa
0.36799488,Pa
3.066624,Pa
0.36799488,Pa
0.3066624,Pa
2.57596416,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.88932096,Pa
0.36799488,Pa
0.64399104,Pa
0.39866112,Pa
1.28798208,Pa
0.42932736,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
1.77864192,Pa
14.62779648,Pa
4.53860352,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
2.79062784,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
1.25731584,Pa
0.58265856,Pa
0.39866112,Pa
0.49065984,Pa
1.56397824,Pa
0.39866112,Pa
1.56397824,Pa
0.6133248,Pa
0.9199872,Pa
0.3066624,Pa
27.35428608,Pa
0.73598976,Pa
2.20796928,Pa
0.4599936,Pa
0.3066624,Pa
2.05463808,Pa
0.36799488,Pa
0.36799488,Pa
10.21185792,Pa
0.39866112,Pa
0.3066624,Pa
3.74128128,Pa
3.74128128,Pa
6.4399104,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
1.9933056,Pa
0.39866112,Pa
0.36799488,Pa
19.7797248,Pa
0.3066624,Pa
0.3066624,Pa
1.77864192,Pa
0.67465728,Pa
3.80261376,Pa
0.70532352,Pa
22.01836032,Pa
0.3066624,Pa
3.55728384,Pa
0.3066624,Pa
1.74797568,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.96263936,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
3.61861632,Pa
0.3066624,Pa
0.36799488,Pa
3.43461888,Pa
7.91188992,Pa
0.3066624,Pa
0.42932736,Pa
1.9933056,Pa
0.39866112,Pa
1.96263936,Pa
1.96263936,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
8.46388224,Pa
0.3066624,Pa
0.33732864,Pa
1.47197952,Pa
0.4599936,Pa
1.3799808,Pa
7.9732224,Pa
0.42932736,Pa
1.19598336,Pa
19.10506752,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.10398464,Pa
1.01198592,Pa
1.3799808,Pa
0.42932736,Pa
8.433216,Pa
0.42932736,Pa
1.2266496,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
8.49454848,Pa
3.61861632,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
81.05087232,Pa
0.42932736,Pa
0.39866112,Pa
1.50264576,Pa
0.33732864,Pa
48.02333184,Pa
0.766656,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.62531072,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
1.31864832,Pa
7.66656,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.64399104,Pa
0.3066624,Pa
8.8932096,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.42932736,Pa
4.53860352,Pa
1.41064704,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.47197952,Pa
0.64399104,Pa
0.55199232,Pa
0.3066624,Pa
0.42932736,Pa
3.15862272,Pa
0.33732864,Pa
0.82798848,Pa
0.82798848,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
19.53439488,Pa
2.33063424,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
2.88262656,Pa
1.9933056,Pa
21.37436928,Pa
0.3066624,Pa
1.28798208,Pa
3.18928896,Pa
2.6066304,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.74797568,Pa
0.6133248,Pa
6.10258176,Pa
5.366592,Pa
0.33732864,Pa
37.78080768,Pa
0.52132608,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.49065984,Pa
1.80930816,Pa
59.55383808,Pa
0.33732864,Pa
0.3066624,Pa
1.80930816,Pa
1.31864832,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
3.92527872,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
1.62531072,Pa
0.33732864,Pa
0.52132608,Pa
1.10398464,Pa
0.766656,Pa
3.25062144,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.42932736,Pa
3.55728384,Pa
0.33732864,Pa
2.79062784,Pa
0.9199872,Pa
1.41064704,Pa
0.3066624,Pa
6.899904,Pa
0.3066624,Pa
3.3732864,Pa
0.36799488,Pa
3.71061504,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
1.96263936,Pa
0.70532352,Pa
0.42932736,Pa
0.52132608,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
2.05463808,Pa
1.31864832,Pa
0.36799488,Pa
1.44131328,Pa
0.98131968,Pa
0.33732864,Pa
0.36799488,Pa
2.17730304,Pa
1.2266496,Pa
1.74797568,Pa
0.4599936,Pa
1.533312,Pa
0.39866112,Pa
8.06522112,Pa
0.42932736,Pa
1.71730944,Pa
1.10398464,Pa
0.98131968,Pa
0.33732864,Pa
1.90130688,Pa
0.3066624,Pa
1.0733184,Pa
0.52132608,Pa
1.90130688,Pa
1.80930816,Pa
1.71730944,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
3.46528512,Pa
0.33732864,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.98131968,Pa
2.23863552,Pa
0.55199232,Pa
1.01198592,Pa
0.3066624,Pa
1.9933056,Pa
0.3066624,Pa
1.0733184,Pa
3.55728384,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
3.71061504,Pa
0.36799488,Pa
0.4599936,Pa
1.41064704,Pa
0.39866112,Pa
1.3799808,Pa
0.49065984,Pa
0.70532352,Pa
6.7465728,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
3.83328,Pa
0.52132608,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
1.19598336,Pa
0.95065344,Pa
0.6133248,Pa
0.36799488,Pa
1.90130688,Pa
8.46388224,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
1.56397824,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
6.22524672,Pa
1.31864832,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
1.77864192,Pa
1.87064064,Pa
0.9199872,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
0.9199872,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
3.74128128,Pa
0.9199872,Pa
11.0398464,Pa
0.70532352,Pa
58.81784832,Pa
4.10927616,Pa
