aggregateSizeList1,aggregateSizeList2
0.58265856,Pa
0.33732864,Pa
2.11597056,Pa
0.79732224,Pa
1.87064064,Pa
168.84831744,Pa
36.58482432,Pa
0.3066624,Pa
4.1399424,Pa
0.39866112,Pa
1.28798208,Pa
0.4599936,Pa
2.94395904,Pa
2.85196032,Pa
2.79062784,Pa
61.27114752,Pa
17.1730944,Pa
0.52132608,Pa
2.79062784,Pa
8.21855232,Pa
1.44131328,Pa
11.25451008,Pa
1.93197312,Pa
0.4599936,Pa
5.91858432,Pa
33.48753408,Pa
1.28798208,Pa
0.39866112,Pa
0.3066624,Pa
2.94395904,Pa
0.36799488,Pa
0.98131968,Pa
1.10398464,Pa
1.96263936,Pa
0.3066624,Pa
8.06522112,Pa
2.48396544,Pa
18.8597376,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
4.87593216,Pa
19.28906496,Pa
5.70392064,Pa
0.3066624,Pa
0.82798848,Pa
0.67465728,Pa
2.7599616,Pa
0.42932736,Pa
3.89461248,Pa
0.3066624,Pa
1.25731584,Pa
0.79732224,Pa
0.70532352,Pa
20.97570816,Pa
5.94925056,Pa
0.42932736,Pa
1.10398464,Pa
0.3066624,Pa
1.9933056,Pa
1.41064704,Pa
1.8399744,Pa
2.4532992,Pa
7.02256896,Pa
0.3066624,Pa
5.30525952,Pa
1.34931456,Pa
0.52132608,Pa
0.4599936,Pa
1.41064704,Pa
0.36799488,Pa
1.87064064,Pa
10.91718144,Pa
3.31195392,Pa
0.39866112,Pa
0.73598976,Pa
0.39866112,Pa
0.36799488,Pa
3.00529152,Pa
3.9866112,Pa
0.3066624,Pa
1.9933056,Pa
7.17590016,Pa
0.33732864,Pa
2.299968,Pa
2.54529792,Pa
0.3066624,Pa
0.82798848,Pa
3.92527872,Pa
0.36799488,Pa
1.6866432,Pa
0.3066624,Pa
2.02397184,Pa
21.43570176,Pa
2.51463168,Pa
1.34931456,Pa
2.54529792,Pa
1.04265216,Pa
0.82798848,Pa
15.08779008,Pa
0.36799488,Pa
2.36130048,Pa
35.32750848,Pa
2.79062784,Pa
29.83825152,Pa
2.82129408,Pa
1.04265216,Pa
1.71730944,Pa
24.50232576,Pa
0.42932736,Pa
0.33732864,Pa
1.3799808,Pa
6.40924416,Pa
1.0733184,Pa
0.49065984,Pa
2.79062784,Pa
8.21855232,Pa
5.58125568,Pa
1.01198592,Pa
2.20796928,Pa
0.88932096,Pa
5.27459328,Pa
2.02397184,Pa
2.97462528,Pa
3.03595776,Pa
1.59464448,Pa
0.3066624,Pa
2.23863552,Pa
0.3066624,Pa
31.67822592,Pa
0.42932736,Pa
4.81459968,Pa
5.48925696,Pa
1.62531072,Pa
0.49065984,Pa
4.99859712,Pa
1.31864832,Pa
1.87064064,Pa
10.79451648,Pa
0.3066624,Pa
6.50124288,Pa
3.9866112,Pa
0.3066624,Pa
2.54529792,Pa
0.64399104,Pa
5.85725184,Pa
10.70251776,Pa
1.41064704,Pa
1.65597696,Pa
1.56397824,Pa
2.6066304,Pa
7.2065664,Pa
37.16748288,Pa
2.08530432,Pa
2.66796288,Pa
0.42932736,Pa
1.65597696,Pa
1.50264576,Pa
7.26789888,Pa
0.73598976,Pa
2.7599616,Pa
0.52132608,Pa
0.9199872,Pa
0.33732864,Pa
7.23723264,Pa
3.55728384,Pa
0.70532352,Pa
4.07860992,Pa
0.4599936,Pa
3.28128768,Pa
5.61192192,Pa
7.94255616,Pa
0.39866112,Pa
1.3799808,Pa
22.47835392,Pa
1.77864192,Pa
1.47197952,Pa
0.42932736,Pa
1.74797568,Pa
1.62531072,Pa
1.25731584,Pa
3.28128768,Pa
1.9933056,Pa
0.36799488,Pa
1.10398464,Pa
1.25731584,Pa
0.3066624,Pa
1.6866432,Pa
1.65597696,Pa
0.766656,Pa
2.66796288,Pa
0.4599936,Pa
1.13465088,Pa
0.3066624,Pa
1.41064704,Pa
2.88262656,Pa
3.12795648,Pa
1.59464448,Pa
1.71730944,Pa
0.39866112,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
52.16327424,Pa
0.36799488,Pa
13.09448448,Pa
3.09729024,Pa
1.01198592,Pa
0.36799488,Pa
0.33732864,Pa
2.57596416,Pa
1.10398464,Pa
1.77864192,Pa
0.42932736,Pa
5.48925696,Pa
4.96793088,Pa
1.28798208,Pa
1.62531072,Pa
3.61861632,Pa
0.42932736,Pa
1.31864832,Pa
15.97711104,Pa
5.6732544,Pa
0.3066624,Pa
141.18736896,Pa
0.6133248,Pa
0.36799488,Pa
0.98131968,Pa
2.54529792,Pa
0.36799488,Pa
0.42932736,Pa
2.94395904,Pa
2.08530432,Pa
0.67465728,Pa
2.39196672,Pa
1.93197312,Pa
2.9132928,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.95065344,Pa
0.73598976,Pa
2.69862912,Pa
0.3066624,Pa
4.26260736,Pa
1.0733184,Pa
1.19598336,Pa
2.79062784,Pa
1.10398464,Pa
3.46528512,Pa
0.39866112,Pa
3.12795648,Pa
0.33732864,Pa
38.70079488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
1.34931456,Pa
1.59464448,Pa
0.39866112,Pa
1.13465088,Pa
1.74797568,Pa
2.11597056,Pa
0.36799488,Pa
5.45859072,Pa
0.42932736,Pa
0.73598976,Pa
1.13465088,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
3.28128768,Pa
0.4599936,Pa
1.19598336,Pa
0.98131968,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
113.55708672,Pa
4.599936,Pa
1.01198592,Pa
1.44131328,Pa
0.3066624,Pa
0.95065344,Pa
0.42932736,Pa
0.39866112,Pa
0.49065984,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.39866112,Pa
0.88932096,Pa
0.82798848,Pa
1.59464448,Pa
0.9199872,Pa
0.39866112,Pa
0.70532352,Pa
0.39866112,Pa
1.19598336,Pa
0.42932736,Pa
0.6133248,Pa
1.19598336,Pa
0.3066624,Pa
0.42932736,Pa
1.71730944,Pa
0.52132608,Pa
1.56397824,Pa
13.55447808,Pa
0.79732224,Pa
0.36799488,Pa
0.36799488,Pa
0.95065344,Pa
2.23863552,Pa
3.09729024,Pa
8.67854592,Pa
0.49065984,Pa
0.4599936,Pa
1.56397824,Pa
5.85725184,Pa
1.50264576,Pa
0.3066624,Pa
5.76525312,Pa
0.36799488,Pa
1.41064704,Pa
4.87593216,Pa
2.88262656,Pa
3.61861632,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
2.42263296,Pa
1.0733184,Pa
13.89180672,Pa
0.9199872,Pa
0.6133248,Pa
0.3066624,Pa
0.70532352,Pa
1.04265216,Pa
2.85196032,Pa
0.55199232,Pa
0.95065344,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
1.50264576,Pa
3.09729024,Pa
0.33732864,Pa
0.73598976,Pa
2.08530432,Pa
0.39866112,Pa
4.47727104,Pa
0.9199872,Pa
1.0733184,Pa
2.39196672,Pa
2.72929536,Pa
1.9933056,Pa
2.299968,Pa
0.33732864,Pa
8.46388224,Pa
0.33732864,Pa
46.1526912,Pa
0.9199872,Pa
0.6133248,Pa
1.34931456,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
11.0398464,Pa
0.4599936,Pa
2.66796288,Pa
2.33063424,Pa
2.42263296,Pa
0.55199232,Pa
2.23863552,Pa
0.9199872,Pa
1.13465088,Pa
2.36130048,Pa
0.52132608,Pa
0.49065984,Pa
0.42932736,Pa
0.36799488,Pa
1.59464448,Pa
0.39866112,Pa
0.64399104,Pa
11.53050624,Pa
5.02926336,Pa
1.47197952,Pa
46.9193472,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.87064064,Pa
0.58265856,Pa
1.41064704,Pa
5.42792448,Pa
2.7599616,Pa
0.36799488,Pa
5.6732544,Pa
2.39196672,Pa
0.82798848,Pa
0.3066624,Pa
7.2065664,Pa
0.36799488,Pa
2.20796928,Pa
0.88932096,Pa
0.52132608,Pa
0.33732864,Pa
0.70532352,Pa
1.0733184,Pa
2.82129408,Pa
4.47727104,Pa
0.3066624,Pa
1.56397824,Pa
32.23021824,Pa
0.67465728,Pa
1.59464448,Pa
1.50264576,Pa
0.39866112,Pa
0.42932736,Pa
0.58265856,Pa
0.55199232,Pa
1.50264576,Pa
0.3066624,Pa
2.05463808,Pa
2.39196672,Pa
1.41064704,Pa
4.50793728,Pa
1.10398464,Pa
0.39866112,Pa
11.74516992,Pa
1.10398464,Pa
1.90130688,Pa
0.33732864,Pa
0.42932736,Pa
1.77864192,Pa
0.67465728,Pa
7.29856512,Pa
0.3066624,Pa
0.64399104,Pa
2.299968,Pa
1.01198592,Pa
1.04265216,Pa
5.15192832,Pa
2.85196032,Pa
1.0733184,Pa
0.4599936,Pa
1.19598336,Pa
1.04265216,Pa
5.42792448,Pa
0.6133248,Pa
0.33732864,Pa
4.56926976,Pa
0.70532352,Pa
0.36799488,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
4.07860992,Pa
1.34931456,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
1.6866432,Pa
1.25731584,Pa
0.39866112,Pa
12.23582976,Pa
19.65705984,Pa
1.8399744,Pa
1.47197952,Pa
1.44131328,Pa
0.4599936,Pa
0.3066624,Pa
8.80121088,Pa
0.39866112,Pa
0.73598976,Pa
0.58265856,Pa
0.85865472,Pa
0.70532352,Pa
0.88932096,Pa
1.13465088,Pa
1.80930816,Pa
1.04265216,Pa
3.40395264,Pa
32.38354944,Pa
3.92527872,Pa
0.49065984,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
1.31864832,Pa
1.31864832,Pa
0.49065984,Pa
12.17449728,Pa
0.49065984,Pa
0.42932736,Pa
1.01198592,Pa
1.47197952,Pa
0.39866112,Pa
0.3066624,Pa
3.95594496,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.87064064,Pa
2.11597056,Pa
0.64399104,Pa
0.6133248,Pa
0.73598976,Pa
0.58265856,Pa
0.36799488,Pa
0.85865472,Pa
2.57596416,Pa
1.44131328,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
2.51463168,Pa
0.70532352,Pa
0.79732224,Pa
0.33732864,Pa
0.42932736,Pa
2.36130048,Pa
0.36799488,Pa
99.72661248,Pa
4.50793728,Pa
0.6133248,Pa
1.65597696,Pa
0.79732224,Pa
0.36799488,Pa
0.73598976,Pa
0.55199232,Pa
0.82798848,Pa
0.82798848,Pa
2.54529792,Pa
0.42932736,Pa
1.62531072,Pa
1.10398464,Pa
0.85865472,Pa
3.49595136,Pa
4.10927616,Pa
4.1399424,Pa
36.12483072,Pa
0.3066624,Pa
0.58265856,Pa
0.73598976,Pa
3.28128768,Pa
0.85865472,Pa
1.13465088,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
9.44520192,Pa
6.16391424,Pa
0.58265856,Pa
0.49065984,Pa
0.3066624,Pa
1.01198592,Pa
13.55447808,Pa
12.5731584,Pa
0.39866112,Pa
1.16531712,Pa
1.10398464,Pa
1.62531072,Pa
1.10398464,Pa
2.63729664,Pa
4.47727104,Pa
2.6066304,Pa
1.10398464,Pa
0.33732864,Pa
0.4599936,Pa
25.4529792,Pa
3.64928256,Pa
3.74128128,Pa
4.599936,Pa
0.3066624,Pa
2.9132928,Pa
0.85865472,Pa
0.49065984,Pa
0.3066624,Pa
4.93726464,Pa
3.74128128,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
1.6866432,Pa
1.44131328,Pa
8.03455488,Pa
0.3066624,Pa
0.42932736,Pa
0.82798848,Pa
10.02786048,Pa
5.42792448,Pa
0.3066624,Pa
2.63729664,Pa
0.42932736,Pa
20.27038464,Pa
2.72929536,Pa
0.3066624,Pa
1.19598336,Pa
0.766656,Pa
4.26260736,Pa
0.64399104,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.67465728,Pa
0.88932096,Pa
0.3066624,Pa
10.33452288,Pa
0.39866112,Pa
0.88932096,Pa
2.23863552,Pa
0.3066624,Pa
1.41064704,Pa
1.01198592,Pa
1.16531712,Pa
0.39866112,Pa
0.42932736,Pa
0.58265856,Pa
4.56926976,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
1.90130688,Pa
4.87593216,Pa
7.0532352,Pa
3.43461888,Pa
0.3066624,Pa
20.79171072,Pa
0.39866112,Pa
0.33732864,Pa
1.71730944,Pa
1.65597696,Pa
0.98131968,Pa
0.6133248,Pa
0.3066624,Pa
3.2199552,Pa
2.36130048,Pa
0.3066624,Pa
1.25731584,Pa
1.25731584,Pa
0.6133248,Pa
0.70532352,Pa
1.04265216,Pa
1.13465088,Pa
9.13853952,Pa
22.50902016,Pa
0.55199232,Pa
9.01587456,Pa
0.70532352,Pa
2.54529792,Pa
81.90952704,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
1.44131328,Pa
1.0733184,Pa
1.10398464,Pa
3.58795008,Pa
6.04124928,Pa
29.86891776,Pa
1.56397824,Pa
0.33732864,Pa
0.33732864,Pa
5.12126208,Pa
2.4532992,Pa
0.3066624,Pa
0.39866112,Pa
4.2932736,Pa
0.6133248,Pa
0.98131968,Pa
1.56397824,Pa
0.85865472,Pa
8.77054464,Pa
0.36799488,Pa
0.49065984,Pa
1.93197312,Pa
1.13465088,Pa
2.51463168,Pa
10.39585536,Pa
0.70532352,Pa
0.3066624,Pa
0.766656,Pa
1.44131328,Pa
1.47197952,Pa
16.80509952,Pa
0.33732864,Pa
4.53860352,Pa
0.85865472,Pa
13.67714304,Pa
0.42932736,Pa
0.52132608,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
1.50264576,Pa
2.69862912,Pa
1.3799808,Pa
4.81459968,Pa
6.16391424,Pa
0.67465728,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
2.08530432,Pa
0.42932736,Pa
0.36799488,Pa
2.42263296,Pa
0.33732864,Pa
1.71730944,Pa
0.82798848,Pa
0.39866112,Pa
1.50264576,Pa
0.49065984,Pa
1.80930816,Pa
0.36799488,Pa
0.85865472,Pa
0.52132608,Pa
78.87356928,Pa
1.62531072,Pa
0.64399104,Pa
0.55199232,Pa
1.50264576,Pa
3.43461888,Pa
8.24921856,Pa
0.33732864,Pa
7.14523392,Pa
0.82798848,Pa
0.33732864,Pa
5.85725184,Pa
0.3066624,Pa
0.4599936,Pa
5.91858432,Pa
0.70532352,Pa
2.85196032,Pa
10.33452288,Pa
0.49065984,Pa
7.8198912,Pa
0.39866112,Pa
0.88932096,Pa
3.58795008,Pa
2.69862912,Pa
0.36799488,Pa
10.39585536,Pa
2.299968,Pa
0.3066624,Pa
1.6866432,Pa
0.98131968,Pa
0.4599936,Pa
1.0733184,Pa
1.04265216,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
0.33732864,Pa
4.599936,Pa
1.9933056,Pa
0.33732864,Pa
0.85865472,Pa
1.04265216,Pa
0.39866112,Pa
1.19598336,Pa
0.3066624,Pa
5.61192192,Pa
6.37857792,Pa
1.71730944,Pa
1.87064064,Pa
1.77864192,Pa
3.58795008,Pa
2.02397184,Pa
1.0733184,Pa
3.2199552,Pa
0.3066624,Pa
0.39866112,Pa
1.19598336,Pa
3.6799488,Pa
0.95065344,Pa
5.45859072,Pa
3.74128128,Pa
0.49065984,Pa
1.41064704,Pa
1.6866432,Pa
1.28798208,Pa
0.3066624,Pa
0.49065984,Pa
0.6133248,Pa
0.55199232,Pa
0.42932736,Pa
7.8198912,Pa
1.533312,Pa
1.16531712,Pa
0.3066624,Pa
0.52132608,Pa
0.88932096,Pa
3.09729024,Pa
2.33063424,Pa
2.57596416,Pa
0.33732864,Pa
0.4599936,Pa
0.52132608,Pa
10.1198592,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
0.67465728,Pa
0.67465728,Pa
0.3066624,Pa
0.4599936,Pa
3.77194752,Pa
0.36799488,Pa
0.3066624,Pa
2.23863552,Pa
6.4399104,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.766656,Pa
4.81459968,Pa
4.87593216,Pa
1.13465088,Pa
1.9933056,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.39866112,Pa
15.36378624,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
0.39866112,Pa
3.18928896,Pa
0.82798848,Pa
1.01198592,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.93197312,Pa
6.40924416,Pa
0.766656,Pa
2.88262656,Pa
0.82798848,Pa
0.36799488,Pa
0.39866112,Pa
2.36130048,Pa
0.3066624,Pa
0.3066624,Pa
5.42792448,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
2.63729664,Pa
1.31864832,Pa
1.74797568,Pa
9.29187072,Pa
4.1399424,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
1.28798208,Pa
4.599936,Pa
15.7931136,Pa
0.73598976,Pa
2.05463808,Pa
0.33732864,Pa
7.66656,Pa
0.52132608,Pa
0.70532352,Pa
0.4599936,Pa
0.42932736,Pa
1.8399744,Pa
26.28096768,Pa
122.02096896,Pa
4.4466048,Pa
4.87593216,Pa
1.2266496,Pa
15.1797888,Pa
0.6133248,Pa
0.6133248,Pa
2.08530432,Pa
1.13465088,Pa
0.88932096,Pa
0.64399104,Pa
0.64399104,Pa
0.88932096,Pa
2.54529792,Pa
38.24080128,Pa
0.9199872,Pa
0.36799488,Pa
4.87593216,Pa
0.64399104,Pa
0.42932736,Pa
1.3799808,Pa
1.19598336,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
0.73598976,Pa
3.49595136,Pa
0.36799488,Pa
0.3066624,Pa
1.533312,Pa
2.51463168,Pa
0.39866112,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
10.85584896,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
2.9132928,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
1.90130688,Pa
0.9199872,Pa
2.33063424,Pa
0.82798848,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.6133248,Pa
1.25731584,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
3.49595136,Pa
1.62531072,Pa
5.55058944,Pa
0.88932096,Pa
0.36799488,Pa
0.85865472,Pa
0.70532352,Pa
0.766656,Pa
3.5266176,Pa
5.64258816,Pa
0.64399104,Pa
1.01198592,Pa
0.3066624,Pa
1.13465088,Pa
0.67465728,Pa
1.28798208,Pa
1.47197952,Pa
4.93726464,Pa
0.95065344,Pa
2.08530432,Pa
3.43461888,Pa
0.64399104,Pa
0.49065984,Pa
1.71730944,Pa
0.3066624,Pa
0.98131968,Pa
1.74797568,Pa
1.47197952,Pa
0.33732864,Pa
0.95065344,Pa
1.25731584,Pa
2.39196672,Pa
1.0733184,Pa
1.50264576,Pa
2.23863552,Pa
0.49065984,Pa
3.55728384,Pa
0.39866112,Pa
0.766656,Pa
4.93726464,Pa
0.39866112,Pa
0.36799488,Pa
8.24921856,Pa
0.6133248,Pa
0.52132608,Pa
1.13465088,Pa
7.17590016,Pa
11.9598336,Pa
0.67465728,Pa
0.98131968,Pa
0.85865472,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
2.51463168,Pa
3.89461248,Pa
13.89180672,Pa
0.82798848,Pa
0.33732864,Pa
1.16531712,Pa
0.85865472,Pa
1.50264576,Pa
0.67465728,Pa
0.49065984,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
16.4064384,Pa
1.59464448,Pa
12.35849472,Pa
2.72929536,Pa
4.10927616,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
1.56397824,Pa
1.59464448,Pa
1.533312,Pa
0.6133248,Pa
0.52132608,Pa
1.10398464,Pa
0.85865472,Pa
0.36799488,Pa
0.98131968,Pa
0.33732864,Pa
1.62531072,Pa
0.95065344,Pa
0.52132608,Pa
0.4599936,Pa
1.04265216,Pa
2.23863552,Pa
0.73598976,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
2.11597056,Pa
3.43461888,Pa
2.66796288,Pa
0.49065984,Pa
1.25731584,Pa
0.42932736,Pa
1.2266496,Pa
0.4599936,Pa
3.15862272,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.59464448,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
1.50264576,Pa
5.09059584,Pa
0.36799488,Pa
0.58265856,Pa
1.62531072,Pa
2.4532992,Pa
0.39866112,Pa
0.98131968,Pa
0.49065984,Pa
3.71061504,Pa
0.3066624,Pa
4.599936,Pa
0.33732864,Pa
2.42263296,Pa
3.71061504,Pa
10.15052544,Pa
0.33732864,Pa
1.2266496,Pa
2.63729664,Pa
1.16531712,Pa
4.96793088,Pa
2.02397184,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.4599936,Pa
5.70392064,Pa
0.3066624,Pa
0.55199232,Pa
0.766656,Pa
2.6066304,Pa
0.42932736,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.80930816,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.36799488,Pa
2.9132928,Pa
0.70532352,Pa
8.67854592,Pa
0.42932736,Pa
0.3066624,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
69.06037248,Pa
0.39866112,Pa
0.33732864,Pa
2.05463808,Pa
0.3066624,Pa
3.03595776,Pa
0.70532352,Pa
0.3066624,Pa
24.25699584,Pa
0.39866112,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
6.899904,Pa
0.95065344,Pa
0.36799488,Pa
7.42123008,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
34.0395264,Pa
0.70532352,Pa
0.67465728,Pa
3.31195392,Pa
0.766656,Pa
2.39196672,Pa
1.0733184,Pa
0.4599936,Pa
1.16531712,Pa
0.4599936,Pa
0.3066624,Pa
2.9132928,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.52132608,Pa
2.02397184,Pa
0.3066624,Pa
0.64399104,Pa
0.49065984,Pa
0.39866112,Pa
1.13465088,Pa
0.36799488,Pa
2.6066304,Pa
0.3066624,Pa
0.70532352,Pa
2.02397184,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
2.69862912,Pa
0.88932096,Pa
0.73598976,Pa
1.80930816,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
4.23194112,Pa
0.33732864,Pa
0.49065984,Pa
0.88932096,Pa
0.73598976,Pa
1.77864192,Pa
1.01198592,Pa
11.71450368,Pa
2.63729664,Pa
0.6133248,Pa
0.36799488,Pa
1.6866432,Pa
0.39866112,Pa
3.61861632,Pa
0.33732864,Pa
0.3066624,Pa
5.39725824,Pa
1.87064064,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
1.31864832,Pa
0.39866112,Pa
1.65597696,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
0.4599936,Pa
1.41064704,Pa
0.4599936,Pa
1.47197952,Pa
1.19598336,Pa
0.3066624,Pa
3.12795648,Pa
0.33732864,Pa
19.19706624,Pa
4.07860992,Pa
0.3066624,Pa
9.75186432,Pa
2.54529792,Pa
0.64399104,Pa
0.64399104,Pa
0.3066624,Pa
1.0733184,Pa
2.299968,Pa
0.33732864,Pa
0.52132608,Pa
2.23863552,Pa
0.33732864,Pa
0.3066624,Pa
1.3799808,Pa
0.88932096,Pa
0.36799488,Pa
3.74128128,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.2266496,Pa
0.42932736,Pa
0.79732224,Pa
0.95065344,Pa
1.2266496,Pa
0.85865472,Pa
0.64399104,Pa
0.52132608,Pa
0.39866112,Pa
0.64399104,Pa
0.49065984,Pa
6.899904,Pa
0.49065984,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.88932096,Pa
9.69053184,Pa
3.6799488,Pa
0.73598976,Pa
0.3066624,Pa
2.9132928,Pa
93.0720384,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.98131968,Pa
1.10398464,Pa
2.72929536,Pa
0.73598976,Pa
0.4599936,Pa
0.85865472,Pa
1.0733184,Pa
0.3066624,Pa
0.55199232,Pa
0.6133248,Pa
7.69722624,Pa
0.39866112,Pa
0.39866112,Pa
0.49065984,Pa
4.10927616,Pa
1.34931456,Pa
1.8399744,Pa
1.0733184,Pa
0.39866112,Pa
2.97462528,Pa
7.39056384,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
1.25731584,Pa
1.19598336,Pa
1.56397824,Pa
15.76244736,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
1.19598336,Pa
4.47727104,Pa
0.52132608,Pa
0.42932736,Pa
0.766656,Pa
0.98131968,Pa
0.39866112,Pa
0.33732864,Pa
2.05463808,Pa
0.33732864,Pa
1.77864192,Pa
0.42932736,Pa
0.3066624,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.9199872,Pa
1.74797568,Pa
0.73598976,Pa
0.4599936,Pa
1.31864832,Pa
0.3066624,Pa
1.90130688,Pa
0.33732864,Pa
0.6133248,Pa
9.69053184,Pa
0.766656,Pa
0.70532352,Pa
0.4599936,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.70532352,Pa
2.33063424,Pa
1.71730944,Pa
3.31195392,Pa
1.8399744,Pa
0.33732864,Pa
1.16531712,Pa
13.98380544,Pa
118.12635648,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
2.48396544,Pa
0.766656,Pa
0.49065984,Pa
1.65597696,Pa
0.95065344,Pa
1.87064064,Pa
0.58265856,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
1.10398464,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
